Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-25,533,16,46,486,1,0,0,4,0
2020-08-26,536,16,45,490,1,0,0,4,0
2020-08-27,539,16,44,494,1,0,0,4,0
2020-08-28,542,15,43,498,1,0,0,4,0
2020-08-29,545,15,42,502,1,0,0,4,0
2020-08-30,547,15,41,505,1,0,0,4,0
2020-08-31,550,14,40,509,1,0,0,4,0
2020-09-01,553,14,39,513,1,0,0,4,0
2020-09-02,556,14,39,516,1,0,0,3,0
2020-09-03,559,13,38,520,1,0,0,3,0
2020-09-04,561,13,37,523,1,0,0,3,0
2020-09-05,565,13,36,527,2,0,0,3,0
2020-09-06,567,13,35,530,2,0,0,3,0
2020-09-07,570,12,35,533,2,0,0,3,0
2020-09-08,572,12,34,536,2,0,0,3,0
2020-09-09,574,12,33,539,2,0,0,3,0
2020-09-10,577,12,33,542,2,0,0,3,0
2020-09-11,579,11,32,545,2,0,0,3,0
2020-09-12,581,11,31,548,2,0,0,3,0
2020-09-13,584,11,31,551,2,0,0,3,0
2020-09-14,585,11,30,553,2,0,0,3,0
2020-09-15,587,10,29,556,2,0,0,3,0
2020-09-16,590,10,29,559,2,0,0,3,0
2020-09-17,591,10,28,561,2,0,0,3,0
2020-09-18,593,10,27,564,2,0,0,2,0
2020-09-19,595,10,27,566,2,0,0,2,0
2020-09-20,597,9,26,569,2,0,0,2,0
2020-09-21,599,9,26,571,2,0,0,2,0
2020-09-22,600,9,25,573,2,0,0,2,0
2020-09-23,603,9,25,576,2,0,0,2,0
2020-09-24,604,9,24,578,2,0,0,2,0
2020-09-25,606,8,24,580,2,0,0,2,0
2020-09-26,607,8,23,582,2,0,0,2,0
2020-09-27,609,8,23,584,2,0,0,2,0
2020-09-28,610,8,22,586,2,0,0,2,0
2020-09-29,612,8,22,588,2,0,0,2,0
2020-09-30,613,8,21,590,2,0,0,2,0
2020-10-01,615,7,21,592,2,0,0,2,0
2020-10-02,616,7,20,594,2,0,0,2,0
2020-10-03,618,7,20,596,2,0,0,2,0
2020-10-04,620,7,20,598,2,0,0,2,0
2020-10-05,621,7,19,600,2,0,0,2,0
2020-10-06,622,7,19,601,2,0,0,2,0
2020-10-07,623,7,18,603,2,0,0,2,0
2020-10-08,625,6,18,605,2,0,0,2,0
2020-10-09,626,6,18,606,2,0,0,2,0
2020-10-10,627,6,17,608,2,0,0,2,0
2020-10-11,628,6,17,609,2,0,0,2,0
2020-10-12,630,6,17,611,2,0,0,1,0
2020-10-13,630,6,16,612,2,0,0,1,0
2020-10-14,632,6,16,614,2,0,0,1,0
2020-10-15,633,6,16,615,2,0,0,1,0
2020-10-16,634,5,15,617,2,0,0,1,0
2020-10-17,635,5,15,618,2,0,0,1,0
2020-10-18,636,5,15,619,2,0,0,1,0
2020-10-19,637,5,14,621,2,0,0,1,0
2020-10-20,638,5,14,622,2,0,0,1,0
2020-10-21,639,5,14,623,2,0,0,1,0
2020-10-22,639,5,13,624,2,0,0,1,0
2020-10-23,641,5,13,626,2,0,0,1,0
2020-10-24,642,5,13,627,2,0,0,1,0
2020-10-25,643,4,13,628,2,0,0,1,0
2020-10-26,643,4,12,629,2,0,0,1,0
2020-10-27,644,4,12,630,2,0,0,1,0
2020-10-28,645,4,12,631,2,0,0,1,0
2020-10-29,646,4,12,632,2,0,0,1,0
2020-10-30,646,4,11,633,2,0,0,1,0
2020-10-31,647,4,11,634,2,0,0,1,0
2020-11-01,648,4,11,635,2,0,0,1,0
2020-11-02,649,4,11,636,2,0,0,1,0
2020-11-03,649,4,10,637,2,0,0,1,0
2020-11-04,650,4,10,638,2,0,0,1,0
2020-11-05,651,4,10,639,2,0,0,1,0
2020-11-06,652,3,10,640,2,0,0,1,0
2020-11-07,652,3,9,641,2,0,0,1,0
2020-11-08,653,3,9,642,2,0,0,1,0
2020-11-09,654,3,9,643,2,0,0,1,0
2020-11-10,654,3,9,643,2,0,0,1,0
2020-11-11,655,3,9,644,2,0,0,1,0
2020-11-12,656,3,9,645,2,0,0,1,0
2020-11-13,656,3,8,646,2,0,0,1,0
2020-11-14,657,3,8,647,2,0,0,1,0
2020-11-15,657,3,8,647,2,0,0,1,0
2020-11-16,658,3,8,648,2,0,0,1,0
2020-11-17,659,3,8,649,2,0,0,1,0
2020-11-18,659,3,8,649,2,0,0,1,0
2020-11-19,659,3,7,650,2,0,0,1,0
2020-11-20,660,3,7,651,2,0,0,1,0
2020-11-21,660,2,7,651,2,0,0,1,0
2020-11-22,661,2,7,652,2,0,0,1,0
2020-11-23,662,2,7,653,2,0,0,1,0
2020-11-24,662,2,7,653,2,0,0,1,0
2020-11-25,662,2,6,654,2,0,0,1,0
2020-11-26,662,2,6,654,2,0,0,1,0
2020-11-27,663,2,6,655,2,0,0,1,0
2020-11-28,663,2,6,655,2,0,0,1,0
2020-11-29,664,2,6,656,2,0,0,1,0
2020-11-30,665,2,6,657,2,0,0,1,0
2020-12-01,665,2,6,657,2,0,0,1,0
2020-12-02,666,2,6,658,2,0,0,1,0
2020-12-03,665,2,5,658,2,0,0,0,0
2020-12-04,666,2,5,659,2,0,0,0,0
2020-12-05,666,2,5,659,2,0,0,0,0
2020-12-06,667,2,5,660,2,0,0,0,0
2020-12-07,667,2,5,660,2,0,0,0,0
2020-12-08,667,2,5,660,2,0,0,0,0
2020-12-09,668,2,5,661,2,0,0,0,0
2020-12-10,668,2,5,661,2,0,0,0,0
2020-12-11,669,2,5,662,2,0,0,0,0
2020-12-12,668,2,4,662,2,0,0,0,0
2020-12-13,669,2,4,663,2,0,0,0,0
2020-12-14,669,2,4,663,2,0,0,0,0
2020-12-15,669,1,4,663,2,0,0,0,0
2020-12-16,670,1,4,664,2,0,0,0,0
2020-12-17,670,1,4,664,2,0,0,0,0
2020-12-18,670,1,4,664,2,0,0,0,0
2020-12-19,671,1,4,665,2,0,0,0,0
2020-12-20,671,1,4,665,2,0,0,0,0
2020-12-21,671,1,4,665,2,0,0,0,0
2020-12-22,672,1,4,666,2,0,0,0,0
2020-12-23,672,1,4,666,2,0,0,0,0
2020-12-24,671,1,3,666,2,0,0,0,0
2020-12-25,672,1,3,667,2,0,0,0,0
2020-12-26,672,1,3,667,2,0,0,0,0
2020-12-27,672,1,3,667,2,0,0,0,0
2020-12-28,673,1,3,668,2,0,0,0,0
2020-12-29,673,1,3,668,2,0,0,0,0
2020-12-30,673,1,3,668,2,0,0,0,0
2020-12-31,674,1,3,669,2,0,0,0,0
2021-01-01,674,1,3,669,2,0,0,0,0
2021-01-02,674,1,3,669,2,0,0,0,0
2021-01-03,674,1,3,669,2,0,0,0,0
2021-01-04,675,1,3,670,2,0,0,0,0
2021-01-05,675,1,3,670,2,0,0,0,0
2021-01-06,675,1,3,670,2,0,0,0,0
2021-01-07,675,1,3,670,2,0,0,0,0
2021-01-08,676,1,3,671,2,0,0,0,0
2021-01-09,675,1,2,671,2,0,0,0,0
2021-01-10,675,1,2,671,2,0,0,0,0
2021-01-11,675,1,2,671,2,0,0,0,0
2021-01-12,675,1,2,671,2,0,0,0,0
2021-01-13,676,1,2,672,2,0,0,0,0
2021-01-14,676,1,2,672,2,0,0,0,0
2021-01-15,676,1,2,672,2,0,0,0,0
2021-01-16,676,1,2,672,2,0,0,0,0
2021-01-17,676,1,2,672,2,0,0,0,0
2021-01-18,677,1,2,673,2,0,0,0,0
2021-01-19,677,1,2,673,2,0,0,0,0
2021-01-20,677,1,2,673,2,0,0,0,0
2021-01-21,677,1,2,673,2,0,0,0,0
2021-01-22,677,1,2,673,2,0,0,0,0
2021-01-23,677,1,2,673,2,0,0,0,0
2021-01-24,678,1,2,674,2,0,0,0,0
2021-01-25,678,1,2,674,2,0,0,0,0
2021-01-26,678,1,2,674,2,0,0,0,0
2021-01-27,678,1,2,674,2,0,0,0,0
2021-01-28,678,1,2,674,2,0,0,0,0
2021-01-29,678,1,2,674,2,0,0,0,0
2021-01-30,679,1,2,675,2,0,0,0,0
2021-01-31,679,1,2,675,2,0,0,0,0
2021-02-01,679,1,2,675,2,0,0,0,0
2021-02-02,678,1,1,675,2,0,0,0,0
2021-02-03,678,1,1,675,2,0,0,0,0
2021-02-04,678,0,1,675,2,0,0,0,0
2021-02-05,678,0,1,675,2,0,0,0,0
2021-02-06,678,0,1,675,2,0,0,0,0
2021-02-07,679,0,1,676,2,0,0,0,0
2021-02-08,679,0,1,676,2,0,0,0,0
2021-02-09,679,0,1,676,2,0,0,0,0
2021-02-10,679,0,1,676,2,0,0,0,0
2021-02-11,679,0,1,676,2,0,0,0,0
2021-02-12,679,0,1,676,2,0,0,0,0
2021-02-13,679,0,1,676,2,0,0,0,0
2021-02-14,679,0,1,676,2,0,0,0,0
2021-02-15,679,0,1,676,2,0,0,0,0
2021-02-16,680,0,1,677,2,0,0,0,0
2021-02-17,680,0,1,677,2,0,0,0,0
2021-02-18,680,0,1,677,2,0,0,0,0
2021-02-19,680,0,1,677,2,0,0,0,0
2021-02-20,680,0,1,677,2,0,0,0,0
2021-02-21,680,0,1,677,2,0,0,0,0
2021-02-22,680,0,1,677,2,0,0,0,0
2021-02-23,680,0,1,677,2,0,0,0,0
2021-02-24,680,0,1,677,2,0,0,0,0
2021-02-25,680,0,1,677,2,0,0,0,0
2021-02-26,680,0,1,677,2,0,0,0,0
2021-02-27,681,0,1,678,2,0,0,0,0
2021-02-28,681,0,1,678,2,0,0,0,0
2021-03-01,681,0,1,678,2,0,0,0,0
2021-03-02,681,0,1,678,2,0,0,0,0
2021-03-03,681,0,1,678,2,0,0,0,0
2021-03-04,681,0,1,678,2,0,0,0,0
2021-03-05,681,0,1,678,2,0,0,0,0
2021-03-06,681,0,1,678,2,0,0,0,0
2021-03-07,681,0,1,678,2,0,0,0,0
2021-03-08,681,0,1,678,2,0,0,0,0
2021-03-09,681,0,1,678,2,0,0,0,0
2021-03-10,681,0,1,678,2,0,0,0,0
2021-03-11,681,0,1,678,2,0,0,0,0
2021-03-12,681,0,1,678,2,0,0,0,0
2021-03-13,681,0,1,678,2,0,0,0,0
2021-03-14,682,0,1,679,2,0,0,0,0
2021-03-15,682,0,1,679,2,0,0,0,0
2021-03-16,682,0,1,679,2,0,0,0,0
2021-03-17,682,0,1,679,2,0,0,0,0
2021-03-18,682,0,1,679,2,0,0,0,0
2021-03-19,682,0,1,679,2,0,0,0,0
2021-03-20,682,0,1,679,2,0,0,0,0
2021-03-21,682,0,1,679,2,0,0,0,0
2021-03-22,682,0,1,679,2,0,0,0,0
2021-03-23,682,0,1,679,2,0,0,0,0
2021-03-24,682,0,1,679,2,0,0,0,0
2021-03-25,681,0,0,679,2,0,0,0,0
2021-03-26,681,0,0,679,2,0,0,0,0
2021-03-27,681,0,0,679,2,0,0,0,0
2021-03-28,681,0,0,679,2,0,0,0,0
2021-03-29,681,0,0,679,2,0,0,0,0
2021-03-30,681,0,0,679,2,0,0,0,0
2021-03-31,681,0,0,679,2,0,0,0,0
2021-04-01,681,0,0,679,2,0,0,0,0
2021-04-02,681,0,0,679,2,0,0,0,0
2021-04-03,681,0,0,679,2,0,0,0,0
2021-04-04,681,0,0,679,2,0,0,0,0
2021-04-05,682,0,0,680,2,0,0,0,0
2021-04-06,682,0,0,680,2,0,0,0,0
2021-04-07,682,0,0,680,2,0,0,0,0
2021-04-08,682,0,0,680,2,0,0,0,0
2021-04-09,682,0,0,680,2,0,0,0,0
2021-04-10,682,0,0,680,2,0,0,0,0
2021-04-11,682,0,0,680,2,0,0,0,0
2021-04-12,682,0,0,680,2,0,0,0,0
2021-04-13,682,0,0,680,2,0,0,0,0
2021-04-14,682,0,0,680,2,0,0,0,0
2021-04-15,682,0,0,680,2,0,0,0,0
2021-04-16,682,0,0,680,2,0,0,0,0
2021-04-17,682,0,0,680,2,0,0,0,0
2021-04-18,682,0,0,680,2,0,0,0,0
2021-04-19,682,0,0,680,2,0,0,0,0
2021-04-20,682,0,0,680,2,0,0,0,0
2021-04-21,682,0,0,680,2,0,0,0,0
2021-04-22,682,0,0,680,2,0,0,0,0
2021-04-23,682,0,0,680,2,0,0,0,0
2021-04-24,682,0,0,680,2,0,0,0,0
2021-04-25,682,0,0,680,2,0,0,0,0
2021-04-26,682,0,0,680,2,0,0,0,0
2021-04-27,682,0,0,680,2,0,0,0,0
2021-04-28,682,0,0,680,2,0,0,0,0
2021-04-29,682,0,0,680,2,0,0,0,0
2021-04-30,682,0,0,680,2,0,0,0,0
2021-05-01,682,0,0,680,2,0,0,0,0
2021-05-02,682,0,0,680,2,0,0,0,0
2021-05-03,682,0,0,680,2,0,0,0,0
2021-05-04,682,0,0,680,2,0,0,0,0
2021-05-05,682,0,0,680,2,0,0,0,0
2021-05-06,682,0,0,680,2,0,0,0,0
2021-05-07,682,0,0,680,2,0,0,0,0
2021-05-08,682,0,0,680,2,0,0,0,0
2021-05-09,682,0,0,680,2,0,0,0,0
2021-05-10,682,0,0,680,2,0,0,0,0
2021-05-11,682,0,0,680,2,0,0,0,0
2021-05-12,682,0,0,680,2,0,0,0,0
2021-05-13,682,0,0,680,2,0,0,0,0
2021-05-14,682,0,0,680,2,0,0,0,0
2021-05-15,682,0,0,680,2,0,0,0,0
2021-05-16,682,0,0,680,2,0,0,0,0
2021-05-17,682,0,0,680,2,0,0,0,0
2021-05-18,682,0,0,680,2,0,0,0,0
2021-05-19,683,0,0,681,2,0,0,0,0
2021-05-20,683,0,0,681,2,0,0,0,0
2021-05-21,683,0,0,681,2,0,0,0,0
2021-05-22,683,0,0,681,2,0,0,0,0
2021-05-23,683,0,0,681,2,0,0,0,0
2021-05-24,683,0,0,681,2,0,0,0,0
2021-05-25,683,0,0,681,2,0,0,0,0
2021-05-26,683,0,0,681,2,0,0,0,0
2021-05-27,683,0,0,681,2,0,0,0,0
2021-05-28,683,0,0,681,2,0,0,0,0
2021-05-29,683,0,0,681,2,0,0,0,0
2021-05-30,683,0,0,681,2,0,0,0,0
2021-05-31,683,0,0,681,2,0,0,0,0
2021-06-01,683,0,0,681,2,0,0,0,0
2021-06-02,683,0,0,681,2,0,0,0,0
2021-06-03,683,0,0,681,2,0,0,0,0
2021-06-04,683,0,0,681,2,0,0,0,0
2021-06-05,683,0,0,681,2,0,0,0,0
2021-06-06,683,0,0,681,2,0,0,0,0
2021-06-07,683,0,0,681,2,0,0,0,0
2021-06-08,683,0,0,681,2,0,0,0,0
2021-06-09,683,0,0,681,2,0,0,0,0
2021-06-10,683,0,0,681,2,0,0,0,0
2021-06-11,683,0,0,681,2,0,0,0,0
2021-06-12,683,0,0,681,2,0,0,0,0
2021-06-13,683,0,0,681,2,0,0,0,0
2021-06-14,683,0,0,681,2,0,0,0,0
2021-06-15,683,0,0,681,2,0,0,0,0
2021-06-16,683,0,0,681,2,0,0,0,0
2021-06-17,683,0,0,681,2,0,0,0,0
2021-06-18,683,0,0,681,2,0,0,0,0
2021-06-19,683,0,0,681,2,0,0,0,0
2021-06-20,683,0,0,681,2,0,0,0,0
2021-06-21,683,0,0,681,2,0,0,0,0
2021-06-22,683,0,0,681,2,0,0,0,0
2021-06-23,683,0,0,681,2,0,0,0,0
2021-06-24,683,0,0,681,2,0,0,0,0
2021-06-25,683,0,0,681,2,0,0,0,0
2021-06-26,683,0,0,681,2,0,0,0,0
2021-06-27,683,0,0,681,2,0,0,0,0
2021-06-28,683,0,0,681,2,0,0,0,0
2021-06-29,683,0,0,681,2,0,0,0,0
2021-06-30,683,0,0,681,2,0,0,0,0
2021-07-01,683,0,0,681,2,0,0,0,0
2021-07-02,683,0,0,681,2,0,0,0,0
2021-07-03,683,0,0,681,2,0,0,0,0
2021-07-04,683,0,0,681,2,0,0,0,0
2021-07-05,683,0,0,681,2,0,0,0,0
2021-07-06,683,0,0,681,2,0,0,0,0
2021-07-07,683,0,0,681,2,0,0,0,0
2021-07-08,683,0,0,681,2,0,0,0,0
2021-07-09,683,0,0,681,2,0,0,0,0
2021-07-10,683,0,0,681,2,0,0,0,0
2021-07-11,683,0,0,681,2,0,0,0,0
2021-07-12,683,0,0,681,2,0,0,0,0
