Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-03,2709,555,873,1832,4,13,29,79,0
2020-08-04,2818,567,902,1912,4,12,29,82,0
2020-08-05,2932,579,932,1995,5,11,29,84,0
2020-08-06,3045,590,960,2080,5,10,28,87,0
2020-08-07,3161,600,988,2168,5,9,28,90,0
2020-08-08,3280,609,1016,2259,5,8,27,92,0
2020-08-09,3399,617,1042,2352,5,7,26,95,0
2020-08-10,3521,623,1068,2447,6,6,25,97,0
2020-08-11,3644,629,1093,2545,6,5,24,99,0
2020-08-12,3767,634,1116,2645,6,4,23,101,0
2020-08-13,3892,637,1139,2747,6,3,21,103,0
2020-08-14,4017,639,1159,2851,7,1,20,105,0
2020-08-15,4143,640,1179,2957,7,0,18,107,0
2020-08-16,4267,639,1196,3064,7,0,17,109,0
2020-08-17,4392,637,1212,3173,7,0,15,110,0
2020-08-18,4518,634,1226,3284,8,0,13,111,0
2020-08-19,4642,630,1239,3395,8,0,11,112,0
2020-08-20,4765,625,1249,3508,8,0,9,113,0
2020-08-21,4887,618,1257,3622,8,0,7,114,0
2020-08-22,5008,611,1263,3736,9,0,5,115,0
2020-08-23,5127,602,1267,3851,9,0,3,115,0
2020-08-24,5245,593,1270,3966,9,0,1,115,0
2020-08-25,5360,582,1270,4081,9,0,0,115,0
2020-08-26,5474,571,1268,4196,10,0,0,115,0
2020-08-27,5585,559,1264,4311,10,0,0,115,0
2020-08-28,5693,547,1258,4425,10,0,0,114,0
2020-08-29,5799,534,1250,4539,10,0,0,113,0
2020-08-30,5903,520,1240,4652,11,0,0,112,0
2020-08-31,6004,506,1229,4764,11,0,0,111,0
2020-09-01,6102,492,1216,4875,11,0,0,110,0
2020-09-02,6198,477,1201,4985,12,0,0,109,0
2020-09-03,6290,462,1185,5093,12,0,0,107,0
2020-09-04,6379,447,1167,5200,12,0,0,106,0
2020-09-05,6466,432,1148,5306,12,0,0,104,0
2020-09-06,6549,417,1128,5409,12,0,0,102,0
2020-09-07,6631,402,1107,5511,13,0,0,100,0
2020-09-08,6708,388,1085,5610,13,0,0,98,0
2020-09-09,6783,373,1062,5708,13,0,0,96,0
2020-09-10,6855,359,1038,5804,13,0,0,94,0
2020-09-11,6925,344,1014,5897,14,0,0,92,0
2020-09-12,6991,330,989,5988,14,0,0,90,0
2020-09-13,7055,317,964,6077,14,0,0,87,0
2020-09-14,7115,304,938,6163,14,0,0,85,0
2020-09-15,7175,291,913,6248,14,0,0,83,0
2020-09-16,7232,278,887,6330,15,0,0,80,0
2020-09-17,7284,266,860,6409,15,0,0,78,0
2020-09-18,7335,254,834,6486,15,0,0,76,0
2020-09-19,7384,243,808,6561,15,0,0,73,0
2020-09-20,7432,232,783,6634,15,0,0,71,0
2020-09-21,7476,221,757,6704,15,0,0,69,0
2020-09-22,7519,211,732,6771,16,0,0,66,0
2020-09-23,7560,201,707,6837,16,0,0,64,0
2020-09-24,7598,192,682,6900,16,0,0,62,0
2020-09-25,7635,182,658,6961,16,0,0,60,0
2020-09-26,7670,174,634,7020,16,0,0,57,0
2020-09-27,7703,165,610,7077,16,0,0,55,0
2020-09-28,7735,157,588,7131,16,0,0,53,0
2020-09-29,7766,150,565,7184,17,0,0,51,0
2020-09-30,7794,143,543,7234,17,0,0,49,0
2020-10-01,7822,136,522,7283,17,0,0,47,0
2020-10-02,7848,129,501,7330,17,0,0,45,0
2020-10-03,7872,123,481,7374,17,0,0,44,0
2020-10-04,7896,116,462,7417,17,0,0,42,0
2020-10-05,7919,111,443,7459,17,0,0,40,0
2020-10-06,7940,105,425,7498,17,0,0,39,0
2020-10-07,7960,100,407,7536,17,0,0,37,0
2020-10-08,7979,95,390,7572,17,0,0,35,0
2020-10-09,7998,90,373,7607,18,0,0,34,0
2020-10-10,8015,86,357,7640,18,0,0,32,0
2020-10-11,8032,81,342,7672,18,0,0,31,0
2020-10-12,8048,77,327,7703,18,0,0,30,0
2020-10-13,8062,74,312,7732,18,0,0,28,0
2020-10-14,8077,70,299,7760,18,0,0,27,0
2020-10-15,8089,66,285,7786,18,0,0,26,0
2020-10-16,8103,63,273,7812,18,0,0,25,0
2020-10-17,8114,60,260,7836,18,0,0,24,0
2020-10-18,8126,57,249,7859,18,0,0,23,0
2020-10-19,8136,54,237,7881,18,0,0,22,0
2020-10-20,8148,51,227,7903,18,0,0,21,0
2020-10-21,8157,49,216,7923,18,0,0,20,0
2020-10-22,8166,46,206,7942,18,0,0,19,0
2020-10-23,8175,44,197,7960,18,0,0,18,0
2020-10-24,8184,42,188,7978,18,0,0,17,0
2020-10-25,8192,40,179,7995,18,0,0,16,0
2020-10-26,8199,38,170,8011,18,0,0,15,0
2020-10-27,8207,36,162,8026,19,0,0,15,0
2020-10-28,8214,34,155,8040,19,0,0,14,0
2020-10-29,8220,32,147,8054,19,0,0,13,0
2020-10-30,8227,31,141,8067,19,0,0,13,0
2020-10-31,8233,29,134,8080,19,0,0,12,0
2020-11-01,8238,28,127,8092,19,0,0,12,0
2020-11-02,8243,26,121,8103,19,0,0,11,0
2020-11-03,8249,25,116,8114,19,0,0,10,0
2020-11-04,8253,24,110,8124,19,0,0,10,0
2020-11-05,8258,22,105,8134,19,0,0,10,0
2020-11-06,8262,21,100,8143,19,0,0,9,0
2020-11-07,8266,20,95,8152,19,0,0,9,0
2020-11-08,8270,19,90,8161,19,0,0,8,0
2020-11-09,8274,18,86,8169,19,0,0,8,0
2020-11-10,8277,17,82,8176,19,0,0,7,0
2020-11-11,8281,16,78,8184,19,0,0,7,0
2020-11-12,8283,16,74,8190,19,0,0,7,0
2020-11-13,8286,15,70,8197,19,0,0,6,0
2020-11-14,8289,14,67,8203,19,0,0,6,0
2020-11-15,8292,13,64,8209,19,0,0,6,0
2020-11-16,8295,13,61,8215,19,0,0,5,0
2020-11-17,8297,12,58,8220,19,0,0,5,0
2020-11-18,8299,11,55,8225,19,0,0,5,0
2020-11-19,8301,11,52,8230,19,0,0,5,0
2020-11-20,8304,10,50,8235,19,0,0,4,0
2020-11-21,8305,10,47,8239,19,0,0,4,0
2020-11-22,8308,9,45,8244,19,0,0,4,0
2020-11-23,8310,9,43,8248,19,0,0,4,0
2020-11-24,8311,8,41,8251,19,0,0,4,0
2020-11-25,8313,8,39,8255,19,0,0,3,0
2020-11-26,8314,8,37,8258,19,0,0,3,0
2020-11-27,8316,7,35,8262,19,0,0,3,0
2020-11-28,8317,7,33,8265,19,0,0,3,0
2020-11-29,8318,7,31,8268,19,0,0,3,0
2020-11-30,8320,6,30,8271,19,0,0,3,0
2020-12-01,8320,6,28,8273,19,0,0,3,0
2020-12-02,8322,6,27,8276,19,0,0,2,0
2020-12-03,8323,5,26,8278,19,0,0,2,0
2020-12-04,8323,5,24,8280,19,0,0,2,0
2020-12-05,8325,5,23,8283,19,0,0,2,0
2020-12-06,8326,5,22,8285,19,0,0,2,0
2020-12-07,8327,4,21,8287,19,0,0,2,0
2020-12-08,8328,4,20,8289,19,0,0,2,0
2020-12-09,8328,4,19,8290,19,0,0,2,0
2020-12-10,8329,4,18,8292,19,0,0,2,0
2020-12-11,8330,4,17,8294,19,0,0,2,0
2020-12-12,8330,3,16,8295,19,0,0,1,0
2020-12-13,8331,3,15,8297,19,0,0,1,0
2020-12-14,8332,3,15,8298,19,0,0,1,0
2020-12-15,8332,3,14,8299,19,0,0,1,0
2020-12-16,8333,3,13,8301,19,0,0,1,0
2020-12-17,8334,3,13,8302,19,0,0,1,0
2020-12-18,8334,2,12,8303,19,0,0,1,0
2020-12-19,8334,2,11,8304,19,0,0,1,0
2020-12-20,8335,2,11,8305,19,0,0,1,0
2020-12-21,8335,2,10,8306,19,0,0,1,0
2020-12-22,8336,2,10,8307,19,0,0,1,0
2020-12-23,8336,2,9,8308,19,0,0,1,0
2020-12-24,8336,2,9,8308,19,0,0,1,0
2020-12-25,8336,2,8,8309,19,0,0,1,0
2020-12-26,8337,2,8,8310,19,0,0,1,0
2020-12-27,8338,2,8,8311,19,0,0,1,0
2020-12-28,8337,1,7,8311,19,0,0,1,0
2020-12-29,8338,1,7,8312,19,0,0,1,0
2020-12-30,8338,1,6,8313,19,0,0,1,0
2020-12-31,8338,1,6,8313,19,0,0,1,0
2021-01-01,8339,1,6,8314,19,0,0,1,0
2021-01-02,8339,1,6,8314,19,0,0,1,0
2021-01-03,8339,1,5,8315,19,0,0,0,0
2021-01-04,8339,1,5,8315,19,0,0,0,0
2021-01-05,8340,1,5,8316,19,0,0,0,0
2021-01-06,8340,1,5,8316,19,0,0,0,0
2021-01-07,8340,1,4,8317,19,0,0,0,0
2021-01-08,8340,1,4,8317,19,0,0,0,0
2021-01-09,8340,1,4,8317,19,0,0,0,0
2021-01-10,8341,1,4,8318,19,0,0,0,0
2021-01-11,8341,1,4,8318,19,0,0,0,0
2021-01-12,8340,1,3,8318,19,0,0,0,0
2021-01-13,8341,1,3,8319,19,0,0,0,0
2021-01-14,8341,1,3,8319,19,0,0,0,0
2021-01-15,8341,1,3,8319,19,0,0,0,0
2021-01-16,8341,1,3,8319,19,0,0,0,0
2021-01-17,8342,1,3,8320,19,0,0,0,0
2021-01-18,8341,1,2,8320,19,0,0,0,0
2021-01-19,8341,0,2,8320,19,0,0,0,0
2021-01-20,8341,0,2,8320,19,0,0,0,0
2021-01-21,8341,0,2,8320,19,0,0,0,0
2021-01-22,8342,0,2,8321,19,0,0,0,0
2021-01-23,8342,0,2,8321,19,0,0,0,0
2021-01-24,8342,0,2,8321,19,0,0,0,0
2021-01-25,8342,0,2,8321,19,0,0,0,0
2021-01-26,8342,0,2,8321,19,0,0,0,0
2021-01-27,8342,0,2,8321,19,0,0,0,0
2021-01-28,8342,0,1,8322,19,0,0,0,0
2021-01-29,8342,0,1,8322,19,0,0,0,0
2021-01-30,8342,0,1,8322,19,0,0,0,0
2021-01-31,8342,0,1,8322,19,0,0,0,0
2021-02-01,8342,0,1,8322,19,0,0,0,0
2021-02-02,8342,0,1,8322,19,0,0,0,0
2021-02-03,8342,0,1,8322,19,0,0,0,0
2021-02-04,8342,0,1,8322,19,0,0,0,0
2021-02-05,8342,0,1,8322,19,0,0,0,0
2021-02-06,8343,0,1,8323,19,0,0,0,0
2021-02-07,8343,0,1,8323,19,0,0,0,0
2021-02-08,8343,0,1,8323,19,0,0,0,0
2021-02-09,8343,0,1,8323,19,0,0,0,0
2021-02-10,8343,0,1,8323,19,0,0,0,0
2021-02-11,8343,0,1,8323,19,0,0,0,0
2021-02-12,8343,0,1,8323,19,0,0,0,0
2021-02-13,8343,0,1,8323,19,0,0,0,0
2021-02-14,8343,0,1,8323,19,0,0,0,0
2021-02-15,8343,0,1,8323,19,0,0,0,0
2021-02-16,8343,0,1,8323,19,0,0,0,0
2021-02-17,8343,0,1,8323,19,0,0,0,0
2021-02-18,8343,0,1,8323,19,0,0,0,0
2021-02-19,8342,0,0,8323,19,0,0,0,0
2021-02-20,8342,0,0,8323,19,0,0,0,0
2021-02-21,8342,0,0,8323,19,0,0,0,0
2021-02-22,8342,0,0,8323,19,0,0,0,0
2021-02-23,8343,0,0,8324,19,0,0,0,0
2021-02-24,8343,0,0,8324,19,0,0,0,0
2021-02-25,8343,0,0,8324,19,0,0,0,0
2021-02-26,8343,0,0,8324,19,0,0,0,0
2021-02-27,8343,0,0,8324,19,0,0,0,0
2021-02-28,8343,0,0,8324,19,0,0,0,0
2021-03-01,8343,0,0,8324,19,0,0,0,0
2021-03-02,8343,0,0,8324,19,0,0,0,0
2021-03-03,8343,0,0,8324,19,0,0,0,0
2021-03-04,8343,0,0,8324,19,0,0,0,0
2021-03-05,8343,0,0,8324,19,0,0,0,0
2021-03-06,8343,0,0,8324,19,0,0,0,0
2021-03-07,8343,0,0,8324,19,0,0,0,0
2021-03-08,8343,0,0,8324,19,0,0,0,0
2021-03-09,8343,0,0,8324,19,0,0,0,0
2021-03-10,8343,0,0,8324,19,0,0,0,0
2021-03-11,8343,0,0,8324,19,0,0,0,0
2021-03-12,8343,0,0,8324,19,0,0,0,0
2021-03-13,8343,0,0,8324,19,0,0,0,0
2021-03-14,8343,0,0,8324,19,0,0,0,0
2021-03-15,8343,0,0,8324,19,0,0,0,0
2021-03-16,8343,0,0,8324,19,0,0,0,0
2021-03-17,8343,0,0,8324,19,0,0,0,0
2021-03-18,8343,0,0,8324,19,0,0,0,0
2021-03-19,8343,0,0,8324,19,0,0,0,0
2021-03-20,8343,0,0,8324,19,0,0,0,0
2021-03-21,8343,0,0,8324,19,0,0,0,0
2021-03-22,8343,0,0,8324,19,0,0,0,0
2021-03-23,8343,0,0,8324,19,0,0,0,0
2021-03-24,8343,0,0,8324,19,0,0,0,0
2021-03-25,8343,0,0,8324,19,0,0,0,0
2021-03-26,8343,0,0,8324,19,0,0,0,0
2021-03-27,8343,0,0,8324,19,0,0,0,0
2021-03-28,8343,0,0,8324,19,0,0,0,0
2021-03-29,8343,0,0,8324,19,0,0,0,0
2021-03-30,8343,0,0,8324,19,0,0,0,0
2021-03-31,8343,0,0,8324,19,0,0,0,0
2021-04-01,8343,0,0,8324,19,0,0,0,0
2021-04-02,8343,0,0,8324,19,0,0,0,0
2021-04-03,8343,0,0,8324,19,0,0,0,0
2021-04-04,8343,0,0,8324,19,0,0,0,0
2021-04-05,8343,0,0,8324,19,0,0,0,0
2021-04-06,8343,0,0,8324,19,0,0,0,0
2021-04-07,8343,0,0,8324,19,0,0,0,0
2021-04-08,8343,0,0,8324,19,0,0,0,0
2021-04-09,8343,0,0,8324,19,0,0,0,0
2021-04-10,8343,0,0,8324,19,0,0,0,0
2021-04-11,8343,0,0,8324,19,0,0,0,0
2021-04-12,8343,0,0,8324,19,0,0,0,0
2021-04-13,8343,0,0,8324,19,0,0,0,0
2021-04-14,8343,0,0,8324,19,0,0,0,0
2021-04-15,8343,0,0,8324,19,0,0,0,0
2021-04-16,8343,0,0,8324,19,0,0,0,0
2021-04-17,8343,0,0,8324,19,0,0,0,0
2021-04-18,8343,0,0,8324,19,0,0,0,0
2021-04-19,8343,0,0,8324,19,0,0,0,0
2021-04-20,8343,0,0,8324,19,0,0,0,0
2021-04-21,8343,0,0,8324,19,0,0,0,0
2021-04-22,8343,0,0,8324,19,0,0,0,0
2021-04-23,8343,0,0,8324,19,0,0,0,0
2021-04-24,8343,0,0,8324,19,0,0,0,0
2021-04-25,8343,0,0,8324,19,0,0,0,0
2021-04-26,8343,0,0,8324,19,0,0,0,0
2021-04-27,8343,0,0,8324,19,0,0,0,0
2021-04-28,8343,0,0,8324,19,0,0,0,0
2021-04-29,8343,0,0,8324,19,0,0,0,0
2021-04-30,8343,0,0,8324,19,0,0,0,0
2021-05-01,8343,0,0,8324,19,0,0,0,0
2021-05-02,8343,0,0,8324,19,0,0,0,0
2021-05-03,8343,0,0,8324,19,0,0,0,0
2021-05-04,8343,0,0,8324,19,0,0,0,0
2021-05-05,8343,0,0,8324,19,0,0,0,0
2021-05-06,8343,0,0,8324,19,0,0,0,0
2021-05-07,8343,0,0,8324,19,0,0,0,0
2021-05-08,8343,0,0,8324,19,0,0,0,0
2021-05-09,8343,0,0,8324,19,0,0,0,0
2021-05-10,8343,0,0,8324,19,0,0,0,0
2021-05-11,8343,0,0,8324,19,0,0,0,0
2021-05-12,8343,0,0,8324,19,0,0,0,0
2021-05-13,8343,0,0,8324,19,0,0,0,0
2021-05-14,8343,0,0,8324,19,0,0,0,0
2021-05-15,8343,0,0,8324,19,0,0,0,0
2021-05-16,8343,0,0,8324,19,0,0,0,0
2021-05-17,8343,0,0,8324,19,0,0,0,0
2021-05-18,8343,0,0,8324,19,0,0,0,0
2021-05-19,8343,0,0,8324,19,0,0,0,0
2021-05-20,8343,0,0,8324,19,0,0,0,0
2021-05-21,8343,0,0,8324,19,0,0,0,0
2021-05-22,8343,0,0,8324,19,0,0,0,0
2021-05-23,8343,0,0,8324,19,0,0,0,0
2021-05-24,8343,0,0,8324,19,0,0,0,0
2021-05-25,8343,0,0,8324,19,0,0,0,0
2021-05-26,8343,0,0,8324,19,0,0,0,0
2021-05-27,8343,0,0,8324,19,0,0,0,0
2021-05-28,8343,0,0,8324,19,0,0,0,0
2021-05-29,8343,0,0,8324,19,0,0,0,0
2021-05-30,8343,0,0,8324,19,0,0,0,0
2021-05-31,8343,0,0,8324,19,0,0,0,0
2021-06-01,8343,0,0,8324,19,0,0,0,0
2021-06-02,8343,0,0,8324,19,0,0,0,0
2021-06-03,8343,0,0,8324,19,0,0,0,0
2021-06-04,8343,0,0,8324,19,0,0,0,0
2021-06-05,8343,0,0,8324,19,0,0,0,0
2021-06-06,8343,0,0,8324,19,0,0,0,0
2021-06-07,8343,0,0,8324,19,0,0,0,0
2021-06-08,8343,0,0,8324,19,0,0,0,0
2021-06-09,8343,0,0,8324,19,0,0,0,0
2021-06-10,8343,0,0,8324,19,0,0,0,0
2021-06-11,8343,0,0,8324,19,0,0,0,0
2021-06-12,8343,0,0,8324,19,0,0,0,0
