Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-08,4089,364,708,3347,34,3,7,64,1
2020-08-09,4161,367,715,3411,35,3,7,64,1
2020-08-10,4232,370,722,3475,35,3,7,65,1
2020-08-11,4306,374,729,3541,36,3,7,66,1
2020-08-12,4379,377,736,3606,37,3,7,66,1
2020-08-13,4453,380,743,3673,37,3,7,67,1
2020-08-14,4528,384,750,3740,38,3,7,67,1
2020-08-15,4604,387,757,3808,39,3,7,68,1
2020-08-16,4679,390,764,3876,39,3,7,69,1
2020-08-17,4756,393,771,3945,40,3,7,69,1
2020-08-18,4834,396,778,4015,41,3,7,70,1
2020-08-19,4911,400,785,4085,41,3,7,71,1
2020-08-20,4990,403,792,4156,42,3,7,71,1
2020-08-21,5069,406,799,4227,43,3,7,72,1
2020-08-22,5149,409,806,4299,44,3,7,73,1
2020-08-23,5229,412,813,4372,44,3,7,73,1
2020-08-24,5311,415,820,4446,45,3,7,74,1
2020-08-25,5393,418,827,4520,46,3,7,74,1
2020-08-26,5474,421,833,4594,47,3,7,75,1
2020-08-27,5556,424,840,4669,47,3,7,76,1
2020-08-28,5640,427,847,4745,48,3,7,76,1
2020-08-29,5725,430,854,4822,49,3,7,77,1
2020-08-30,5810,433,861,4899,50,3,7,77,1
2020-08-31,5894,436,867,4977,50,3,7,78,1
2020-09-01,5980,439,874,5055,51,3,7,79,1
2020-09-02,6066,442,880,5134,52,3,7,79,1
2020-09-03,6153,445,887,5213,53,3,7,80,1
2020-09-04,6241,447,894,5293,54,3,6,80,1
2020-09-05,6328,450,900,5374,54,3,6,81,1
2020-09-06,6416,453,906,5455,55,3,6,82,1
2020-09-07,6506,455,913,5537,56,3,6,82,1
2020-09-08,6595,458,919,5619,57,3,6,83,1
2020-09-09,6685,461,925,5702,58,3,6,83,1
2020-09-10,6777,463,932,5786,59,3,6,84,1
2020-09-11,6867,466,938,5870,59,2,6,84,1
2020-09-12,6958,468,944,5954,60,2,6,85,1
2020-09-13,7050,471,950,6039,61,2,6,85,1
2020-09-14,7143,473,956,6125,62,2,6,86,1
2020-09-15,7235,475,961,6211,63,2,6,87,1
2020-09-16,7329,477,967,6298,64,2,6,87,1
2020-09-17,7423,480,973,6385,65,2,6,88,1
2020-09-18,7517,482,978,6473,66,2,6,88,1
2020-09-19,7611,484,984,6561,66,2,5,89,1
2020-09-20,7706,486,989,6650,67,2,5,89,1
2020-09-21,7802,488,995,6739,68,2,5,90,1
2020-09-22,7898,490,1000,6829,69,2,5,90,1
2020-09-23,7994,492,1005,6919,70,2,5,90,1
2020-09-24,8091,494,1010,7010,71,2,5,91,1
2020-09-25,8188,496,1015,7101,72,2,5,91,1
2020-09-26,8285,497,1020,7192,73,2,5,92,1
2020-09-27,8383,499,1025,7284,74,2,5,92,1
2020-09-28,8481,501,1029,7377,75,2,5,93,1
2020-09-29,8579,502,1034,7469,76,2,4,93,1
2020-09-30,8678,504,1038,7563,77,1,4,93,1
2020-10-01,8777,505,1043,7656,78,1,4,94,1
2020-10-02,8875,506,1047,7750,78,1,4,94,1
2020-10-03,8974,508,1051,7844,79,1,4,95,1
2020-10-04,9074,509,1055,7939,80,1,4,95,1
2020-10-05,9174,510,1059,8034,81,1,4,95,1
2020-10-06,9274,511,1062,8130,82,1,4,96,1
2020-10-07,9374,512,1066,8225,83,1,4,96,1
2020-10-08,9475,513,1070,8321,84,1,3,96,1
2020-10-09,9576,514,1073,8418,85,1,3,97,1
2020-10-10,9677,515,1076,8515,86,1,3,97,1
2020-10-11,9777,516,1079,8611,87,1,3,97,1
2020-10-12,9879,517,1082,8709,88,1,3,97,1
2020-10-13,9980,517,1085,8806,89,1,3,98,1
2020-10-14,10082,518,1088,8904,90,1,3,98,1
2020-10-15,10183,518,1090,9002,91,0,3,98,1
2020-10-16,10285,519,1093,9100,92,0,2,98,1
2020-10-17,10387,519,1095,9199,93,0,2,99,1
2020-10-18,10488,519,1097,9297,94,0,2,99,1
2020-10-19,10590,520,1099,9396,95,0,2,99,1
2020-10-20,10692,520,1101,9495,96,0,2,99,1
2020-10-21,10794,520,1103,9594,97,0,2,99,1
2020-10-22,10897,520,1105,9694,98,0,2,99,1
2020-10-23,10998,520,1106,9793,99,0,1,100,1
2020-10-24,11101,520,1108,9893,100,0,1,100,1
2020-10-25,11202,520,1109,9992,101,0,1,100,1
2020-10-26,11304,519,1110,10092,102,0,1,100,1
2020-10-27,11406,519,1111,10192,103,0,1,100,1
2020-10-28,11507,519,1111,10292,104,0,1,100,1
2020-10-29,11609,518,1112,10392,105,0,1,100,1
2020-10-30,11710,518,1112,10492,106,0,0,100,1
2020-10-31,11812,517,1113,10592,107,0,0,100,1
2020-11-01,11914,516,1113,10693,108,0,0,100,1
2020-11-02,12015,516,1113,10793,109,0,0,100,1
2020-11-03,12116,515,1113,10893,110,0,0,100,1
2020-11-04,12217,514,1113,10993,111,0,0,100,1
2020-11-05,12317,513,1112,11093,112,0,0,100,1
2020-11-06,12418,512,1112,11193,113,0,0,100,1
2020-11-07,12518,511,1111,11293,114,0,0,100,1
2020-11-08,12618,510,1110,11393,115,0,0,100,1
2020-11-09,12718,509,1109,11493,116,0,0,100,1
2020-11-10,12818,508,1108,11593,117,0,0,100,1
2020-11-11,12918,506,1107,11693,118,0,0,100,1
2020-11-12,13016,505,1105,11792,119,0,0,99,1
2020-11-13,13116,503,1104,11892,120,0,0,99,1
2020-11-14,13214,502,1102,11991,121,0,0,99,1
2020-11-15,13312,500,1100,12090,122,0,0,99,1
2020-11-16,13410,499,1098,12189,123,0,0,99,1
2020-11-17,13508,497,1096,12288,124,0,0,99,1
2020-11-18,13605,495,1094,12386,125,0,0,98,1
2020-11-19,13703,494,1092,12485,126,0,0,98,1
2020-11-20,13799,492,1089,12583,127,0,0,98,1
2020-11-21,13896,490,1087,12681,128,0,0,98,1
2020-11-22,13991,488,1084,12778,129,0,0,98,1
2020-11-23,14087,486,1081,12876,130,0,0,97,1
2020-11-24,14182,484,1078,12973,131,0,0,97,1
2020-11-25,14277,482,1075,13070,132,0,0,97,1
2020-11-26,14371,480,1071,13167,133,0,0,96,1
2020-11-27,14465,478,1068,13263,134,0,0,96,1
2020-11-28,14559,475,1065,13359,135,0,0,96,1
2020-11-29,14652,473,1061,13455,136,0,0,95,1
2020-11-30,14744,471,1057,13550,137,0,0,95,1
2020-12-01,14836,468,1053,13645,138,0,0,95,1
2020-12-02,14928,466,1049,13740,139,0,0,94,1
2020-12-03,15019,463,1045,13834,140,0,0,94,1
2020-12-04,15110,461,1041,13928,141,0,0,94,1
2020-12-05,15200,458,1037,14021,142,0,0,93,1
2020-12-06,15290,456,1032,14115,143,0,0,93,1
2020-12-07,15379,453,1028,14207,144,0,0,93,1
2020-12-08,15468,451,1023,14300,145,0,0,92,1
2020-12-09,15557,448,1019,14392,146,0,0,92,1
2020-12-10,15644,445,1014,14483,147,0,0,91,1
2020-12-11,15731,443,1009,14574,148,0,0,91,1
2020-12-12,15818,440,1004,14665,149,0,0,90,1
2020-12-13,15903,437,999,14755,149,0,0,90,1
2020-12-14,15989,434,994,14845,150,0,0,89,1
2020-12-15,16073,431,988,14934,151,0,0,89,1
2020-12-16,16158,428,983,15023,152,0,0,88,1
2020-12-17,16242,425,978,15111,153,0,0,88,1
2020-12-18,16325,422,972,15199,154,0,0,87,1
2020-12-19,16408,420,967,15286,155,0,0,87,1
2020-12-20,16490,417,961,15373,156,0,0,86,1
2020-12-21,16571,414,955,15459,157,0,0,86,1
2020-12-22,16651,411,949,15545,157,0,0,85,1
2020-12-23,16732,407,944,15630,158,0,0,85,1
2020-12-24,16812,404,938,15715,159,0,0,84,1
2020-12-25,16891,401,932,15799,160,0,0,84,1
2020-12-26,16970,398,926,15883,161,0,0,83,1
2020-12-27,17048,395,920,15966,162,0,0,83,1
2020-12-28,17125,392,913,16049,163,0,0,82,1
2020-12-29,17201,389,907,16131,163,0,0,82,1
2020-12-30,17277,386,901,16212,164,0,0,81,1
2020-12-31,17353,383,895,16293,165,0,0,81,1
2021-01-01,17427,379,888,16373,166,0,0,80,1
2021-01-02,17502,376,882,16453,167,0,0,79,1
2021-01-03,17575,373,876,16532,167,0,0,79,1
2021-01-04,17648,370,869,16611,168,0,0,78,1
2021-01-05,17721,367,863,16689,169,0,0,78,1
2021-01-06,17792,363,856,16766,170,0,0,77,1
2021-01-07,17863,360,849,16843,171,0,0,76,1
2021-01-08,17933,357,843,16919,171,0,0,76,1
2021-01-09,18003,354,836,16995,172,0,0,75,1
2021-01-10,18073,351,830,17070,173,0,0,75,1
2021-01-11,18141,347,823,17144,174,0,0,74,1
2021-01-12,18208,344,816,17218,174,0,0,73,1
2021-01-13,18275,341,809,17291,175,0,0,73,1
2021-01-14,18343,338,803,17364,176,0,0,72,1
2021-01-15,18409,335,796,17436,177,0,0,72,1
2021-01-16,18473,331,789,17507,177,0,0,71,1
2021-01-17,18538,328,782,17578,178,0,0,70,1
2021-01-18,18603,325,776,17648,179,0,0,70,1
2021-01-19,18666,322,769,17718,179,0,0,69,1
2021-01-20,18729,319,762,17787,180,0,0,69,1
2021-01-21,18791,315,755,17855,181,0,0,68,1
2021-01-22,18853,312,748,17923,182,0,0,67,1
2021-01-23,18914,309,742,17990,182,0,0,67,1
2021-01-24,18975,306,735,18057,183,0,0,66,1
2021-01-25,19034,303,728,18122,184,0,0,66,1
2021-01-26,19093,300,721,18188,184,0,0,65,1
2021-01-27,19151,297,714,18252,185,0,0,64,1
2021-01-28,19210,293,708,18317,185,0,0,64,1
2021-01-29,19267,290,701,18380,186,0,0,63,1
2021-01-30,19324,287,694,18443,187,0,0,62,1
2021-01-31,19379,284,687,18505,187,0,0,62,1
2021-02-01,19436,281,681,18567,188,0,0,61,1
2021-02-02,19491,278,674,18628,189,0,0,61,1
2021-02-03,19544,275,667,18688,189,0,0,60,1
2021-02-04,19598,272,660,18748,190,0,0,59,1
2021-02-05,19651,269,654,18807,190,0,0,59,1
2021-02-06,19704,266,647,18866,191,0,0,58,1
2021-02-07,19756,263,640,18924,192,0,0,58,1
2021-02-08,19807,260,634,18981,192,0,0,57,1
2021-02-09,19858,257,627,19038,193,0,0,56,1
2021-02-10,19908,254,621,19094,193,0,0,56,1
2021-02-11,19958,252,614,19150,194,0,0,55,1
2021-02-12,20007,249,608,19205,194,0,0,55,1
2021-02-13,20055,246,601,19259,195,0,0,54,1
2021-02-14,20104,243,595,19313,196,0,0,54,1
2021-02-15,20151,240,588,19367,196,0,0,53,1
2021-02-16,20198,237,582,19419,197,0,0,52,1
2021-02-17,20245,235,576,19472,197,0,0,52,1
2021-02-18,20290,232,569,19523,198,0,0,51,1
2021-02-19,20335,229,563,19574,198,0,0,51,1
2021-02-20,20381,226,557,19625,199,0,0,50,1
2021-02-21,20424,224,551,19674,199,0,0,50,1
2021-02-22,20468,221,544,19724,200,0,0,49,0
2021-02-23,20511,218,538,19773,200,0,0,48,0
2021-02-24,20554,216,532,19821,201,0,0,48,0
2021-02-25,20595,213,526,19868,201,0,0,47,0
2021-02-26,20638,210,520,19916,202,0,0,47,0
2021-02-27,20678,208,514,19962,202,0,0,46,0
2021-02-28,20719,205,508,20008,203,0,0,46,0
2021-03-01,20759,203,502,20054,203,0,0,45,0
2021-03-02,20799,200,496,20099,204,0,0,45,0
2021-03-03,20837,198,490,20143,204,0,0,44,0
2021-03-04,20876,195,485,20187,204,0,0,44,0
2021-03-05,20915,193,479,20231,205,0,0,43,0
2021-03-06,20952,190,473,20274,205,0,0,43,0
2021-03-07,20990,188,468,20316,206,0,0,42,0
2021-03-08,21026,186,462,20358,206,0,0,42,0
2021-03-09,21062,183,456,20399,207,0,0,41,0
2021-03-10,21098,181,451,20440,207,0,0,41,0
2021-03-11,21133,179,445,20481,207,0,0,40,0
2021-03-12,21168,176,440,20520,208,0,0,40,0
2021-03-13,21203,174,435,20560,208,0,0,39,0
2021-03-14,21237,172,429,20599,209,0,0,39,0
2021-03-15,21270,170,424,20637,209,0,0,38,0
2021-03-16,21303,167,419,20675,209,0,0,38,0
2021-03-17,21336,165,413,20713,210,0,0,37,0
2021-03-18,21368,163,408,20750,210,0,0,37,0
2021-03-19,21399,161,403,20786,210,0,0,36,0
2021-03-20,21431,159,398,20822,211,0,0,36,0
2021-03-21,21462,157,393,20858,211,0,0,35,0
2021-03-22,21493,155,388,20893,212,0,0,35,0
2021-03-23,21523,153,383,20928,212,0,0,34,0
2021-03-24,21552,151,378,20962,212,0,0,34,0
2021-03-25,21583,149,374,20996,213,0,0,34,0
2021-03-26,21612,147,369,21030,213,0,0,33,0
2021-03-27,21640,145,364,21063,213,0,0,33,0
2021-03-28,21668,143,359,21095,214,0,0,32,0
2021-03-29,21697,141,355,21128,214,0,0,32,0
2021-03-30,21723,139,350,21159,214,0,0,32,0
2021-03-31,21752,137,346,21191,215,0,0,31,0
2021-04-01,21778,135,341,21222,215,0,0,31,0
2021-04-02,21804,133,337,21252,215,0,0,30,0
2021-04-03,21830,132,332,21282,216,0,0,30,0
2021-04-04,21856,130,328,21312,216,0,0,29,0
2021-04-05,21880,128,323,21341,216,0,0,29,0
2021-04-06,21905,126,319,21370,216,0,0,29,0
2021-04-07,21931,125,315,21399,217,0,0,28,0
2021-04-08,21955,123,311,21427,217,0,0,28,0
2021-04-09,21979,121,307,21455,217,0,0,28,0
2021-04-10,22003,120,303,21482,218,0,0,27,0
2021-04-11,22026,118,298,21510,218,0,0,27,0
2021-04-12,22048,116,294,21536,218,0,0,27,0
2021-04-13,22071,115,290,21563,218,0,0,26,0
2021-04-14,22095,113,287,21589,219,0,0,26,0
2021-04-15,22116,111,283,21614,219,0,0,25,0
2021-04-16,22138,110,279,21640,219,0,0,25,0
2021-04-17,22159,108,275,21665,219,0,0,25,0
2021-04-18,22180,107,271,21689,220,0,0,24,0
2021-04-19,22201,105,268,21713,220,0,0,24,0
2021-04-20,22221,104,264,21737,220,0,0,24,0
2021-04-21,22241,102,260,21761,220,0,0,23,0
2021-04-22,22262,101,257,21784,221,0,0,23,0
2021-04-23,22281,100,253,21807,221,0,0,23,0
2021-04-24,22301,98,250,21830,221,0,0,22,0
2021-04-25,22319,97,246,21852,221,0,0,22,0
2021-04-26,22339,95,243,21874,222,0,0,22,0
2021-04-27,22358,94,240,21896,222,0,0,22,0
2021-04-28,22376,93,236,21918,222,0,0,21,0
2021-04-29,22394,91,233,21939,222,0,0,21,0
2021-04-30,22412,90,230,21960,222,0,0,21,0
2021-05-01,22430,89,227,21980,223,0,0,20,0
2021-05-02,22447,88,223,22001,223,0,0,20,0
2021-05-03,22464,86,220,22021,223,0,0,20,0
2021-05-04,22480,85,217,22040,223,0,0,20,0
2021-05-05,22497,84,214,22060,223,0,0,19,0
2021-05-06,22514,83,211,22079,224,0,0,19,0
2021-05-07,22530,81,208,22098,224,0,0,19,0
2021-05-08,22545,80,205,22116,224,0,0,18,0
2021-05-09,22561,79,202,22135,224,0,0,18,0
2021-05-10,22576,78,199,22153,224,0,0,18,0
2021-05-11,22593,77,197,22171,225,0,0,18,0
2021-05-12,22607,76,194,22188,225,0,0,17,0
2021-05-13,22622,75,191,22206,225,0,0,17,0
2021-05-14,22636,74,188,22223,225,0,0,17,0
2021-05-15,22651,72,186,22240,225,0,0,17,0
2021-05-16,22664,71,183,22256,225,0,0,16,0
2021-05-17,22679,70,180,22273,226,0,0,16,0
2021-05-18,22693,69,178,22289,226,0,0,16,0
2021-05-19,22706,68,175,22305,226,0,0,16,0
2021-05-20,22719,67,173,22320,226,0,0,16,0
2021-05-21,22732,66,170,22336,226,0,0,15,0
2021-05-22,22745,65,168,22351,226,0,0,15,0
2021-05-23,22757,64,165,22366,226,0,0,15,0
2021-05-24,22771,63,163,22381,227,0,0,15,0
2021-05-25,22783,63,161,22395,227,0,0,14,0
2021-05-26,22795,62,158,22410,227,0,0,14,0
2021-05-27,22807,61,156,22424,227,0,0,14,0
2021-05-28,22819,60,154,22438,227,0,0,14,0
2021-05-29,22830,59,151,22452,227,0,0,14,0
2021-05-30,22842,58,149,22465,228,0,0,13,0
2021-05-31,22854,57,147,22479,228,0,0,13,0
2021-06-01,22865,56,145,22492,228,0,0,13,0
2021-06-02,22876,56,143,22505,228,0,0,13,0
2021-06-03,22886,55,141,22517,228,0,0,13,0
2021-06-04,22897,54,139,22530,228,0,0,12,0
2021-06-05,22907,53,137,22542,228,0,0,12,0
2021-06-06,22918,52,135,22555,228,0,0,12,0
2021-06-07,22929,52,133,22567,229,0,0,12,0
2021-06-08,22939,51,131,22579,229,0,0,12,0
2021-06-09,22948,50,129,22590,229,0,0,12,0
2021-06-10,22958,49,127,22602,229,0,0,11,0
2021-06-11,22967,49,125,22613,229,0,0,11,0
2021-06-12,22976,48,123,22624,229,0,0,11,0
2021-06-13,22985,47,121,22635,229,0,0,11,0
2021-06-14,22995,46,120,22646,229,0,0,11,0
2021-06-15,23004,46,118,22657,229,0,0,11,0
2021-06-16,23014,45,116,22668,230,0,0,10,0
2021-06-17,23022,44,114,22678,230,0,0,10,0
2021-06-18,23031,44,113,22688,230,0,0,10,0
2021-06-19,23039,43,111,22698,230,0,0,10,0
2021-06-20,23047,42,109,22708,230,0,0,10,0
2021-06-21,23056,42,108,22718,230,0,0,10,0
2021-06-22,23064,41,106,22728,230,0,0,10,0
