Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-19,3058,25,59,2981,18,0,0,5,0
2021-03-20,3064,24,59,2987,18,0,0,5,0
2021-03-21,3068,24,58,2992,18,0,0,5,0
2021-03-22,3073,24,58,2997,18,0,0,5,0
2021-03-23,3077,24,57,3002,18,0,0,5,0
2021-03-24,3083,24,57,3008,18,0,0,5,0
2021-03-25,3087,23,56,3013,18,0,0,5,0
2021-03-26,3092,23,56,3018,18,0,0,5,0
2021-03-27,3096,23,55,3023,18,0,0,5,0
2021-03-28,3101,23,55,3028,18,0,0,5,0
2021-03-29,3105,22,54,3033,18,0,0,5,0
2021-03-30,3108,22,53,3037,18,0,0,5,0
2021-03-31,3113,22,53,3042,18,0,0,5,0
2021-04-01,3117,22,52,3047,18,0,0,5,0
2021-04-02,3122,22,52,3052,18,0,0,5,0
2021-04-03,3125,21,51,3056,18,0,0,5,0
2021-04-04,3130,21,51,3061,18,0,0,5,0
2021-04-05,3134,21,50,3066,18,0,0,5,0
2021-04-06,3138,21,50,3070,18,0,0,5,0
2021-04-07,3143,20,50,3075,18,0,0,4,0
2021-04-08,3146,20,49,3079,18,0,0,4,0
2021-04-09,3151,20,49,3084,18,0,0,4,0
2021-04-10,3155,20,48,3088,19,0,0,4,0
2021-04-11,3159,20,48,3092,19,0,0,4,0
2021-04-12,3163,19,47,3097,19,0,0,4,0
2021-04-13,3167,19,47,3101,19,0,0,4,0
2021-04-14,3170,19,46,3105,19,0,0,4,0
2021-04-15,3174,19,46,3109,19,0,0,4,0
2021-04-16,3177,19,45,3113,19,0,0,4,0
2021-04-17,3181,19,45,3117,19,0,0,4,0
2021-04-18,3184,18,44,3121,19,0,0,4,0
2021-04-19,3188,18,44,3125,19,0,0,4,0
2021-04-20,3192,18,44,3129,19,0,0,4,0
2021-04-21,3195,18,43,3133,19,0,0,4,0
2021-04-22,3199,18,43,3137,19,0,0,4,0
2021-04-23,3202,17,42,3141,19,0,0,4,0
2021-04-24,3206,17,42,3145,19,0,0,4,0
2021-04-25,3209,17,41,3149,19,0,0,4,0
2021-04-26,3212,17,41,3152,19,0,0,4,0
2021-04-27,3216,17,41,3156,19,0,0,4,0
2021-04-28,3219,17,40,3160,19,0,0,4,0
2021-04-29,3222,16,40,3163,19,0,0,4,0
2021-04-30,3225,16,39,3167,19,0,0,4,0
2021-05-01,3228,16,39,3170,19,0,0,4,0
2021-05-02,3232,16,39,3174,19,0,0,3,0
2021-05-03,3234,16,38,3177,19,0,0,3,0
2021-05-04,3238,15,38,3181,19,0,0,3,0
2021-05-05,3240,15,37,3184,19,0,0,3,0
2021-05-06,3244,15,37,3188,19,0,0,3,0
2021-05-07,3247,15,37,3191,19,0,0,3,0
2021-05-08,3249,15,36,3194,19,0,0,3,0
2021-05-09,3252,15,36,3197,19,0,0,3,0
2021-05-10,3255,15,35,3201,19,0,0,3,0
2021-05-11,3258,14,35,3204,19,0,0,3,0
2021-05-12,3261,14,35,3207,19,0,0,3,0
2021-05-13,3263,14,34,3210,19,0,0,3,0
2021-05-14,3266,14,34,3213,19,0,0,3,0
2021-05-15,3269,14,34,3216,19,0,0,3,0
2021-05-16,3271,14,33,3219,19,0,0,3,0
2021-05-17,3274,13,33,3222,19,0,0,3,0
2021-05-18,3277,13,33,3225,19,0,0,3,0
2021-05-19,3279,13,32,3228,19,0,0,3,0
2021-05-20,3282,13,32,3231,19,0,0,3,0
2021-05-21,3285,13,32,3234,19,0,0,3,0
2021-05-22,3287,13,31,3237,19,0,0,3,0
2021-05-23,3290,13,31,3240,19,0,0,3,0
2021-05-24,3292,12,31,3242,19,0,0,3,0
2021-05-25,3294,12,30,3245,19,0,0,3,0
2021-05-26,3297,12,30,3248,19,0,0,3,0
2021-05-27,3300,12,30,3251,19,0,0,3,0
2021-05-28,3301,12,29,3253,19,0,0,3,0
2021-05-29,3305,12,29,3256,20,0,0,3,0
2021-05-30,3307,12,29,3258,20,0,0,3,0
2021-05-31,3309,12,28,3261,20,0,0,3,0
2021-06-01,3312,11,28,3264,20,0,0,3,0
2021-06-02,3314,11,28,3266,20,0,0,3,0
2021-06-03,3316,11,27,3269,20,0,0,2,0
2021-06-04,3318,11,27,3271,20,0,0,2,0
2021-06-05,3320,11,27,3273,20,0,0,2,0
2021-06-06,3323,11,27,3276,20,0,0,2,0
2021-06-07,3324,11,26,3278,20,0,0,2,0
2021-06-08,3327,11,26,3281,20,0,0,2,0
2021-06-09,3329,10,26,3283,20,0,0,2,0
2021-06-10,3330,10,25,3285,20,0,0,2,0
2021-06-11,3333,10,25,3288,20,0,0,2,0
2021-06-12,3335,10,25,3290,20,0,0,2,0
2021-06-13,3337,10,25,3292,20,0,0,2,0
2021-06-14,3338,10,24,3294,20,0,0,2,0
2021-06-15,3340,10,24,3296,20,0,0,2,0
2021-06-16,3343,10,24,3299,20,0,0,2,0
2021-06-17,3345,10,24,3301,20,0,0,2,0
2021-06-18,3346,9,23,3303,20,0,0,2,0
2021-06-19,3348,9,23,3305,20,0,0,2,0
2021-06-20,3350,9,23,3307,20,0,0,2,0
2021-06-21,3351,9,22,3309,20,0,0,2,0
2021-06-22,3353,9,22,3311,20,0,0,2,0
2021-06-23,3355,9,22,3313,20,0,0,2,0
2021-06-24,3357,9,22,3315,20,0,0,2,0
2021-06-25,3359,9,22,3317,20,0,0,2,0
2021-06-26,3360,9,21,3319,20,0,0,2,0
2021-06-27,3362,9,21,3321,20,0,0,2,0
2021-06-28,3364,8,21,3323,20,0,0,2,0
2021-06-29,3366,8,21,3325,20,0,0,2,0
2021-06-30,3367,8,20,3327,20,0,0,2,0
2021-07-01,3368,8,20,3328,20,0,0,2,0
2021-07-02,3370,8,20,3330,20,0,0,2,0
2021-07-03,3372,8,20,3332,20,0,0,2,0
2021-07-04,3373,8,19,3334,20,0,0,2,0
2021-07-05,3375,8,19,3336,20,0,0,2,0
2021-07-06,3376,8,19,3337,20,0,0,2,0
2021-07-07,3378,8,19,3339,20,0,0,2,0
2021-07-08,3380,8,19,3341,20,0,0,2,0
