Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-12,16185,873,1934,14221,30,0,0,175,0
2020-09-13,16355,866,1929,14396,30,0,0,175,0
2020-09-14,16525,859,1923,14571,31,0,0,174,0
2020-09-15,16693,852,1917,14745,31,0,0,174,0
2020-09-16,16859,845,1909,14919,31,0,0,173,0
2020-09-17,17024,837,1901,15091,32,0,0,172,0
2020-09-18,17188,829,1892,15264,32,0,0,172,0
2020-09-19,17349,821,1882,15435,32,0,0,171,0
2020-09-20,17510,812,1872,15605,33,0,0,170,0
2020-09-21,17668,803,1860,15775,33,0,0,169,0
2020-09-22,17825,794,1849,15943,33,0,0,168,0
2020-09-23,17980,785,1836,16110,34,0,0,167,0
2020-09-24,18133,776,1823,16276,34,0,0,165,0
2020-09-25,18285,766,1809,16441,35,0,0,164,0
2020-09-26,18435,757,1795,16605,35,0,0,163,0
2020-09-27,18582,747,1780,16767,35,0,0,161,0
2020-09-28,18728,737,1764,16928,36,0,0,160,0
2020-09-29,18872,727,1748,17088,36,0,0,159,0
2020-09-30,19013,717,1731,17246,36,0,0,157,0
2020-10-01,19153,706,1714,17402,37,0,0,156,0
2020-10-02,19291,696,1697,17557,37,0,0,154,0
2020-10-03,19427,685,1679,17711,37,0,0,152,0
2020-10-04,19561,675,1661,17862,38,0,0,151,0
2020-10-05,19692,664,1642,18012,38,0,0,149,0
2020-10-06,19821,654,1623,18160,38,0,0,147,0
2020-10-07,19948,643,1603,18307,38,0,0,145,0
2020-10-08,20074,633,1583,18452,39,0,0,144,0
2020-10-09,20197,622,1563,18595,39,0,0,142,0
2020-10-10,20318,611,1543,18736,39,0,0,140,0
2020-10-11,20438,601,1523,18875,40,0,0,138,0
2020-10-12,20555,590,1502,19013,40,0,0,136,0
2020-10-13,20669,579,1481,19148,40,0,0,134,0
2020-10-14,20782,569,1460,19282,40,0,0,132,0
2020-10-15,20894,558,1439,19414,41,0,0,131,0
2020-10-16,21001,548,1417,19543,41,0,0,129,0
2020-10-17,21108,538,1396,19671,41,0,0,127,0
2020-10-18,21213,527,1374,19797,42,0,0,125,0
2020-10-19,21316,517,1353,19921,42,0,0,123,0
2020-10-20,21416,507,1331,20043,42,0,0,121,0
2020-10-21,21515,497,1310,20163,42,0,0,119,0
2020-10-22,21612,487,1288,20281,43,0,0,117,0
2020-10-23,21706,477,1266,20397,43,0,0,115,0
2020-10-24,21799,467,1245,20511,43,0,0,113,0
2020-10-25,21890,458,1223,20624,43,0,0,111,0
2020-10-26,21980,448,1202,20734,44,0,0,109,0
2020-10-27,22066,439,1180,20842,44,0,0,107,0
2020-10-28,22151,429,1159,20948,44,0,0,105,0
2020-10-29,22235,420,1138,21053,44,0,0,103,0
2020-10-30,22316,411,1117,21155,44,0,0,101,0
2020-10-31,22397,402,1096,21256,45,0,0,99,0
2020-11-01,22475,393,1075,21355,45,0,0,98,0
2020-11-02,22552,385,1055,21452,45,0,0,96,0
2020-11-03,22626,376,1034,21547,45,0,0,94,0
2020-11-04,22699,368,1014,21640,45,0,0,92,0
2020-11-05,22771,359,994,21731,46,0,0,90,0
2020-11-06,22841,351,974,21821,46,0,0,88,0
2020-11-07,22909,343,955,21908,46,0,0,87,0
2020-11-08,22975,335,935,21994,46,0,0,85,0
2020-11-09,23040,327,916,22078,46,0,0,83,0
2020-11-10,23105,320,897,22161,47,0,0,81,0
2020-11-11,23166,312,878,22241,47,0,0,80,0
2020-11-12,23228,305,860,22321,47,0,0,78,0
2020-11-13,23286,298,841,22398,47,0,0,76,0
2020-11-14,23344,291,823,22474,47,0,0,75,0
2020-11-15,23401,284,806,22548,47,0,0,73,0
2020-11-16,23456,277,788,22620,48,0,0,71,0
2020-11-17,23510,270,771,22691,48,0,0,70,0
2020-11-18,23562,264,754,22760,48,0,0,68,0
2020-11-19,23613,257,737,22828,48,0,0,67,0
2020-11-20,23664,251,721,22895,48,0,0,65,0
2020-11-21,23712,245,705,22959,48,0,0,64,0
2020-11-22,23760,239,689,23023,48,0,0,62,0
2020-11-23,23806,233,673,23085,48,0,0,61,0
2020-11-24,23852,227,658,23145,49,0,0,60,0
2020-11-25,23895,222,642,23204,49,0,0,58,0
2020-11-26,23939,216,628,23262,49,0,0,57,0
2020-11-27,23981,211,613,23319,49,0,0,56,0
2020-11-28,24022,205,599,23374,49,0,0,54,0
2020-11-29,24062,200,585,23428,49,0,0,53,0
2020-11-30,24100,195,571,23480,49,0,0,52,0
2020-12-01,24137,190,557,23531,49,0,0,51,0
2020-12-02,24175,185,544,23581,50,0,0,49,0
2020-12-03,24211,181,531,23630,50,0,0,48,0
2020-12-04,24246,176,518,23678,50,0,0,47,0
2020-12-05,24281,171,506,23725,50,0,0,46,0
2020-12-06,24313,167,493,23770,50,0,0,45,0
2020-12-07,24345,163,481,23814,50,0,0,44,0
2020-12-08,24378,159,470,23858,50,0,0,43,0
2020-12-09,24408,154,458,23900,50,0,0,42,0
2020-12-10,24438,150,447,23941,50,0,0,41,0
2020-12-11,24467,147,436,23981,50,0,0,40,0
2020-12-12,24495,143,425,24020,50,0,0,39,0
2020-12-13,24524,139,414,24059,51,0,0,38,0
2020-12-14,24551,135,404,24096,51,0,0,37,0
2020-12-15,24577,132,394,24132,51,0,0,36,0
2020-12-16,24603,128,384,24168,51,0,0,35,0
2020-12-17,24627,125,374,24202,51,0,0,34,0
2020-12-18,24652,122,365,24236,51,0,0,33,0
2020-12-19,24676,118,356,24269,51,0,0,32,0
2020-12-20,24699,115,347,24301,51,0,0,31,0
2020-12-21,24721,112,338,24332,51,0,0,31,0
2020-12-22,24742,109,329,24362,51,0,0,30,0
2020-12-23,24764,106,321,24392,51,0,0,29,0
2020-12-24,24784,104,313,24420,51,0,0,28,0
2020-12-25,24805,101,305,24449,51,0,0,28,0
2020-12-26,24824,98,297,24476,51,0,0,27,0
2020-12-27,24843,96,289,24503,51,0,0,26,0
2020-12-28,24863,93,282,24529,52,0,0,26,0
2020-12-29,24880,91,274,24554,52,0,0,25,0
2020-12-30,24897,88,267,24578,52,0,0,24,0
2020-12-31,24914,86,260,24602,52,0,0,24,0
2021-01-01,24931,83,253,24626,52,0,0,23,0
2021-01-02,24948,81,247,24649,52,0,0,22,0
2021-01-03,24963,79,240,24671,52,0,0,22,0
2021-01-04,24978,77,234,24692,52,0,0,21,0
2021-01-05,24993,75,228,24713,52,0,0,21,0
2021-01-06,25008,73,222,24734,52,0,0,20,0
2021-01-07,25022,71,216,24754,52,0,0,20,0
2021-01-08,25035,69,210,24773,52,0,0,19,0
2021-01-09,25049,67,205,24792,52,0,0,19,0
2021-01-10,25062,65,199,24811,52,0,0,18,0
2021-01-11,25074,63,194,24828,52,0,0,18,0
2021-01-12,25087,62,189,24846,52,0,0,17,0
2021-01-13,25099,60,184,24863,52,0,0,17,0
2021-01-14,25110,58,179,24879,52,0,0,16,0
2021-01-15,25121,57,174,24895,52,0,0,16,0
2021-01-16,25133,55,170,24911,52,0,0,15,0
2021-01-17,25143,54,165,24926,52,0,0,15,0
2021-01-18,25154,52,161,24941,52,0,0,15,0
2021-01-19,25164,51,156,24956,52,0,0,14,0
2021-01-20,25174,50,152,24970,52,0,0,14,0
2021-01-21,25183,48,148,24983,52,0,0,13,0
2021-01-22,25193,47,144,24997,52,0,0,13,0
2021-01-23,25202,46,140,25009,53,0,0,13,0
2021-01-24,25211,44,136,25022,53,0,0,12,0
2021-01-25,25220,43,133,25034,53,0,0,12,0
2021-01-26,25228,42,129,25046,53,0,0,12,0
2021-01-27,25237,41,126,25058,53,0,0,11,0
2021-01-28,25244,40,122,25069,53,0,0,11,0
2021-01-29,25252,39,119,25080,53,0,0,11,0
2021-01-30,25260,38,116,25091,53,0,0,11,0
2021-01-31,25267,36,113,25101,53,0,0,10,0
2021-02-01,25274,35,110,25111,53,0,0,10,0
2021-02-02,25281,35,107,25121,53,0,0,10,0
2021-02-03,25288,34,104,25131,53,0,0,9,0
2021-02-04,25294,33,101,25140,53,0,0,9,0
2021-02-05,25300,32,98,25149,53,0,0,9,0
2021-02-06,25306,31,95,25158,53,0,0,9,0
2021-02-07,25312,30,93,25166,53,0,0,8,0
2021-02-08,25318,29,90,25175,53,0,0,8,0
2021-02-09,25324,28,88,25183,53,0,0,8,0
2021-02-10,25329,28,85,25191,53,0,0,8,0
2021-02-11,25334,27,83,25198,53,0,0,8,0
2021-02-12,25340,26,81,25206,53,0,0,7,0
2021-02-13,25345,25,79,25213,53,0,0,7,0
2021-02-14,25350,25,77,25220,53,0,0,7,0
2021-02-15,25354,24,74,25227,53,0,0,7,0
2021-02-16,25359,23,72,25234,53,0,0,7,0
2021-02-17,25363,23,70,25240,53,0,0,6,0
2021-02-18,25368,22,68,25247,53,0,0,6,0
2021-02-19,25373,21,67,25253,53,0,0,6,0
2021-02-20,25377,21,65,25259,53,0,0,6,0
2021-02-21,25381,20,63,25265,53,0,0,6,0
2021-02-22,25384,20,61,25270,53,0,0,6,0
2021-02-23,25389,19,60,25276,53,0,0,5,0
2021-02-24,25392,19,58,25281,53,0,0,5,0
2021-02-25,25395,18,56,25286,53,0,0,5,0
2021-02-26,25399,18,55,25291,53,0,0,5,0
2021-02-27,25402,17,53,25296,53,0,0,5,0
2021-02-28,25406,17,52,25301,53,0,0,5,0
2021-03-01,25409,16,50,25306,53,0,0,5,0
2021-03-02,25412,16,49,25310,53,0,0,4,0
2021-03-03,25416,15,48,25315,53,0,0,4,0
2021-03-04,25418,15,46,25319,53,0,0,4,0
2021-03-05,25421,14,45,25323,53,0,0,4,0
2021-03-06,25424,14,44,25327,53,0,0,4,0
2021-03-07,25427,14,43,25331,53,0,0,4,0
2021-03-08,25429,13,41,25335,53,0,0,4,0
2021-03-09,25432,13,40,25339,53,0,0,4,0
2021-03-10,25434,13,39,25342,53,0,0,4,0
2021-03-11,25437,12,38,25346,53,0,0,3,0
2021-03-12,25439,12,37,25349,53,0,0,3,0
2021-03-13,25442,12,36,25353,53,0,0,3,0
2021-03-14,25444,11,35,25356,53,0,0,3,0
2021-03-15,25446,11,34,25359,53,0,0,3,0
2021-03-16,25448,11,33,25362,53,0,0,3,0
2021-03-17,25450,10,32,25365,53,0,0,3,0
2021-03-18,25452,10,31,25368,53,0,0,3,0
2021-03-19,25454,10,30,25371,53,0,0,3,0
2021-03-20,25456,10,30,25373,53,0,0,3,0
2021-03-21,25458,9,29,25376,53,0,0,3,0
2021-03-22,25460,9,28,25379,53,0,0,3,0
2021-03-23,25461,9,27,25381,53,0,0,2,0
2021-03-24,25463,8,26,25384,53,0,0,2,0
2021-03-25,25465,8,26,25386,53,0,0,2,0
2021-03-26,25466,8,25,25388,53,0,0,2,0
2021-03-27,25467,8,24,25390,53,0,0,2,0
2021-03-28,25470,8,24,25393,53,0,0,2,0
2021-03-29,25471,7,23,25395,53,0,0,2,0
2021-03-30,25472,7,22,25397,53,0,0,2,0
2021-03-31,25474,7,22,25399,53,0,0,2,0
2021-04-01,25475,7,21,25401,53,0,0,2,0
2021-04-02,25477,7,21,25403,53,0,0,2,0
2021-04-03,25478,6,20,25405,53,0,0,2,0
2021-04-04,25478,6,19,25406,53,0,0,2,0
2021-04-05,25480,6,19,25408,53,0,0,2,0
2021-04-06,25481,6,18,25410,53,0,0,2,0
2021-04-07,25482,6,18,25411,53,0,0,2,0
2021-04-08,25483,6,17,25413,53,0,0,2,0
2021-04-09,25485,5,17,25415,53,0,0,2,0
2021-04-10,25485,5,16,25416,53,0,0,1,0
2021-04-11,25487,5,16,25418,53,0,0,1,0
2021-04-12,25488,5,16,25419,53,0,0,1,0
2021-04-13,25488,5,15,25420,53,0,0,1,0
2021-04-14,25490,5,15,25422,53,0,0,1,0
2021-04-15,25490,5,14,25423,53,0,0,1,0
2021-04-16,25491,4,14,25424,53,0,0,1,0
2021-04-17,25492,4,13,25426,53,0,0,1,0
2021-04-18,25493,4,13,25427,53,0,0,1,0
2021-04-19,25494,4,13,25428,53,0,0,1,0
2021-04-20,25494,4,12,25429,53,0,0,1,0
2021-04-21,25495,4,12,25430,53,0,0,1,0
2021-04-22,25496,4,12,25431,53,0,0,1,0
2021-04-23,25496,4,11,25432,53,0,0,1,0
2021-04-24,25497,4,11,25433,53,0,0,1,0
2021-04-25,25498,3,11,25434,53,0,0,1,0
2021-04-26,25498,3,10,25435,53,0,0,1,0
2021-04-27,25499,3,10,25436,53,0,0,1,0
2021-04-28,25500,3,10,25437,53,0,0,1,0
2021-04-29,25501,3,10,25438,53,0,0,1,0
2021-04-30,25501,3,9,25439,53,0,0,1,0
2021-05-01,25502,3,9,25440,53,0,0,1,0
2021-05-02,25503,3,9,25441,53,0,0,1,0
2021-05-03,25503,3,9,25441,53,0,0,1,0
2021-05-04,25503,3,8,25442,53,0,0,1,0
2021-05-05,25504,3,8,25443,53,0,0,1,0
2021-05-06,25505,3,8,25444,53,0,0,1,0
2021-05-07,25505,2,8,25444,53,0,0,1,0
2021-05-08,25505,2,7,25445,53,0,0,1,0
2021-05-09,25506,2,7,25446,53,0,0,1,0
2021-05-10,25506,2,7,25446,53,0,0,1,0
2021-05-11,25507,2,7,25447,53,0,0,1,0
2021-05-12,25508,2,7,25448,53,0,0,1,0
2021-05-13,25507,2,6,25448,53,0,0,1,0
2021-05-14,25508,2,6,25449,53,0,0,1,0
2021-05-15,25508,2,6,25449,53,0,0,1,0
2021-05-16,25509,2,6,25450,53,0,0,1,0
2021-05-17,25509,2,6,25450,53,0,0,1,0
2021-05-18,25510,2,6,25451,53,0,0,1,0
2021-05-19,25509,2,5,25451,53,0,0,0,0
2021-05-20,25510,2,5,25452,53,0,0,0,0
2021-05-21,25510,2,5,25452,53,0,0,0,0
2021-05-22,25511,2,5,25453,53,0,0,0,0
2021-05-23,25511,2,5,25453,53,0,0,0,0
2021-05-24,25512,2,5,25454,53,0,0,0,0
2021-05-25,25512,1,5,25454,53,0,0,0,0
2021-05-26,25512,1,4,25455,53,0,0,0,0
2021-05-27,25512,1,4,25455,53,0,0,0,0
2021-05-28,25512,1,4,25455,53,0,0,0,0
2021-05-29,25513,1,4,25456,53,0,0,0,0
2021-05-30,25513,1,4,25456,53,0,0,0,0
2021-05-31,25514,1,4,25457,53,0,0,0,0
2021-06-01,25514,1,4,25457,53,0,0,0,0
2021-06-02,25514,1,4,25457,53,0,0,0,0
2021-06-03,25515,1,4,25458,53,0,0,0,0
2021-06-04,25514,1,3,25458,53,0,0,0,0
2021-06-05,25514,1,3,25458,53,0,0,0,0
2021-06-06,25514,1,3,25458,53,0,0,0,0
2021-06-07,25515,1,3,25459,53,0,0,0,0
2021-06-08,25515,1,3,25459,53,0,0,0,0
2021-06-09,25515,1,3,25459,53,0,0,0,0
2021-06-10,25516,1,3,25460,53,0,0,0,0
2021-06-11,25516,1,3,25460,53,0,0,0,0
2021-06-12,25516,1,3,25460,53,0,0,0,0
2021-06-13,25516,1,3,25460,53,0,0,0,0
2021-06-14,25517,1,3,25461,53,0,0,0,0
2021-06-15,25517,1,3,25461,53,0,0,0,0
2021-06-16,25516,1,2,25461,53,0,0,0,0
2021-06-17,25516,1,2,25461,53,0,0,0,0
2021-06-18,25517,1,2,25462,53,0,0,0,0
2021-06-19,25517,1,2,25462,53,0,0,0,0
2021-06-20,25517,1,2,25462,53,0,0,0,0
2021-06-21,25517,1,2,25462,53,0,0,0,0
2021-06-22,25517,1,2,25462,53,0,0,0,0
2021-06-23,25518,1,2,25463,53,0,0,0,0
2021-06-24,25518,1,2,25463,53,0,0,0,0
2021-06-25,25518,1,2,25463,53,0,0,0,0
2021-06-26,25518,1,2,25463,53,0,0,0,0
2021-06-27,25518,1,2,25463,53,0,0,0,0
2021-06-28,25518,1,2,25463,53,0,0,0,0
2021-06-29,25519,1,2,25464,53,0,0,0,0
2021-06-30,25519,1,2,25464,53,0,0,0,0
2021-07-01,25519,1,2,25464,53,0,0,0,0
2021-07-02,25519,1,2,25464,53,0,0,0,0
2021-07-03,25519,0,2,25464,53,0,0,0,0
