Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-08,1510,130,250,1257,3,1,3,23,0
2020-10-09,1536,131,253,1280,3,1,3,23,0
2020-10-10,1561,132,255,1303,3,1,3,23,0
2020-10-11,1587,133,258,1326,3,1,3,23,0
2020-10-12,1614,134,261,1350,3,1,3,24,0
2020-10-13,1639,135,263,1373,3,1,3,24,0
2020-10-14,1666,136,266,1397,3,1,3,24,0
2020-10-15,1692,137,268,1421,3,1,2,24,0
2020-10-16,1720,138,271,1446,3,1,2,25,0
2020-10-17,1747,139,273,1471,3,1,2,25,0
2020-10-18,1774,140,276,1495,3,1,2,25,0
2020-10-19,1801,140,278,1520,3,1,2,25,0
2020-10-20,1829,141,280,1546,3,1,2,25,0
2020-10-21,1856,142,282,1571,3,1,2,26,0
2020-10-22,1885,142,284,1597,4,1,2,26,0
2020-10-23,1913,143,286,1623,4,1,2,26,0
2020-10-24,1941,144,288,1649,4,1,2,26,0
2020-10-25,1969,144,290,1675,4,0,2,26,0
2020-10-26,1997,145,292,1701,4,0,2,27,0
2020-10-27,2026,145,294,1728,4,0,2,27,0
2020-10-28,2055,145,296,1755,4,0,2,27,0
2020-10-29,2083,146,297,1782,4,0,2,27,0
2020-10-30,2112,146,299,1809,4,0,1,27,0
2020-10-31,2140,146,300,1836,4,0,1,27,0
2020-11-01,2168,146,301,1863,4,0,1,27,0
2020-11-02,2197,147,303,1890,4,0,1,27,0
2020-11-03,2226,147,304,1918,4,0,1,28,0
2020-11-04,2255,147,305,1946,4,0,1,28,0
2020-11-05,2283,147,306,1973,4,0,1,28,0
2020-11-06,2312,147,307,2001,4,0,1,28,0
2020-11-07,2341,147,308,2029,4,0,1,28,0
2020-11-08,2370,146,308,2057,5,0,1,28,0
2020-11-09,2399,146,309,2085,5,0,1,28,0
2020-11-10,2428,146,310,2113,5,0,0,28,0
2020-11-11,2456,146,310,2141,5,0,0,28,0
2020-11-12,2484,145,310,2169,5,0,0,28,0
2020-11-13,2513,145,311,2197,5,0,0,28,0
2020-11-14,2542,145,311,2226,5,0,0,28,0
2020-11-15,2570,144,311,2254,5,0,0,28,0
2020-11-16,2598,144,311,2282,5,0,0,28,0
2020-11-17,2626,143,311,2310,5,0,0,28,0
2020-11-18,2654,143,311,2338,5,0,0,28,0
2020-11-19,2682,142,310,2367,5,0,0,28,0
2020-11-20,2710,141,310,2395,5,0,0,28,0
2020-11-21,2737,141,309,2423,5,0,0,28,0
2020-11-22,2765,140,309,2451,5,0,0,28,0
2020-11-23,2792,139,308,2479,5,0,0,28,0
2020-11-24,2820,138,307,2507,6,0,0,28,0
2020-11-25,2848,138,307,2535,6,0,0,28,0
2020-11-26,2874,137,306,2562,6,0,0,28,0
2020-11-27,2901,136,305,2590,6,0,0,28,0
2020-11-28,2928,135,304,2618,6,0,0,28,0
2020-11-29,2953,134,302,2645,6,0,0,27,0
2020-11-30,2980,133,301,2673,6,0,0,27,0
2020-12-01,3006,132,300,2700,6,0,0,27,0
2020-12-02,3031,131,298,2727,6,0,0,27,0
2020-12-03,3057,130,297,2754,6,0,0,27,0
2020-12-04,3082,129,295,2781,6,0,0,27,0
2020-12-05,3108,127,294,2808,6,0,0,27,0
2020-12-06,3132,126,292,2834,6,0,0,26,0
2020-12-07,3156,125,290,2860,6,0,0,26,0
2020-12-08,3181,124,288,2887,6,0,0,26,0
2020-12-09,3205,123,286,2913,6,0,0,26,0
2020-12-10,3230,121,284,2939,7,0,0,26,0
2020-12-11,3253,120,282,2964,7,0,0,26,0
2020-12-12,3277,119,280,2990,7,0,0,25,0
2020-12-13,3300,118,278,3015,7,0,0,25,0
2020-12-14,3323,116,276,3040,7,0,0,25,0
2020-12-15,3345,115,273,3065,7,0,0,25,0
2020-12-16,3368,114,271,3090,7,0,0,25,0
2020-12-17,3391,112,269,3115,7,0,0,24,0
2020-12-18,3412,111,266,3139,7,0,0,24,0
2020-12-19,3434,110,264,3163,7,0,0,24,0
2020-12-20,3455,108,261,3187,7,0,0,24,0
2020-12-21,3476,107,259,3210,7,0,0,23,0
2020-12-22,3497,105,256,3234,7,0,0,23,0
2020-12-23,3517,104,253,3257,7,0,0,23,0
2020-12-24,3538,103,251,3280,7,0,0,23,0
2020-12-25,3557,101,248,3302,7,0,0,23,0
2020-12-26,3577,100,245,3325,7,0,0,22,0
2020-12-27,3597,99,243,3347,7,0,0,22,0
2020-12-28,3616,97,240,3369,7,0,0,22,0
2020-12-29,3636,96,237,3391,8,0,0,22,0
2020-12-30,3654,94,234,3412,8,0,0,21,0
2020-12-31,3673,93,232,3433,8,0,0,21,0
2021-01-01,3691,92,229,3454,8,0,0,21,0
2021-01-02,3709,90,226,3475,8,0,0,20,0
2021-01-03,3726,89,223,3495,8,0,0,20,0
2021-01-04,3743,87,220,3515,8,0,0,20,0
2021-01-05,3760,86,217,3535,8,0,0,20,0
2021-01-06,3777,85,214,3555,8,0,0,19,0
2021-01-07,3794,83,212,3574,8,0,0,19,0
2021-01-08,3810,82,209,3593,8,0,0,19,0
2021-01-09,3826,81,206,3612,8,0,0,19,0
2021-01-10,3842,79,203,3631,8,0,0,18,0
2021-01-11,3857,78,200,3649,8,0,0,18,0
2021-01-12,3872,77,197,3667,8,0,0,18,0
2021-01-13,3887,76,194,3685,8,0,0,18,0
2021-01-14,3902,74,192,3702,8,0,0,17,0
2021-01-15,3917,73,189,3720,8,0,0,17,0
2021-01-16,3931,72,186,3737,8,0,0,17,0
2021-01-17,3944,71,183,3753,8,0,0,17,0
2021-01-18,3958,69,180,3770,8,0,0,16,0
2021-01-19,3971,68,177,3786,8,0,0,16,0
2021-01-20,3985,67,175,3802,8,0,0,16,0
2021-01-21,3998,66,172,3818,8,0,0,16,0
2021-01-22,4010,65,169,3833,8,0,0,15,0
2021-01-23,4024,63,166,3849,9,0,0,15,0
2021-01-24,4037,62,164,3864,9,0,0,15,0
2021-01-25,4048,61,161,3878,9,0,0,15,0
2021-01-26,4060,60,158,3893,9,0,0,14,0
2021-01-27,4072,59,156,3907,9,0,0,14,0
2021-01-28,4083,58,153,3921,9,0,0,14,0
2021-01-29,4095,57,151,3935,9,0,0,14,0
2021-01-30,4106,56,148,3949,9,0,0,13,0
2021-01-31,4116,55,145,3962,9,0,0,13,0
2021-02-01,4127,53,143,3975,9,0,0,13,0
2021-02-02,4137,52,140,3988,9,0,0,13,0
2021-02-03,4148,51,138,4001,9,0,0,13,0
2021-02-04,4158,50,136,4013,9,0,0,12,0
2021-02-05,4167,49,133,4025,9,0,0,12,0
2021-02-06,4177,49,131,4037,9,0,0,12,0
2021-02-07,4186,48,128,4049,9,0,0,12,0
2021-02-08,4196,47,126,4061,9,0,0,11,0
2021-02-09,4205,46,124,4072,9,0,0,11,0
2021-02-10,4213,45,121,4083,9,0,0,11,0
2021-02-11,4222,44,119,4094,9,0,0,11,0
2021-02-12,4231,43,117,4105,9,0,0,11,0
2021-02-13,4239,42,115,4115,9,0,0,10,0
2021-02-14,4248,41,113,4126,9,0,0,10,0
2021-02-15,4256,40,111,4136,9,0,0,10,0
2021-02-16,4263,40,108,4146,9,0,0,10,0
2021-02-17,4271,39,106,4156,9,0,0,10,0
2021-02-18,4278,38,104,4165,9,0,0,9,0
2021-02-19,4285,37,102,4174,9,0,0,9,0
2021-02-20,4293,37,100,4184,9,0,0,9,0
2021-02-21,4300,36,98,4193,9,0,0,9,0
2021-02-22,4307,35,96,4202,9,0,0,9,0
2021-02-23,4314,34,95,4210,9,0,0,9,0
2021-02-24,4321,34,93,4219,9,0,0,8,0
2021-02-25,4327,33,91,4227,9,0,0,8,0
2021-02-26,4333,32,89,4235,9,0,0,8,0
2021-02-27,4339,32,87,4243,9,0,0,8,0
2021-02-28,4346,31,86,4251,9,0,0,8,0
2021-03-01,4352,30,84,4259,9,0,0,8,0
2021-03-02,4357,30,82,4266,9,0,0,7,0
2021-03-03,4363,29,80,4274,9,0,0,7,0
2021-03-04,4369,28,79,4281,9,0,0,7,0
2021-03-05,4375,28,77,4288,10,0,0,7,0
2021-03-06,4381,27,76,4295,10,0,0,7,0
2021-03-07,4386,27,74,4302,10,0,0,7,0
2021-03-08,4392,26,73,4309,10,0,0,7,0
2021-03-09,4396,25,71,4315,10,0,0,6,0
2021-03-10,4402,25,70,4322,10,0,0,6,0
2021-03-11,4406,24,68,4328,10,0,0,6,0
2021-03-12,4411,24,67,4334,10,0,0,6,0
2021-03-13,4415,23,65,4340,10,0,0,6,0
2021-03-14,4420,23,64,4346,10,0,0,6,0
2021-03-15,4425,22,63,4352,10,0,0,6,0
2021-03-16,4428,22,61,4357,10,0,0,6,0
2021-03-17,4433,21,60,4363,10,0,0,5,0
2021-03-18,4437,21,59,4368,10,0,0,5,0
2021-03-19,4441,20,58,4373,10,0,0,5,0
2021-03-20,4445,20,56,4379,10,0,0,5,0
2021-03-21,4449,20,55,4384,10,0,0,5,0
2021-03-22,4453,19,54,4389,10,0,0,5,0
2021-03-23,4457,19,53,4394,10,0,0,5,0
2021-03-24,4460,18,52,4398,10,0,0,5,0
2021-03-25,4464,18,51,4403,10,0,0,5,0
2021-03-26,4468,17,50,4408,10,0,0,4,0
2021-03-27,4470,17,48,4412,10,0,0,4,0
2021-03-28,4473,17,47,4416,10,0,0,4,0
2021-03-29,4477,16,46,4421,10,0,0,4,0
2021-03-30,4480,16,45,4425,10,0,0,4,0
2021-03-31,4483,16,44,4429,10,0,0,4,0
2021-04-01,4486,15,43,4433,10,0,0,4,0
2021-04-02,4489,15,42,4437,10,0,0,4,0
2021-04-03,4493,15,42,4441,10,0,0,4,0
2021-04-04,4495,14,41,4444,10,0,0,4,0
2021-04-05,4498,14,40,4448,10,0,0,4,0
2021-04-06,4501,14,39,4452,10,0,0,4,0
2021-04-07,4503,13,38,4455,10,0,0,3,0
2021-04-08,4505,13,37,4458,10,0,0,3,0
2021-04-09,4508,13,36,4462,10,0,0,3,0
2021-04-10,4511,12,36,4465,10,0,0,3,0
2021-04-11,4513,12,35,4468,10,0,0,3,0
2021-04-12,4515,12,34,4471,10,0,0,3,0
2021-04-13,4517,12,33,4474,10,0,0,3,0
2021-04-14,4520,11,33,4477,10,0,0,3,0
2021-04-15,4522,11,32,4480,10,0,0,3,0
2021-04-16,4524,11,31,4483,10,0,0,3,0
2021-04-17,4526,11,30,4486,10,0,0,3,0
2021-04-18,4529,10,30,4489,10,0,0,3,0
2021-04-19,4530,10,29,4491,10,0,0,3,0
2021-04-20,4532,10,28,4494,10,0,0,3,0
2021-04-21,4535,10,28,4497,10,0,0,3,0
2021-04-22,4536,9,27,4499,10,0,0,2,0
2021-04-23,4539,9,27,4502,10,0,0,2,0
2021-04-24,4540,9,26,4504,10,0,0,2,0
2021-04-25,4541,9,25,4506,10,0,0,2,0
2021-04-26,4544,9,25,4509,10,0,0,2,0
2021-04-27,4545,8,24,4511,10,0,0,2,0
2021-04-28,4547,8,24,4513,10,0,0,2,0
2021-04-29,4548,8,23,4515,10,0,0,2,0
2021-04-30,4550,8,23,4517,10,0,0,2,0
2021-05-01,4551,8,22,4519,10,0,0,2,0
2021-05-02,4553,8,22,4521,10,0,0,2,0
2021-05-03,4554,7,21,4523,10,0,0,2,0
2021-05-04,4556,7,21,4525,10,0,0,2,0
2021-05-05,4557,7,20,4527,10,0,0,2,0
2021-05-06,4559,7,20,4529,10,0,0,2,0
2021-05-07,4560,7,19,4531,10,0,0,2,0
2021-05-08,4561,7,19,4532,10,0,0,2,0
2021-05-09,4562,6,18,4534,10,0,0,2,0
2021-05-10,4564,6,18,4536,10,0,0,2,0
2021-05-11,4565,6,18,4537,10,0,0,2,0
2021-05-12,4566,6,17,4539,10,0,0,2,0
2021-05-13,4567,6,17,4540,10,0,0,2,0
2021-05-14,4568,6,16,4542,10,0,0,1,0
2021-05-15,4569,6,16,4543,10,0,0,1,0
2021-05-16,4571,5,16,4545,10,0,0,1,0
2021-05-17,4571,5,15,4546,10,0,0,1,0
2021-05-18,4573,5,15,4548,10,0,0,1,0
2021-05-19,4574,5,15,4549,10,0,0,1,0
2021-05-20,4574,5,14,4550,10,0,0,1,0
2021-05-21,4576,5,14,4552,10,0,0,1,0
2021-05-22,4577,5,14,4553,10,0,0,1,0
2021-05-23,4577,5,13,4554,10,0,0,1,0
2021-05-24,4578,5,13,4555,10,0,0,1,0
2021-05-25,4580,4,13,4557,10,0,0,1,0
2021-05-26,4580,4,12,4558,10,0,0,1,0
2021-05-27,4581,4,12,4559,10,0,0,1,0
2021-05-28,4582,4,12,4560,10,0,0,1,0
2021-05-29,4583,4,12,4561,10,0,0,1,0
2021-05-30,4583,4,11,4562,10,0,0,1,0
2021-05-31,4584,4,11,4563,10,0,0,1,0
2021-06-01,4585,4,11,4564,10,0,0,1,0
2021-06-02,4586,4,11,4565,10,0,0,1,0
2021-06-03,4586,4,10,4566,10,0,0,1,0
2021-06-04,4587,3,10,4567,10,0,0,1,0
2021-06-05,4588,3,10,4568,10,0,0,1,0
2021-06-06,4589,3,10,4569,10,0,0,1,0
2021-06-07,4589,3,9,4570,10,0,0,1,0
2021-06-08,4589,3,9,4570,10,0,0,1,0
2021-06-09,4590,3,9,4571,10,0,0,1,0
2021-06-10,4591,3,9,4572,10,0,0,1,0
2021-06-11,4592,3,9,4573,10,0,0,1,0
2021-06-12,4592,3,8,4574,10,0,0,1,0
2021-06-13,4592,3,8,4574,10,0,0,1,0
2021-06-14,4593,3,8,4575,10,0,0,1,0
2021-06-15,4594,3,8,4576,10,0,0,1,0
2021-06-16,4595,3,8,4577,10,0,0,1,0
2021-06-17,4594,3,7,4577,10,0,0,1,0
2021-06-18,4595,3,7,4578,10,0,0,1,0
2021-06-19,4596,2,7,4579,10,0,0,1,0
2021-06-20,4596,2,7,4579,10,0,0,1,0
2021-06-21,4597,2,7,4580,10,0,0,1,0
2021-06-22,4597,2,7,4580,10,0,0,1,0
2021-06-23,4598,2,7,4581,10,0,0,1,0
2021-06-24,4598,2,6,4582,10,0,0,1,0
2021-06-25,4598,2,6,4582,10,0,0,1,0
2021-06-26,4599,2,6,4583,10,0,0,1,0
2021-06-27,4599,2,6,4583,10,0,0,1,0
2021-06-28,4600,2,6,4584,10,0,0,1,0
2021-06-29,4600,2,6,4584,10,0,0,1,0
2021-06-30,4601,2,6,4585,10,0,0,1,0
2021-07-01,4600,2,5,4585,10,0,0,0,0
2021-07-02,4601,2,5,4586,10,0,0,0,0
2021-07-03,4601,2,5,4586,10,0,0,0,0
2021-07-04,4602,2,5,4587,10,0,0,0,0
2021-07-05,4602,2,5,4587,10,0,0,0,0
2021-07-06,4603,2,5,4588,10,0,0,0,0
