Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-31,8492,514,1072,7335,85,1,3,96,1
2020-09-01,8593,515,1076,7431,86,1,3,97,1
2020-09-02,8694,515,1079,7528,87,1,3,97,1
2020-09-03,8795,516,1082,7625,88,1,3,97,1
2020-09-04,8895,517,1084,7722,89,1,3,97,1
2020-09-05,8997,517,1087,7820,90,0,3,98,1
2020-09-06,9099,518,1090,7917,92,0,2,98,1
2020-09-07,9200,518,1092,8015,93,0,2,98,1
2020-09-08,9302,518,1094,8114,94,0,2,98,1
2020-09-09,9403,519,1096,8212,95,0,2,99,1
2020-09-10,9505,519,1098,8311,96,0,2,99,1
2020-09-11,9606,519,1100,8409,97,0,2,99,1
2020-09-12,9708,519,1102,8508,98,0,2,99,1
2020-09-13,9809,519,1103,8607,99,0,1,99,1
2020-09-14,9913,519,1105,8707,101,0,1,99,1
2020-09-15,10014,518,1106,8806,102,0,1,99,1
2020-09-16,10115,518,1107,8905,103,0,1,99,1
2020-09-17,10217,518,1108,9005,104,0,1,100,1
2020-09-18,10318,517,1109,9104,105,0,1,100,1
2020-09-19,10419,517,1109,9204,106,0,1,100,1
2020-09-20,10522,516,1110,9304,108,0,0,100,1
2020-09-21,10623,516,1110,9404,109,0,0,100,1
2020-09-22,10723,515,1110,9503,110,0,0,100,1
2020-09-23,10824,514,1110,9603,111,0,0,100,1
2020-09-24,10925,514,1110,9703,112,0,0,100,1
2020-09-25,11026,513,1110,9803,113,0,0,100,1
2020-09-26,11125,512,1109,9902,114,0,0,100,1
2020-09-27,11227,511,1109,10002,116,0,0,100,1
2020-09-28,11327,510,1108,10102,117,0,0,100,1
2020-09-29,11426,508,1107,10201,118,0,0,100,1
2020-09-30,11526,507,1106,10301,119,0,0,99,1
2020-10-01,11625,506,1105,10400,120,0,0,99,1
2020-10-02,11724,505,1104,10499,121,0,0,99,1
2020-10-03,11823,503,1102,10599,122,0,0,99,1
2020-10-04,11923,502,1101,10698,124,0,0,99,1
2020-10-05,12020,500,1099,10796,125,0,0,99,1
2020-10-06,12118,499,1097,10895,126,0,0,99,1
2020-10-07,12216,497,1095,10994,127,0,0,98,1
2020-10-08,12313,495,1093,11092,128,0,0,98,1
2020-10-09,12410,493,1091,11190,129,0,0,98,1
2020-10-10,12506,492,1088,11288,130,0,0,98,1
2020-10-11,12604,490,1086,11386,132,0,0,98,1
2020-10-12,12699,488,1083,11483,133,0,0,97,1
2020-10-13,12794,486,1080,11580,134,0,0,97,1
2020-10-14,12889,484,1077,11677,135,0,0,97,1
2020-10-15,12984,482,1074,11774,136,0,0,97,1
2020-10-16,13079,479,1071,11871,137,0,0,96,1
2020-10-17,13172,477,1067,11967,138,0,0,96,1
2020-10-18,13265,475,1064,12062,139,0,0,96,1
2020-10-19,13359,473,1060,12158,141,0,0,95,1
2020-10-20,13451,470,1056,12253,142,0,0,95,1
2020-10-21,13543,468,1052,12348,143,0,0,95,1
2020-10-22,13634,465,1048,12442,144,0,0,94,1
2020-10-23,13725,463,1044,12536,145,0,0,94,1
2020-10-24,13816,460,1040,12630,146,0,0,93,1
2020-10-25,13906,458,1036,12723,147,0,0,93,1
2020-10-26,13995,455,1031,12816,148,0,0,93,1
2020-10-27,14085,453,1027,12909,149,0,0,92,1
2020-10-28,14173,450,1022,13001,150,0,0,92,1
2020-10-29,14261,447,1017,13093,151,0,0,91,1
2020-10-30,14349,444,1013,13184,152,0,0,91,1
2020-10-31,14436,442,1008,13275,153,0,0,91,1
2020-11-01,14522,439,1003,13365,154,0,0,90,1
2020-11-02,14608,436,997,13455,156,0,0,90,1
2020-11-03,14694,433,992,13545,157,0,0,89,1
2020-11-04,14779,430,987,13634,158,0,0,89,1
2020-11-05,14863,427,982,13722,159,0,0,88,1
2020-11-06,14946,424,976,13810,160,0,0,88,1
2020-11-07,15029,421,970,13898,161,0,0,87,1
2020-11-08,15112,418,965,13985,162,0,0,87,1
2020-11-09,15193,415,959,14071,163,0,0,86,1
2020-11-10,15274,412,953,14157,164,0,0,86,1
2020-11-11,15355,409,947,14243,165,0,0,85,1
2020-11-12,15435,406,941,14328,166,0,0,85,1
2020-11-13,15514,403,935,14412,167,0,0,84,1
2020-11-14,15593,400,929,14496,168,0,0,84,1
2020-11-15,15671,397,923,14579,169,0,0,83,1
2020-11-16,15748,393,917,14662,169,0,0,82,1
2020-11-17,15825,390,911,14744,170,0,0,82,1
2020-11-18,15902,387,905,14826,171,0,0,81,1
2020-11-19,15977,384,898,14907,172,0,0,81,1
2020-11-20,16052,381,892,14987,173,0,0,80,1
2020-11-21,16126,377,885,15067,174,0,0,80,1
2020-11-22,16201,374,879,15147,175,0,0,79,1
2020-11-23,16274,371,872,15226,176,0,0,78,1
2020-11-24,16347,368,866,15304,177,0,0,78,1
2020-11-25,16418,364,859,15381,178,0,0,77,1
2020-11-26,16489,361,852,15458,179,0,0,77,1
2020-11-27,16561,358,846,15535,180,0,0,76,1
2020-11-28,16629,355,839,15610,180,0,0,75,1
2020-11-29,16699,351,832,15686,181,0,0,75,1
2020-11-30,16768,348,826,15760,182,0,0,74,1
2020-12-01,16836,345,819,15834,183,0,0,74,1
2020-12-02,16904,342,812,15908,184,0,0,73,1
2020-12-03,16970,338,805,15980,185,0,0,72,1
2020-12-04,17036,335,798,16052,186,0,0,72,1
2020-12-05,17101,332,791,16124,186,0,0,71,1
2020-12-06,17167,329,785,16195,187,0,0,71,1
2020-12-07,17231,325,778,16265,188,0,0,70,1
2020-12-08,17295,322,771,16335,189,0,0,69,1
2020-12-09,17358,319,764,16404,190,0,0,69,1
2020-12-10,17419,316,757,16472,190,0,0,68,1
2020-12-11,17481,312,750,16540,191,0,0,67,1
2020-12-12,17542,309,743,16607,192,0,0,67,1
2020-12-13,17603,306,736,16674,193,0,0,66,1
2020-12-14,17662,303,729,16740,193,0,0,66,1
2020-12-15,17721,300,722,16805,194,0,0,65,1
2020-12-16,17780,297,715,16870,195,0,0,64,1
2020-12-17,17839,293,709,16934,196,0,0,64,1
2020-12-18,17895,290,702,16997,196,0,0,63,1
2020-12-19,17952,287,695,17060,197,0,0,62,1
2020-12-20,18008,284,688,17122,198,0,0,62,1
2020-12-21,18064,281,681,17184,199,0,0,61,1
2020-12-22,18118,278,674,17245,199,0,0,61,1
2020-12-23,18172,275,667,17305,200,0,0,60,1
2020-12-24,18227,272,661,17365,201,0,0,59,1
2020-12-25,18279,269,654,17424,201,0,0,59,1
2020-12-26,18332,266,647,17483,202,0,0,58,1
2020-12-27,18383,263,640,17540,203,0,0,58,1
2020-12-28,18435,260,634,17598,203,0,0,57,1
2020-12-29,18486,257,627,17655,204,0,0,56,1
2020-12-30,18536,254,620,17711,205,0,0,56,1
2020-12-31,18585,251,614,17766,205,0,0,55,1
2021-01-01,18634,248,607,17821,206,0,0,55,1
2021-01-02,18682,245,600,17875,207,0,0,54,1
2021-01-03,18730,242,594,17929,207,0,0,53,1
2021-01-04,18777,239,587,17982,208,0,0,53,1
2021-01-05,18824,236,581,18035,208,0,0,52,1
2021-01-06,18870,234,574,18087,209,0,0,52,1
2021-01-07,18916,231,568,18138,210,0,0,51,1
2021-01-08,18961,228,562,18189,210,0,0,50,1
2021-01-09,19005,225,555,18239,211,0,0,50,1
2021-01-10,19049,222,549,18289,211,0,0,49,1
2021-01-11,19093,220,543,18338,212,0,0,49,1
2021-01-12,19136,217,536,18387,213,0,0,48,1
2021-01-13,19178,214,530,18435,213,0,0,48,1
2021-01-14,19220,212,524,18482,214,0,0,47,1
2021-01-15,19261,209,518,18529,214,0,0,47,1
2021-01-16,19302,206,512,18575,215,0,0,46,1
2021-01-17,19342,204,506,18621,215,0,0,45,1
2021-01-18,19383,201,500,18667,216,0,0,45,1
2021-01-19,19421,199,494,18711,216,0,0,44,1
2021-01-20,19460,196,488,18755,217,0,0,44,1
2021-01-21,19498,194,482,18799,217,0,0,43,1
2021-01-22,19536,191,476,18842,218,0,0,43,0
2021-01-23,19574,189,471,18885,218,0,0,42,0
2021-01-24,19611,186,465,18927,219,0,0,42,0
2021-01-25,19647,184,459,18969,219,0,0,41,0
2021-01-26,19684,182,454,19010,220,0,0,41,0
2021-01-27,19718,179,448,19050,220,0,0,40,0
2021-01-28,19753,177,442,19090,221,0,0,40,0
2021-01-29,19788,175,437,19130,221,0,0,39,0
2021-01-30,19822,172,431,19169,222,0,0,39,0
2021-01-31,19855,170,426,19207,222,0,0,38,0
2021-02-01,19889,168,421,19246,222,0,0,38,0
2021-02-02,19921,166,415,19283,223,0,0,37,0
2021-02-03,19953,163,410,19320,223,0,0,37,0
2021-02-04,19986,161,405,19357,224,0,0,36,0
2021-02-05,20017,159,400,19393,224,0,0,36,0
2021-02-06,20049,157,395,19429,225,0,0,35,0
2021-02-07,20079,155,390,19464,225,0,0,35,0
2021-02-08,20109,153,385,19499,225,0,0,35,0
2021-02-09,20140,151,380,19534,226,0,0,34,0
2021-02-10,20168,149,375,19567,226,0,0,34,0
2021-02-11,20198,147,370,19601,227,0,0,33,0
2021-02-12,20226,145,365,19634,227,0,0,33,0
2021-02-13,20254,143,360,19667,227,0,0,32,0
2021-02-14,20282,141,355,19699,228,0,0,32,0
2021-02-15,20310,139,351,19731,228,0,0,32,0
2021-02-16,20336,137,346,19762,228,0,0,31,0
2021-02-17,20363,135,341,19793,229,0,0,31,0
2021-02-18,20389,133,337,19823,229,0,0,30,0
2021-02-19,20415,131,332,19854,229,0,0,30,0
2021-02-20,20441,130,328,19883,230,0,0,29,0
2021-02-21,20467,128,324,19913,230,0,0,29,0
2021-02-22,20491,126,319,19942,230,0,0,29,0
2021-02-23,20516,124,315,19970,231,0,0,28,0
2021-02-24,20540,122,311,19998,231,0,0,28,0
2021-02-25,20563,121,306,20026,231,0,0,28,0
2021-02-26,20587,119,302,20053,232,0,0,27,0
2021-02-27,20610,117,298,20080,232,0,0,27,0
2021-02-28,20633,116,294,20107,232,0,0,26,0
2021-03-01,20656,114,290,20133,233,0,0,26,0
2021-03-02,20678,112,286,20159,233,0,0,26,0
2021-03-03,20700,111,282,20185,233,0,0,25,0
2021-03-04,20722,109,278,20210,234,0,0,25,0
2021-03-05,20743,108,274,20235,234,0,0,25,0
2021-03-06,20765,106,271,20260,234,0,0,24,0
2021-03-07,20785,105,267,20284,234,0,0,24,0
2021-03-08,20806,103,263,20308,235,0,0,24,0
2021-03-09,20825,102,259,20331,235,0,0,23,0
2021-03-10,20845,100,256,20354,235,0,0,23,0
2021-03-11,20865,99,252,20377,236,0,0,23,0
2021-03-12,20885,97,249,20400,236,0,0,22,0
2021-03-13,20903,96,245,20422,236,0,0,22,0
2021-03-14,20922,95,242,20444,236,0,0,22,0
2021-03-15,20941,93,238,20466,237,0,0,21,0
2021-03-16,20959,92,235,20487,237,0,0,21,0
2021-03-17,20977,91,232,20508,237,0,0,21,0
2021-03-18,20994,89,228,20529,237,0,0,21,0
2021-03-19,21011,88,225,20549,237,0,0,20,0
2021-03-20,21029,87,222,20569,238,0,0,20,0
2021-03-21,21046,85,219,20589,238,0,0,20,0
2021-03-22,21063,84,216,20609,238,0,0,19,0
2021-03-23,21079,83,213,20628,238,0,0,19,0
2021-03-24,21096,82,210,20647,239,0,0,19,0
2021-03-25,21112,81,207,20666,239,0,0,19,0
2021-03-26,21127,79,204,20684,239,0,0,18,0
2021-03-27,21142,78,201,20702,239,0,0,18,0
2021-03-28,21157,77,198,20720,239,0,0,18,0
2021-03-29,21173,76,195,20738,240,0,0,18,0
2021-03-30,21187,75,192,20755,240,0,0,17,0
2021-03-31,21201,74,189,20772,240,0,0,17,0
2021-04-01,21216,73,187,20789,240,0,0,17,0
2021-04-02,21230,72,184,20806,240,0,0,17,0
2021-04-03,21244,70,181,20822,241,0,0,16,0
2021-04-04,21258,69,178,20839,241,0,0,16,0
2021-04-05,21272,68,176,20855,241,0,0,16,0
2021-04-06,21284,67,173,20870,241,0,0,16,0
2021-04-07,21298,66,171,20886,241,0,0,15,0
2021-04-08,21311,65,168,20901,242,0,0,15,0
2021-04-09,21324,64,166,20916,242,0,0,15,0
2021-04-10,21336,63,163,20931,242,0,0,15,0
2021-04-11,21348,62,161,20945,242,0,0,14,0
2021-04-12,21361,62,159,20960,242,0,0,14,0
2021-04-13,21372,61,156,20974,242,0,0,14,0
2021-04-14,21385,60,154,20988,243,0,0,14,0
2021-04-15,21397,59,152,21002,243,0,0,14,0
2021-04-16,21407,58,149,21015,243,0,0,13,0
2021-04-17,21419,57,147,21029,243,0,0,13,0
2021-04-18,21430,56,145,21042,243,0,0,13,0
2021-04-19,21441,55,143,21055,243,0,0,13,0
2021-04-20,21452,55,141,21068,243,0,0,13,0
2021-04-21,21463,54,139,21080,244,0,0,12,0
2021-04-22,21474,53,137,21093,244,0,0,12,0
2021-04-23,21484,52,135,21105,244,0,0,12,0
2021-04-24,21494,51,133,21117,244,0,0,12,0
2021-04-25,21504,51,131,21129,244,0,0,12,0
2021-04-26,21513,50,129,21140,244,0,0,12,0
2021-04-27,21523,49,127,21152,244,0,0,11,0
2021-04-28,21533,48,125,21163,245,0,0,11,0
2021-04-29,21542,48,123,21174,245,0,0,11,0
2021-04-30,21551,47,121,21185,245,0,0,11,0
2021-05-01,21560,46,119,21196,245,0,0,11,0
2021-05-02,21569,45,117,21207,245,0,0,11,0
2021-05-03,21578,45,116,21217,245,0,0,10,0
2021-05-04,21587,44,114,21228,245,0,0,10,0
2021-05-05,21595,43,112,21238,245,0,0,10,0
2021-05-06,21605,43,111,21248,246,0,0,10,0
2021-05-07,21613,42,109,21258,246,0,0,10,0
2021-05-08,21620,41,107,21267,246,0,0,10,0
2021-05-09,21629,41,106,21277,246,0,0,9,0
2021-05-10,21636,40,104,21286,246,0,0,9,0
2021-05-11,21644,40,102,21296,246,0,0,9,0
2021-05-12,21652,39,101,21305,246,0,0,9,0
2021-05-13,21659,38,99,21314,246,0,0,9,0
2021-05-14,21667,38,98,21323,246,0,0,9,0
2021-05-15,21675,37,96,21332,247,0,0,9,0
2021-05-16,21682,37,95,21340,247,0,0,9,0
2021-05-17,21689,36,93,21349,247,0,0,8,0
2021-05-18,21696,35,92,21357,247,0,0,8,0
2021-05-19,21703,35,91,21365,247,0,0,8,0
2021-05-20,21709,34,89,21373,247,0,0,8,0
2021-05-21,21716,34,88,21381,247,0,0,8,0
2021-05-22,21723,33,87,21389,247,0,0,8,0
2021-05-23,21729,33,85,21397,247,0,0,8,0
2021-05-24,21736,32,84,21405,247,0,0,8,0
2021-05-25,21742,32,83,21412,247,0,0,7,0
2021-05-26,21748,31,81,21419,248,0,0,7,0
2021-05-27,21755,31,80,21427,248,0,0,7,0
2021-05-28,21761,30,79,21434,248,0,0,7,0
2021-05-29,21767,30,78,21441,248,0,0,7,0
2021-05-30,21773,29,77,21448,248,0,0,7,0
2021-05-31,21778,29,75,21455,248,0,0,7,0
2021-06-01,21783,29,74,21461,248,0,0,7,0
2021-06-02,21789,28,73,21468,248,0,0,7,0
2021-06-03,21795,28,72,21475,248,0,0,6,0
2021-06-04,21800,27,71,21481,248,0,0,6,0
2021-06-05,21805,27,70,21487,248,0,0,6,0
2021-06-06,21811,26,69,21494,248,0,0,6,0
2021-06-07,21816,26,68,21500,248,0,0,6,0
2021-06-08,21822,26,67,21506,249,0,0,6,0
2021-06-09,21827,25,66,21512,249,0,0,6,0
2021-06-10,21832,25,65,21518,249,0,0,6,0
2021-06-11,21836,24,64,21523,249,0,0,6,0
2021-06-12,21841,24,63,21529,249,0,0,6,0
2021-06-13,21846,24,62,21535,249,0,0,6,0
2021-06-14,21850,23,61,21540,249,0,0,5,0
2021-06-15,21854,23,60,21545,249,0,0,5,0
2021-06-16,21859,23,59,21551,249,0,0,5,0
2021-06-17,21863,22,58,21556,249,0,0,5,0
2021-06-18,21867,22,57,21561,249,0,0,5,0
2021-06-19,21871,22,56,21566,249,0,0,5,0
2021-06-20,21875,21,55,21571,249,0,0,5,0
2021-06-21,21879,21,54,21576,249,0,0,5,0
2021-06-22,21884,21,54,21581,249,0,0,5,0
