Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-01,517,30,65,449,3,0,0,6,0
2020-09-02,523,30,65,455,3,0,0,6,0
2020-09-03,529,30,65,461,3,0,0,6,0
2020-09-04,535,30,65,467,3,0,0,6,0
2020-09-05,540,30,65,472,3,0,0,6,0
2020-09-06,546,30,65,478,3,0,0,6,0
2020-09-07,552,30,65,484,3,0,0,6,0
2020-09-08,558,30,65,490,3,0,0,6,0
2020-09-09,564,30,65,496,3,0,0,6,0
2020-09-10,570,30,65,502,3,0,0,6,0
2020-09-11,576,30,65,508,3,0,0,6,0
2020-09-12,582,30,65,514,3,0,0,6,0
2020-09-13,588,30,65,520,3,0,0,6,0
2020-09-14,593,30,65,525,3,0,0,6,0
2020-09-15,599,30,65,531,3,0,0,6,0
2020-09-16,605,30,65,537,3,0,0,6,0
2020-09-17,611,30,65,543,3,0,0,6,0
2020-09-18,617,30,65,549,3,0,0,6,0
2020-09-19,623,30,65,555,3,0,0,6,0
2020-09-20,629,30,65,561,3,0,0,6,0
2020-09-21,635,30,65,567,3,0,0,6,0
2020-09-22,641,30,65,573,3,0,0,6,0
2020-09-23,646,30,65,578,3,0,0,6,0
2020-09-24,652,30,65,584,3,0,0,6,0
2020-09-25,659,30,65,590,4,0,0,6,0
2020-09-26,665,30,65,596,4,0,0,6,0
2020-09-27,671,29,65,602,4,0,0,6,0
2020-09-28,676,29,64,608,4,0,0,6,0
2020-09-29,681,29,64,613,4,0,0,6,0
2020-09-30,687,29,64,619,4,0,0,6,0
2020-10-01,693,29,64,625,4,0,0,6,0
2020-10-02,699,29,64,631,4,0,0,6,0
2020-10-03,705,29,64,637,4,0,0,6,0
2020-10-04,710,29,64,642,4,0,0,6,0
2020-10-05,716,29,64,648,4,0,0,6,0
2020-10-06,721,29,63,654,4,0,0,6,0
2020-10-07,727,28,63,660,4,0,0,6,0
2020-10-08,732,28,63,665,4,0,0,6,0
2020-10-09,738,28,63,671,4,0,0,6,0
2020-10-10,744,28,63,677,4,0,0,6,0
2020-10-11,749,28,63,682,4,0,0,6,0
2020-10-12,754,28,62,688,4,0,0,6,0
2020-10-13,760,28,62,694,4,0,0,6,0
2020-10-14,765,28,62,699,4,0,0,6,0
2020-10-15,771,28,62,705,4,0,0,6,0
2020-10-16,775,27,61,710,4,0,0,6,0
2020-10-17,781,27,61,716,4,0,0,6,0
2020-10-18,787,27,61,722,4,0,0,6,0
2020-10-19,792,27,61,727,4,0,0,5,0
2020-10-20,798,27,61,733,4,0,0,5,0
2020-10-21,802,27,60,738,4,0,0,5,0
2020-10-22,807,27,60,743,4,0,0,5,0
2020-10-23,813,26,60,749,4,0,0,5,0
2020-10-24,818,26,60,754,4,0,0,5,0
2020-10-25,824,26,59,760,5,0,0,5,0
2020-10-26,829,26,59,765,5,0,0,5,0
2020-10-27,834,26,59,770,5,0,0,5,0
2020-10-28,839,26,58,776,5,0,0,5,0
2020-10-29,844,26,58,781,5,0,0,5,0
2020-10-30,849,25,58,786,5,0,0,5,0
2020-10-31,854,25,58,791,5,0,0,5,0
2020-11-01,859,25,57,797,5,0,0,5,0
2020-11-02,864,25,57,802,5,0,0,5,0
2020-11-03,869,25,57,807,5,0,0,5,0
2020-11-04,873,25,56,812,5,0,0,5,0
2020-11-05,878,24,56,817,5,0,0,5,0
2020-11-06,883,24,56,822,5,0,0,5,0
2020-11-07,887,24,55,827,5,0,0,5,0
2020-11-08,892,24,55,832,5,0,0,5,0
2020-11-09,897,24,55,837,5,0,0,5,0
2020-11-10,902,24,55,842,5,0,0,5,0
2020-11-11,906,23,54,847,5,0,0,5,0
2020-11-12,911,23,54,852,5,0,0,5,0
2020-11-13,916,23,54,857,5,0,0,5,0
2020-11-14,920,23,53,862,5,0,0,5,0
2020-11-15,924,23,53,866,5,0,0,5,0
2020-11-16,928,23,52,871,5,0,0,5,0
2020-11-17,933,22,52,876,5,0,0,5,0
2020-11-18,938,22,52,881,5,0,0,5,0
2020-11-19,941,22,51,885,5,0,0,5,0
2020-11-20,946,22,51,890,5,0,0,5,0
2020-11-21,950,22,51,894,5,0,0,5,0
2020-11-22,954,22,50,899,5,0,0,5,0
2020-11-23,959,21,50,904,5,0,0,5,0
2020-11-24,963,21,50,908,5,0,0,4,0
2020-11-25,967,21,49,913,5,0,0,4,0
2020-11-26,971,21,49,917,5,0,0,4,0
2020-11-27,975,21,49,921,5,0,0,4,0
2020-11-28,979,20,48,926,5,0,0,4,0
2020-11-29,984,20,48,930,6,0,0,4,0
2020-11-30,987,20,47,934,6,0,0,4,0
2020-12-01,992,20,47,939,6,0,0,4,0
2020-12-02,996,20,47,943,6,0,0,4,0
2020-12-03,999,20,46,947,6,0,0,4,0
2020-12-04,1003,19,46,951,6,0,0,4,0
2020-12-05,1007,19,46,955,6,0,0,4,0
2020-12-06,1011,19,45,960,6,0,0,4,0
2020-12-07,1015,19,45,964,6,0,0,4,0
2020-12-08,1019,19,45,968,6,0,0,4,0
2020-12-09,1022,19,44,972,6,0,0,4,0
2020-12-10,1026,18,44,976,6,0,0,4,0
2020-12-11,1029,18,43,980,6,0,0,4,0
2020-12-12,1033,18,43,984,6,0,0,4,0
2020-12-13,1036,18,43,987,6,0,0,4,0
2020-12-14,1039,18,42,991,6,0,0,4,0
2020-12-15,1043,18,42,995,6,0,0,4,0
2020-12-16,1047,17,42,999,6,0,0,4,0
2020-12-17,1050,17,41,1003,6,0,0,4,0
2020-12-18,1053,17,41,1006,6,0,0,4,0
2020-12-19,1056,17,40,1010,6,0,0,4,0
2020-12-20,1060,17,40,1014,6,0,0,4,0
2020-12-21,1063,17,40,1017,6,0,0,4,0
2020-12-22,1066,16,39,1021,6,0,0,4,0
2020-12-23,1069,16,39,1024,6,0,0,4,0
2020-12-24,1073,16,39,1028,6,0,0,3,0
2020-12-25,1075,16,38,1031,6,0,0,3,0
2020-12-26,1079,16,38,1035,6,0,0,3,0
2020-12-27,1082,16,38,1038,6,0,0,3,0
2020-12-28,1085,15,37,1042,6,0,0,3,0
2020-12-29,1088,15,37,1045,6,0,0,3,0
2020-12-30,1090,15,36,1048,6,0,0,3,0
2020-12-31,1094,15,36,1052,6,0,0,3,0
2021-01-01,1097,15,36,1055,6,0,0,3,0
2021-01-02,1099,15,35,1058,6,0,0,3,0
2021-01-03,1102,14,35,1061,6,0,0,3,0
2021-01-04,1105,14,35,1064,6,0,0,3,0
2021-01-05,1108,14,34,1068,6,0,0,3,0
2021-01-06,1111,14,34,1071,6,0,0,3,0
2021-01-07,1114,14,34,1074,6,0,0,3,0
2021-01-08,1116,14,33,1077,6,0,0,3,0
2021-01-09,1119,14,33,1080,6,0,0,3,0
2021-01-10,1122,13,33,1083,6,0,0,3,0
2021-01-11,1124,13,32,1086,6,0,0,3,0
2021-01-12,1127,13,32,1089,6,0,0,3,0
2021-01-13,1129,13,32,1091,6,0,0,3,0
2021-01-14,1131,13,31,1094,6,0,0,3,0
2021-01-15,1135,13,31,1097,7,0,0,3,0
2021-01-16,1138,13,31,1100,7,0,0,3,0
2021-01-17,1140,12,30,1103,7,0,0,3,0
2021-01-18,1142,12,30,1105,7,0,0,3,0
2021-01-19,1145,12,30,1108,7,0,0,3,0
2021-01-20,1147,12,29,1111,7,0,0,3,0
2021-01-21,1149,12,29,1113,7,0,0,3,0
2021-01-22,1152,12,29,1116,7,0,0,3,0
2021-01-23,1154,12,28,1119,7,0,0,3,0
2021-01-24,1156,11,28,1121,7,0,0,3,0
2021-01-25,1159,11,28,1124,7,0,0,3,0
2021-01-26,1160,11,27,1126,7,0,0,2,0
2021-01-27,1163,11,27,1129,7,0,0,2,0
2021-01-28,1165,11,27,1131,7,0,0,2,0
2021-01-29,1167,11,27,1133,7,0,0,2,0
2021-01-30,1169,11,26,1136,7,0,0,2,0
2021-01-31,1171,11,26,1138,7,0,0,2,0
2021-02-01,1174,10,26,1141,7,0,0,2,0
2021-02-02,1175,10,25,1143,7,0,0,2,0
2021-02-03,1177,10,25,1145,7,0,0,2,0
2021-02-04,1179,10,25,1147,7,0,0,2,0
2021-02-05,1182,10,25,1150,7,0,0,2,0
2021-02-06,1183,10,24,1152,7,0,0,2,0
2021-02-07,1185,10,24,1154,7,0,0,2,0
2021-02-08,1187,10,24,1156,7,0,0,2,0
2021-02-09,1188,9,23,1158,7,0,0,2,0
2021-02-10,1190,9,23,1160,7,0,0,2,0
2021-02-11,1192,9,23,1162,7,0,0,2,0
2021-02-12,1195,9,23,1165,7,0,0,2,0
2021-02-13,1196,9,22,1167,7,0,0,2,0
2021-02-14,1198,9,22,1169,7,0,0,2,0
2021-02-15,1200,9,22,1171,7,0,0,2,0
2021-02-16,1202,9,22,1173,7,0,0,2,0
2021-02-17,1202,9,21,1174,7,0,0,2,0
2021-02-18,1204,8,21,1176,7,0,0,2,0
2021-02-19,1206,8,21,1178,7,0,0,2,0
2021-02-20,1208,8,21,1180,7,0,0,2,0
2021-02-21,1209,8,20,1182,7,0,0,2,0
2021-02-22,1211,8,20,1184,7,0,0,2,0
2021-02-23,1213,8,20,1186,7,0,0,2,0
2021-02-24,1214,8,20,1187,7,0,0,2,0
2021-02-25,1215,8,19,1189,7,0,0,2,0
2021-02-26,1217,8,19,1191,7,0,0,2,0
2021-02-27,1219,8,19,1193,7,0,0,2,0
2021-02-28,1220,7,19,1194,7,0,0,2,0
2021-03-01,1221,7,18,1196,7,0,0,2,0
2021-03-02,1223,7,18,1198,7,0,0,2,0
2021-03-03,1224,7,18,1199,7,0,0,2,0
2021-03-04,1226,7,18,1201,7,0,0,2,0
2021-03-05,1226,7,17,1202,7,0,0,2,0
2021-03-06,1228,7,17,1204,7,0,0,2,0
2021-03-07,1230,7,17,1206,7,0,0,2,0
2021-03-08,1231,7,17,1207,7,0,0,2,0
2021-03-09,1233,7,17,1209,7,0,0,2,0
2021-03-10,1233,7,16,1210,7,0,0,1,0
2021-03-11,1235,6,16,1212,7,0,0,1,0
2021-03-12,1236,6,16,1213,7,0,0,1,0
2021-03-13,1237,6,16,1214,7,0,0,1,0
2021-03-14,1239,6,16,1216,7,0,0,1,0
2021-03-15,1239,6,15,1217,7,0,0,1,0
2021-03-16,1241,6,15,1219,7,0,0,1,0
2021-03-17,1242,6,15,1220,7,0,0,1,0
2021-03-18,1243,6,15,1221,7,0,0,1,0
2021-03-19,1245,6,15,1223,7,0,0,1,0
2021-03-20,1245,6,14,1224,7,0,0,1,0
2021-03-21,1246,6,14,1225,7,0,0,1,0
2021-03-22,1248,6,14,1227,7,0,0,1,0
2021-03-23,1249,6,14,1228,7,0,0,1,0
2021-03-24,1250,5,14,1229,7,0,0,1,0
2021-03-25,1251,5,14,1230,7,0,0,1,0
2021-03-26,1252,5,13,1232,7,0,0,1,0
2021-03-27,1253,5,13,1233,7,0,0,1,0
2021-03-28,1254,5,13,1234,7,0,0,1,0
2021-03-29,1255,5,13,1235,7,0,0,1,0
2021-03-30,1256,5,13,1236,7,0,0,1,0
2021-03-31,1257,5,13,1237,7,0,0,1,0
2021-04-01,1258,5,12,1239,7,0,0,1,0
2021-04-02,1259,5,12,1240,7,0,0,1,0
2021-04-03,1260,5,12,1241,7,0,0,1,0
2021-04-04,1261,5,12,1242,7,0,0,1,0
2021-04-05,1262,5,12,1243,7,0,0,1,0
2021-04-06,1263,5,12,1244,7,0,0,1,0
2021-04-07,1263,5,11,1245,7,0,0,1,0
2021-04-08,1264,4,11,1246,7,0,0,1,0
2021-04-09,1265,4,11,1247,7,0,0,1,0
2021-04-10,1266,4,11,1248,7,0,0,1,0
2021-04-11,1267,4,11,1249,7,0,0,1,0
2021-04-12,1268,4,11,1250,7,0,0,1,0
2021-04-13,1269,4,11,1251,7,0,0,1,0
2021-04-14,1269,4,10,1252,7,0,0,1,0
2021-04-15,1270,4,10,1253,7,0,0,1,0
2021-04-16,1271,4,10,1254,7,0,0,1,0
2021-04-17,1272,4,10,1255,7,0,0,1,0
2021-04-18,1273,4,10,1256,7,0,0,1,0
2021-04-19,1273,4,10,1256,7,0,0,1,0
2021-04-20,1274,4,10,1257,7,0,0,1,0
2021-04-21,1274,4,9,1258,7,0,0,1,0
2021-04-22,1275,4,9,1259,7,0,0,1,0
2021-04-23,1276,4,9,1260,7,0,0,1,0
2021-04-24,1277,4,9,1261,7,0,0,1,0
2021-04-25,1277,4,9,1261,7,0,0,1,0
2021-04-26,1278,3,9,1262,7,0,0,1,0
2021-04-27,1280,3,9,1263,8,0,0,1,0
2021-04-28,1281,3,9,1264,8,0,0,1,0
2021-04-29,1281,3,8,1265,8,0,0,1,0
2021-04-30,1281,3,8,1265,8,0,0,1,0
2021-05-01,1282,3,8,1266,8,0,0,1,0
2021-05-02,1283,3,8,1267,8,0,0,1,0
2021-05-03,1284,3,8,1268,8,0,0,1,0
2021-05-04,1284,3,8,1268,8,0,0,1,0
2021-05-05,1285,3,8,1269,8,0,0,1,0
2021-05-06,1286,3,8,1270,8,0,0,1,0
2021-05-07,1286,3,8,1270,8,0,0,1,0
2021-05-08,1286,3,7,1271,8,0,0,1,0
2021-05-09,1287,3,7,1272,8,0,0,1,0
2021-05-10,1287,3,7,1272,8,0,0,1,0
2021-05-11,1288,3,7,1273,8,0,0,1,0
2021-05-12,1289,3,7,1274,8,0,0,1,0
2021-05-13,1289,3,7,1274,8,0,0,1,0
2021-05-14,1290,3,7,1275,8,0,0,1,0
2021-05-15,1291,3,7,1276,8,0,0,1,0
2021-05-16,1291,3,7,1276,8,0,0,1,0
2021-05-17,1292,3,7,1277,8,0,0,1,0
2021-05-18,1292,3,7,1277,8,0,0,1,0
2021-05-19,1292,3,6,1278,8,0,0,1,0
2021-05-20,1293,2,6,1279,8,0,0,1,0
2021-05-21,1293,2,6,1279,8,0,0,1,0
2021-05-22,1294,2,6,1280,8,0,0,1,0
2021-05-23,1294,2,6,1280,8,0,0,1,0
2021-05-24,1295,2,6,1281,8,0,0,1,0
2021-05-25,1295,2,6,1281,8,0,0,1,0
2021-05-26,1296,2,6,1282,8,0,0,1,0
2021-05-27,1296,2,6,1282,8,0,0,1,0
2021-05-28,1297,2,6,1283,8,0,0,1,0
2021-05-29,1297,2,6,1283,8,0,0,1,0
2021-05-30,1298,2,6,1284,8,0,0,0,0
2021-05-31,1297,2,5,1284,8,0,0,0,0
2021-06-01,1298,2,5,1285,8,0,0,0,0
2021-06-02,1298,2,5,1285,8,0,0,0,0
2021-06-03,1299,2,5,1286,8,0,0,0,0
2021-06-04,1299,2,5,1286,8,0,0,0,0
2021-06-05,1300,2,5,1287,8,0,0,0,0
2021-06-06,1300,2,5,1287,8,0,0,0,0
2021-06-07,1301,2,5,1288,8,0,0,0,0
2021-06-08,1301,2,5,1288,8,0,0,0,0
2021-06-09,1302,2,5,1289,8,0,0,0,0
2021-06-10,1302,2,5,1289,8,0,0,0,0
2021-06-11,1303,2,5,1290,8,0,0,0,0
2021-06-12,1303,2,5,1290,8,0,0,0,0
2021-06-13,1303,2,5,1290,8,0,0,0,0
2021-06-14,1303,2,4,1291,8,0,0,0,0
2021-06-15,1303,2,4,1291,8,0,0,0,0
2021-06-16,1304,2,4,1292,8,0,0,0,0
2021-06-17,1304,2,4,1292,8,0,0,0,0
2021-06-18,1304,2,4,1292,8,0,0,0,0
2021-06-19,1305,2,4,1293,8,0,0,0,0
2021-06-20,1305,2,4,1293,8,0,0,0,0
2021-06-21,1305,2,4,1293,8,0,0,0,0
2021-06-22,1306,2,4,1294,8,0,0,0,0
