Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-13,2894,138,337,2553,4,0,0,31,0
2020-08-14,2921,137,334,2583,4,0,0,30,0
2020-08-15,2948,135,330,2614,4,0,0,30,0
2020-08-16,2974,133,327,2643,4,0,0,30,0
2020-08-17,3000,132,323,2673,4,0,0,29,0
2020-08-18,3026,130,320,2702,4,0,0,29,0
2020-08-19,3051,129,316,2731,4,0,0,29,0
2020-08-20,3077,127,313,2760,4,0,0,28,0
2020-08-21,3101,125,309,2788,4,0,0,28,0
2020-08-22,3126,124,306,2816,4,0,0,28,0
2020-08-23,3150,122,302,2844,4,0,0,27,0
2020-08-24,3174,121,299,2871,4,0,0,27,0
2020-08-25,3197,119,295,2898,4,0,0,27,0
2020-08-26,3220,118,292,2924,4,0,0,26,0
2020-08-27,3243,116,288,2951,4,0,0,26,0
2020-08-28,3266,115,285,2977,4,0,0,26,0
2020-08-29,3288,113,281,3003,4,0,0,26,0
2020-08-30,3310,112,278,3028,4,0,0,25,0
2020-08-31,3332,110,275,3053,4,0,0,25,0
2020-09-01,3353,109,271,3078,4,0,0,25,0
2020-09-02,3375,107,268,3103,4,0,0,24,0
2020-09-03,3396,106,265,3127,4,0,0,24,0
2020-09-04,3417,104,261,3151,5,0,0,24,0
2020-09-05,3437,103,258,3174,5,0,0,23,0
2020-09-06,3458,102,255,3198,5,0,0,23,0
2020-09-07,3478,100,252,3221,5,0,0,23,0
2020-09-08,3496,99,248,3243,5,0,0,23,0
2020-09-09,3516,97,245,3266,5,0,0,22,0
2020-09-10,3535,96,242,3288,5,0,0,22,0
2020-09-11,3554,95,239,3310,5,0,0,22,0
2020-09-12,3572,93,236,3331,5,0,0,21,0
2020-09-13,3591,92,233,3353,5,0,0,21,0
2020-09-14,3608,91,229,3374,5,0,0,21,0
2020-09-15,3625,89,226,3394,5,0,0,21,0
2020-09-16,3643,88,223,3415,5,0,0,20,0
2020-09-17,3660,87,220,3435,5,0,0,20,0
2020-09-18,3677,86,217,3455,5,0,0,20,0
2020-09-19,3693,84,214,3474,5,0,0,19,0
2020-09-20,3710,83,211,3494,5,0,0,19,0
2020-09-21,3727,82,209,3513,5,0,0,19,0
2020-09-22,3743,81,206,3532,5,0,0,19,0
2020-09-23,3758,80,203,3550,5,0,0,18,0
2020-09-24,3774,78,200,3569,5,0,0,18,0
2020-09-25,3789,77,197,3587,5,0,0,18,0
2020-09-26,3804,76,194,3605,5,0,0,18,0
2020-09-27,3819,75,192,3622,5,0,0,17,0
2020-09-28,3833,74,189,3639,5,0,0,17,0
2020-09-29,3847,73,186,3656,5,0,0,17,0
2020-09-30,3862,72,184,3673,5,0,0,17,0
2020-10-01,3876,71,181,3690,5,0,0,16,0
2020-10-02,3889,69,178,3706,5,0,0,16,0
2020-10-03,3903,68,176,3722,5,0,0,16,0
2020-10-04,3916,67,173,3738,5,0,0,16,0
2020-10-05,3930,66,171,3754,5,0,0,15,0
2020-10-06,3942,65,168,3769,5,0,0,15,0
2020-10-07,3955,64,166,3784,5,0,0,15,0
2020-10-08,3967,63,163,3799,5,0,0,15,0
2020-10-09,3980,62,161,3814,5,0,0,15,0
2020-10-10,3993,61,159,3829,5,0,0,14,0
2020-10-11,4005,60,156,3843,6,0,0,14,0
2020-10-12,4017,60,154,3857,6,0,0,14,0
2020-10-13,4029,59,152,3871,6,0,0,14,0
2020-10-14,4040,58,149,3885,6,0,0,14,0
2020-10-15,4051,57,147,3898,6,0,0,13,0
2020-10-16,4062,56,145,3911,6,0,0,13,0
2020-10-17,4073,55,143,3924,6,0,0,13,0
2020-10-18,4083,54,140,3937,6,0,0,13,0
2020-10-19,4094,53,138,3950,6,0,0,13,0
2020-10-20,4104,52,136,3962,6,0,0,12,0
2020-10-21,4115,52,134,3975,6,0,0,12,0
2020-10-22,4125,51,132,3987,6,0,0,12,0
2020-10-23,4135,50,130,3999,6,0,0,12,0
2020-10-24,4144,49,128,4010,6,0,0,12,0
2020-10-25,4154,48,126,4022,6,0,0,11,0
2020-10-26,4163,48,124,4033,6,0,0,11,0
2020-10-27,4173,47,122,4045,6,0,0,11,0
2020-10-28,4182,46,120,4056,6,0,0,11,0
2020-10-29,4190,45,118,4066,6,0,0,11,0
2020-10-30,4199,45,116,4077,6,0,0,11,0
2020-10-31,4209,44,115,4088,6,0,0,10,0
2020-11-01,4217,43,113,4098,6,0,0,10,0
2020-11-02,4225,42,111,4108,6,0,0,10,0
2020-11-03,4233,42,109,4118,6,0,0,10,0
2020-11-04,4242,41,108,4128,6,0,0,10,0
2020-11-05,4250,40,106,4138,6,0,0,10,0
2020-11-06,4257,40,104,4147,6,0,0,9,0
2020-11-07,4265,39,102,4157,6,0,0,9,0
2020-11-08,4273,38,101,4166,6,0,0,9,0
2020-11-09,4280,38,99,4175,6,0,0,9,0
2020-11-10,4288,37,98,4184,6,0,0,9,0
2020-11-11,4295,37,96,4193,6,0,0,9,0
2020-11-12,4302,36,95,4201,6,0,0,9,0
2020-11-13,4309,35,93,4210,6,0,0,8,0
2020-11-14,4315,35,91,4218,6,0,0,8,0
2020-11-15,4323,34,90,4227,6,0,0,8,0
2020-11-16,4330,34,89,4235,6,0,0,8,0
2020-11-17,4336,33,87,4243,6,0,0,8,0
2020-11-18,4343,33,86,4251,6,0,0,8,0
2020-11-19,4348,32,84,4258,6,0,0,8,0
2020-11-20,4355,31,83,4266,6,0,0,8,0
2020-11-21,4361,31,82,4273,6,0,0,7,0
2020-11-22,4367,30,80,4281,6,0,0,7,0
2020-11-23,4373,30,79,4288,6,0,0,7,0
2020-11-24,4379,29,78,4295,6,0,0,7,0
2020-11-25,4384,29,76,4302,6,0,0,7,0
2020-11-26,4390,28,75,4309,6,0,0,7,0
2020-11-27,4396,28,74,4316,6,0,0,7,0
2020-11-28,4401,28,73,4322,6,0,0,7,0
2020-11-29,4406,27,71,4329,6,0,0,6,0
2020-11-30,4411,27,70,4335,6,0,0,6,0
2020-12-01,4417,26,69,4342,6,0,0,6,0
2020-12-02,4422,26,68,4348,6,0,0,6,0
2020-12-03,4427,25,67,4354,6,0,0,6,0
2020-12-04,4432,25,66,4360,6,0,0,6,0
2020-12-05,4437,24,65,4366,6,0,0,6,0
2020-12-06,4441,24,63,4372,6,0,0,6,0
2020-12-07,4446,24,62,4378,6,0,0,6,0
2020-12-08,4450,23,61,4383,6,0,0,6,0
2020-12-09,4455,23,60,4389,6,0,0,5,0
2020-12-10,4459,22,59,4394,6,0,0,5,0
2020-12-11,4464,22,58,4400,6,0,0,5,0
2020-12-12,4468,22,57,4405,6,0,0,5,0
2020-12-13,4472,21,56,4410,6,0,0,5,0
2020-12-14,4476,21,55,4415,6,0,0,5,0
2020-12-15,4481,21,55,4420,6,0,0,5,0
2020-12-16,4485,20,54,4425,6,0,0,5,0
2020-12-17,4489,20,53,4430,6,0,0,5,0
2020-12-18,4493,20,52,4435,6,0,0,5,0
2020-12-19,4496,19,51,4439,6,0,0,5,0
2020-12-20,4500,19,50,4444,6,0,0,5,0
2020-12-21,4503,19,49,4448,6,0,0,4,0
2020-12-22,4507,18,48,4453,6,0,0,4,0
2020-12-23,4511,18,48,4457,6,0,0,4,0
2020-12-24,4514,18,47,4461,6,0,0,4,0
2020-12-25,4518,17,46,4466,6,0,0,4,0
2020-12-26,4521,17,45,4470,6,0,0,4,0
2020-12-27,4524,17,44,4474,6,0,0,4,0
2020-12-28,4528,16,44,4478,6,0,0,4,0
2020-12-29,4531,16,43,4482,6,0,0,4,0
2020-12-30,4534,16,42,4486,6,0,0,4,0
2020-12-31,4537,16,41,4490,6,0,0,4,0
2021-01-01,4540,15,41,4493,6,0,0,4,0
2021-01-02,4543,15,40,4497,6,0,0,4,0
2021-01-03,4546,15,39,4501,6,0,0,4,0
2021-01-04,4549,15,39,4504,6,0,0,4,0
2021-01-05,4552,14,38,4508,6,0,0,3,0
2021-01-06,4554,14,37,4511,6,0,0,3,0
2021-01-07,4557,14,37,4514,6,0,0,3,0
2021-01-08,4560,14,36,4518,6,0,0,3,0
2021-01-09,4562,13,35,4521,6,0,0,3,0
2021-01-10,4565,13,35,4524,6,0,0,3,0
2021-01-11,4567,13,34,4527,6,0,0,3,0
2021-01-12,4571,13,34,4530,7,0,0,3,0
2021-01-13,4573,12,33,4533,7,0,0,3,0
2021-01-14,4576,12,33,4536,7,0,0,3,0
2021-01-15,4578,12,32,4539,7,0,0,3,0
2021-01-16,4580,12,31,4542,7,0,0,3,0
2021-01-17,4583,12,31,4545,7,0,0,3,0
2021-01-18,4585,11,30,4548,7,0,0,3,0
2021-01-19,4588,11,30,4551,7,0,0,3,0
2021-01-20,4589,11,29,4553,7,0,0,3,0
2021-01-21,4592,11,29,4556,7,0,0,3,0
2021-01-22,4593,11,28,4558,7,0,0,3,0
2021-01-23,4596,10,28,4561,7,0,0,3,0
2021-01-24,4598,10,27,4564,7,0,0,2,0
2021-01-25,4600,10,27,4566,7,0,0,2,0
2021-01-26,4601,10,26,4568,7,0,0,2,0
2021-01-27,4604,10,26,4571,7,0,0,2,0
2021-01-28,4605,10,25,4573,7,0,0,2,0
2021-01-29,4607,9,25,4575,7,0,0,2,0
2021-01-30,4610,9,25,4578,7,0,0,2,0
2021-01-31,4611,9,24,4580,7,0,0,2,0
2021-02-01,4613,9,24,4582,7,0,0,2,0
2021-02-02,4614,9,23,4584,7,0,0,2,0
2021-02-03,4616,9,23,4586,7,0,0,2,0
2021-02-04,4618,8,23,4588,7,0,0,2,0
2021-02-05,4619,8,22,4590,7,0,0,2,0
2021-02-06,4621,8,22,4592,7,0,0,2,0
2021-02-07,4622,8,21,4594,7,0,0,2,0
2021-02-08,4624,8,21,4596,7,0,0,2,0
2021-02-09,4626,8,21,4598,7,0,0,2,0
2021-02-10,4627,8,20,4600,7,0,0,2,0
2021-02-11,4629,7,20,4602,7,0,0,2,0
2021-02-12,4631,7,20,4604,7,0,0,2,0
2021-02-13,4631,7,19,4605,7,0,0,2,0
2021-02-14,4633,7,19,4607,7,0,0,2,0
2021-02-15,4635,7,19,4609,7,0,0,2,0
2021-02-16,4636,7,18,4611,7,0,0,2,0
2021-02-17,4637,7,18,4612,7,0,0,2,0
2021-02-18,4639,7,18,4614,7,0,0,2,0
2021-02-19,4639,6,17,4615,7,0,0,2,0
2021-02-20,4641,6,17,4617,7,0,0,2,0
2021-02-21,4643,6,17,4619,7,0,0,2,0
2021-02-22,4643,6,16,4620,7,0,0,1,0
2021-02-23,4644,6,16,4621,7,0,0,1,0
2021-02-24,4646,6,16,4623,7,0,0,1,0
2021-02-25,4647,6,16,4624,7,0,0,1,0
2021-02-26,4648,6,15,4626,7,0,0,1,0
2021-02-27,4649,6,15,4627,7,0,0,1,0
2021-02-28,4650,6,15,4628,7,0,0,1,0
2021-03-01,4651,5,14,4630,7,0,0,1,0
2021-03-02,4652,5,14,4631,7,0,0,1,0
2021-03-03,4653,5,14,4632,7,0,0,1,0
2021-03-04,4655,5,14,4634,7,0,0,1,0
2021-03-05,4655,5,13,4635,7,0,0,1,0
2021-03-06,4656,5,13,4636,7,0,0,1,0
2021-03-07,4657,5,13,4637,7,0,0,1,0
2021-03-08,4659,5,13,4639,7,0,0,1,0
2021-03-09,4660,5,13,4640,7,0,0,1,0
2021-03-10,4660,5,12,4641,7,0,0,1,0
2021-03-11,4661,5,12,4642,7,0,0,1,0
2021-03-12,4662,4,12,4643,7,0,0,1,0
2021-03-13,4663,4,12,4644,7,0,0,1,0
2021-03-14,4663,4,11,4645,7,0,0,1,0
2021-03-15,4664,4,11,4646,7,0,0,1,0
2021-03-16,4665,4,11,4647,7,0,0,1,0
2021-03-17,4666,4,11,4648,7,0,0,1,0
2021-03-18,4667,4,11,4649,7,0,0,1,0
2021-03-19,4668,4,11,4650,7,0,0,1,0
2021-03-20,4668,4,10,4651,7,0,0,1,0
2021-03-21,4669,4,10,4652,7,0,0,1,0
2021-03-22,4670,4,10,4653,7,0,0,1,0
2021-03-23,4671,4,10,4654,7,0,0,1,0
2021-03-24,4672,4,10,4655,7,0,0,1,0
2021-03-25,4672,4,9,4656,7,0,0,1,0
2021-03-26,4672,3,9,4656,7,0,0,1,0
2021-03-27,4673,3,9,4657,7,0,0,1,0
2021-03-28,4674,3,9,4658,7,0,0,1,0
2021-03-29,4675,3,9,4659,7,0,0,1,0
2021-03-30,4676,3,9,4660,7,0,0,1,0
2021-03-31,4675,3,8,4660,7,0,0,1,0
2021-04-01,4676,3,8,4661,7,0,0,1,0
2021-04-02,4677,3,8,4662,7,0,0,1,0
2021-04-03,4678,3,8,4663,7,0,0,1,0
2021-04-04,4678,3,8,4663,7,0,0,1,0
2021-04-05,4679,3,8,4664,7,0,0,1,0
2021-04-06,4680,3,8,4665,7,0,0,1,0
2021-04-07,4680,3,7,4666,7,0,0,1,0
2021-04-08,4680,3,7,4666,7,0,0,1,0
2021-04-09,4681,3,7,4667,7,0,0,1,0
2021-04-10,4682,3,7,4668,7,0,0,1,0
2021-04-11,4682,3,7,4668,7,0,0,1,0
2021-04-12,4683,3,7,4669,7,0,0,1,0
2021-04-13,4683,3,7,4669,7,0,0,1,0
2021-04-14,4684,2,7,4670,7,0,0,1,0
2021-04-15,4684,2,6,4671,7,0,0,1,0
2021-04-16,4684,2,6,4671,7,0,0,1,0
2021-04-17,4685,2,6,4672,7,0,0,1,0
2021-04-18,4685,2,6,4672,7,0,0,1,0
2021-04-19,4686,2,6,4673,7,0,0,1,0
2021-04-20,4686,2,6,4673,7,0,0,1,0
2021-04-21,4687,2,6,4674,7,0,0,1,0
2021-04-22,4688,2,6,4675,7,0,0,1,0
2021-04-23,4688,2,6,4675,7,0,0,1,0
2021-04-24,4689,2,6,4676,7,0,0,1,0
2021-04-25,4688,2,5,4676,7,0,0,0,0
2021-04-26,4689,2,5,4677,7,0,0,0,0
2021-04-27,4689,2,5,4677,7,0,0,0,0
2021-04-28,4689,2,5,4677,7,0,0,0,0
2021-04-29,4690,2,5,4678,7,0,0,0,0
2021-04-30,4690,2,5,4678,7,0,0,0,0
2021-05-01,4691,2,5,4679,7,0,0,0,0
2021-05-02,4691,2,5,4679,7,0,0,0,0
2021-05-03,4692,2,5,4680,7,0,0,0,0
2021-05-04,4692,2,5,4680,7,0,0,0,0
2021-05-05,4693,2,5,4681,7,0,0,0,0
2021-05-06,4692,2,4,4681,7,0,0,0,0
2021-05-07,4692,2,4,4681,7,0,0,0,0
2021-05-08,4693,2,4,4682,7,0,0,0,0
2021-05-09,4693,2,4,4682,7,0,0,0,0
2021-05-10,4694,2,4,4683,7,0,0,0,0
2021-05-11,4694,2,4,4683,7,0,0,0,0
2021-05-12,4694,1,4,4683,7,0,0,0,0
2021-05-13,4695,1,4,4684,7,0,0,0,0
2021-05-14,4695,1,4,4684,7,0,0,0,0
2021-05-15,4695,1,4,4684,7,0,0,0,0
2021-05-16,4696,1,4,4685,7,0,0,0,0
2021-05-17,4696,1,4,4685,7,0,0,0,0
2021-05-18,4696,1,4,4685,7,0,0,0,0
2021-05-19,4697,1,4,4686,7,0,0,0,0
2021-05-20,4696,1,3,4686,7,0,0,0,0
2021-05-21,4696,1,3,4686,7,0,0,0,0
2021-05-22,4697,1,3,4687,7,0,0,0,0
2021-05-23,4697,1,3,4687,7,0,0,0,0
2021-05-24,4697,1,3,4687,7,0,0,0,0
2021-05-25,4698,1,3,4688,7,0,0,0,0
2021-05-26,4698,1,3,4688,7,0,0,0,0
2021-05-27,4698,1,3,4688,7,0,0,0,0
2021-05-28,4698,1,3,4688,7,0,0,0,0
2021-05-29,4699,1,3,4689,7,0,0,0,0
2021-05-30,4699,1,3,4689,7,0,0,0,0
2021-05-31,4699,1,3,4689,7,0,0,0,0
2021-06-01,4699,1,3,4689,7,0,0,0,0
2021-06-02,4700,1,3,4690,7,0,0,0,0
2021-06-03,4700,1,3,4690,7,0,0,0,0
2021-06-04,4700,1,3,4690,7,0,0,0,0
2021-06-05,4700,1,3,4690,7,0,0,0,0
2021-06-06,4701,1,3,4691,7,0,0,0,0
2021-06-07,4701,1,3,4691,7,0,0,0,0
2021-06-08,4700,1,2,4691,7,0,0,0,0
2021-06-09,4700,1,2,4691,7,0,0,0,0
2021-06-10,4701,1,2,4692,7,0,0,0,0
2021-06-11,4701,1,2,4692,7,0,0,0,0
2021-06-12,4701,1,2,4692,7,0,0,0,0
2021-06-13,4701,1,2,4692,7,0,0,0,0
2021-06-14,4701,1,2,4692,7,0,0,0,0
2021-06-15,4702,1,2,4693,7,0,0,0,0
2021-06-16,4702,1,2,4693,7,0,0,0,0
2021-06-17,4702,1,2,4693,7,0,0,0,0
2021-06-18,4702,1,2,4693,7,0,0,0,0
2021-06-19,4702,1,2,4693,7,0,0,0,0
2021-06-20,4703,1,2,4694,7,0,0,0,0
2021-06-21,4703,1,2,4694,7,0,0,0,0
2021-06-22,4703,1,2,4694,7,0,0,0,0
2021-06-23,4703,1,2,4694,7,0,0,0,0
