Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-08,5139,380,767,4340,32,2,5,69,1
2020-09-09,5212,381,771,4409,32,2,5,70,1
2020-09-10,5288,383,776,4479,33,2,5,70,1
2020-09-11,5363,385,781,4549,33,2,5,70,1
2020-09-12,5439,387,785,4620,34,2,4,71,1
2020-09-13,5515,388,790,4691,34,2,4,71,1
2020-09-14,5591,390,794,4762,35,2,4,72,1
2020-09-15,5668,392,798,4834,36,2,4,72,1
2020-09-16,5744,393,802,4906,36,2,4,72,1
2020-09-17,5823,395,807,4979,37,1,4,73,1
2020-09-18,5900,396,811,5052,37,1,4,73,1
2020-09-19,5978,398,815,5125,38,1,4,74,1
2020-09-20,6055,399,818,5199,38,1,4,74,1
2020-09-21,6134,400,822,5273,39,1,4,74,1
2020-09-22,6212,401,826,5347,39,1,4,75,1
2020-09-23,6292,403,830,5422,40,1,4,75,1
2020-09-24,6370,404,833,5497,40,1,3,75,1
2020-09-25,6449,405,836,5572,41,1,3,75,1
2020-09-26,6530,406,840,5648,42,1,3,76,1
2020-09-27,6609,407,843,5724,42,1,3,76,1
2020-09-28,6689,408,846,5800,43,1,3,76,1
2020-09-29,6768,409,849,5876,43,1,3,77,1
2020-09-30,6849,410,852,5953,44,1,3,77,1
2020-10-01,6929,410,855,6030,44,1,3,77,1
2020-10-02,7010,411,858,6107,45,1,3,77,1
2020-10-03,7090,412,860,6185,45,1,3,78,1
2020-10-04,7171,412,863,6262,46,1,2,78,1
2020-10-05,7252,413,865,6340,47,1,2,78,1
2020-10-06,7332,413,867,6418,47,0,2,78,1
2020-10-07,7415,414,870,6497,48,0,2,78,1
2020-10-08,7495,414,872,6575,48,0,2,79,1
2020-10-09,7577,415,874,6654,49,0,2,79,1
2020-10-10,7657,415,875,6733,49,0,2,79,1
2020-10-11,7739,415,877,6812,50,0,2,79,1
2020-10-12,7821,415,879,6891,51,0,2,79,1
2020-10-13,7902,415,880,6971,51,0,1,79,1
2020-10-14,7984,415,882,7050,52,0,1,80,1
2020-10-15,8065,415,883,7130,52,0,1,80,1
2020-10-16,8146,415,884,7209,53,0,1,80,1
2020-10-17,8228,415,885,7289,54,0,1,80,1
2020-10-18,8309,415,886,7369,54,0,1,80,1
2020-10-19,8391,415,887,7449,55,0,1,80,1
2020-10-20,8471,414,887,7529,55,0,1,80,1
2020-10-21,8553,414,888,7609,56,0,0,80,1
2020-10-22,8634,413,888,7689,57,0,0,80,1
2020-10-23,8714,413,888,7769,57,0,0,80,1
2020-10-24,8797,412,889,7850,58,0,0,80,1
2020-10-25,8877,412,889,7930,58,0,0,80,1
2020-10-26,8958,411,889,8010,59,0,0,80,1
2020-10-27,9037,410,888,8090,59,0,0,80,1
2020-10-28,9118,410,888,8170,60,0,0,80,1
2020-10-29,9199,409,888,8250,61,0,0,80,1
2020-10-30,9279,408,887,8331,61,0,0,80,1
2020-10-31,9359,407,886,8411,62,0,0,80,1
2020-11-01,9437,406,885,8490,62,0,0,80,1
2020-11-02,9518,405,885,8570,63,0,0,80,1
2020-11-03,9598,404,884,8650,64,0,0,80,1
2020-11-04,9676,403,882,8730,64,0,0,80,1
2020-11-05,9755,402,881,8809,65,0,0,80,1
2020-11-06,9834,400,880,8889,65,0,0,79,1
2020-11-07,9912,399,878,8968,66,0,0,79,1
2020-11-08,9990,398,877,9047,66,0,0,79,1
2020-11-09,10068,396,875,9126,67,0,0,79,1
2020-11-10,10146,395,873,9205,68,0,0,79,1
2020-11-11,10223,393,871,9284,68,0,0,79,1
2020-11-12,10301,392,869,9363,69,0,0,78,1
2020-11-13,10377,390,867,9441,69,0,0,78,1
2020-11-14,10453,389,864,9519,70,0,0,78,1
2020-11-15,10530,387,862,9597,71,0,0,78,1
2020-11-16,10606,385,860,9675,71,0,0,78,1
2020-11-17,10681,384,857,9752,72,0,0,77,1
2020-11-18,10755,382,854,9829,72,0,0,77,1
2020-11-19,10830,380,851,9906,73,0,0,77,1
2020-11-20,10904,378,848,9983,73,0,0,77,1
2020-11-21,10979,376,845,10060,74,0,0,76,1
2020-11-22,11052,374,842,10136,74,0,0,76,1
2020-11-23,11126,372,839,10212,75,0,0,76,1
2020-11-24,11199,370,836,10287,76,0,0,75,1
2020-11-25,11271,368,832,10363,76,0,0,75,1
2020-11-26,11344,366,829,10438,77,0,0,75,1
2020-11-27,11414,364,825,10512,77,0,0,74,1
2020-11-28,11487,362,822,10587,78,0,0,74,1
2020-11-29,11557,360,818,10661,78,0,0,74,1
2020-11-30,11628,358,814,10735,79,0,0,73,1
2020-12-01,11697,356,810,10808,79,0,0,73,1
2020-12-02,11767,353,806,10881,80,0,0,73,1
2020-12-03,11836,351,802,10954,80,0,0,72,1
2020-12-04,11905,349,798,11026,81,0,0,72,1
2020-12-05,11974,346,794,11098,82,0,0,72,1
2020-12-06,12041,344,790,11169,82,0,0,71,1
2020-12-07,12108,342,785,11240,83,0,0,71,1
2020-12-08,12175,339,781,11311,83,0,0,70,1
2020-12-09,12241,337,776,11381,84,0,0,70,1
2020-12-10,12307,335,772,11451,84,0,0,70,1
2020-12-11,12373,332,767,11521,85,0,0,69,1
2020-12-12,12438,330,763,11590,85,0,0,69,1
2020-12-13,12503,327,758,11659,86,0,0,68,1
2020-12-14,12566,325,753,11727,86,0,0,68,0
2020-12-15,12630,322,748,11795,87,0,0,68,0
2020-12-16,12692,320,743,11862,87,0,0,67,0
2020-12-17,12755,317,738,11929,88,0,0,67,0
2020-12-18,12816,315,733,11995,88,0,0,66,0
2020-12-19,12878,312,728,12061,89,0,0,66,0
2020-12-20,12939,309,723,12127,89,0,0,65,0
2020-12-21,13000,307,718,12192,90,0,0,65,0
2020-12-22,13060,304,713,12257,90,0,0,64,0
2020-12-23,13120,302,708,12321,91,0,0,64,0
2020-12-24,13179,299,703,12385,91,0,0,63,0
2020-12-25,13236,296,697,12448,91,0,0,63,0
2020-12-26,13295,294,692,12511,92,0,0,62,0
2020-12-27,13352,291,687,12573,92,0,0,62,0
2020-12-28,13409,289,681,12635,93,0,0,62,0
2020-12-29,13465,286,676,12696,93,0,0,61,0
2020-12-30,13522,283,671,12757,94,0,0,61,0
2020-12-31,13576,281,665,12817,94,0,0,60,0
2021-01-01,13632,278,660,12877,95,0,0,60,0
2021-01-02,13685,275,654,12936,95,0,0,59,0
2021-01-03,13739,273,649,12995,95,0,0,59,0
2021-01-04,13793,270,643,13054,96,0,0,58,0
2021-01-05,13846,268,638,13112,96,0,0,58,0
2021-01-06,13898,265,632,13169,97,0,0,57,0
2021-01-07,13950,262,627,13226,97,0,0,57,0
2021-01-08,14001,260,621,13282,98,0,0,56,0
2021-01-09,14052,257,616,13338,98,0,0,56,0
2021-01-10,14101,255,610,13393,98,0,0,55,0
2021-01-11,14152,252,605,13448,99,0,0,55,0
2021-01-12,14201,249,599,13503,99,0,0,54,0
2021-01-13,14251,247,594,13557,100,0,0,54,0
2021-01-14,14298,244,588,13610,100,0,0,53,0
2021-01-15,14345,242,582,13663,100,0,0,53,0
2021-01-16,14393,239,577,13715,101,0,0,52,0
2021-01-17,14439,237,571,13767,101,0,0,52,0
2021-01-18,14486,234,566,13818,102,0,0,51,0
2021-01-19,14531,232,560,13869,102,0,0,51,0
2021-01-20,14577,229,555,13920,102,0,0,50,0
2021-01-21,14622,227,549,13970,103,0,0,50,0
2021-01-22,14666,224,544,14019,103,0,0,49,0
2021-01-23,14709,222,538,14068,103,0,0,49,0
2021-01-24,14753,219,533,14116,104,0,0,48,0
2021-01-25,14795,217,527,14164,104,0,0,48,0
2021-01-26,14837,214,522,14211,104,0,0,47,0
2021-01-27,14879,212,516,14258,105,0,0,47,0
2021-01-28,14921,209,511,14305,105,0,0,46,0
2021-01-29,14962,207,506,14351,105,0,0,46,0
2021-01-30,15002,205,500,14396,106,0,0,45,0
2021-01-31,15042,202,495,14441,106,0,0,45,0
2021-02-01,15081,200,489,14486,106,0,0,44,0
2021-02-02,15121,197,484,14530,107,0,0,44,0
2021-02-03,15159,195,479,14573,107,0,0,43,0
2021-02-04,15197,193,474,14616,107,0,0,43,0
2021-02-05,15235,191,468,14659,108,0,0,42,0
2021-02-06,15272,188,463,14701,108,0,0,42,0
2021-02-07,15308,186,458,14742,108,0,0,41,0
2021-02-08,15346,184,453,14784,109,0,0,41,0
2021-02-09,15381,182,448,14824,109,0,0,40,0
2021-02-10,15417,179,443,14865,109,0,0,40,0
2021-02-11,15452,177,438,14904,110,0,0,39,0
2021-02-12,15487,175,433,14944,110,0,0,39,0
2021-02-13,15520,173,428,14982,110,0,0,39,0
2021-02-14,15554,171,423,15021,110,0,0,38,0
2021-02-15,15588,169,418,15059,111,0,0,38,0
2021-02-16,15620,166,413,15096,111,0,0,37,0
2021-02-17,15652,164,408,15133,111,0,0,37,0
2021-02-18,15684,162,403,15170,111,0,0,36,0
2021-02-19,15716,160,398,15206,112,0,0,36,0
2021-02-20,15747,158,393,15242,112,0,0,36,0
2021-02-21,15778,156,389,15277,112,0,0,35,0
2021-02-22,15809,154,384,15312,113,0,0,35,0
2021-02-23,15839,152,379,15347,113,0,0,34,0
2021-02-24,15869,150,375,15381,113,0,0,34,0
2021-02-25,15898,148,370,15415,113,0,0,33,0
2021-02-26,15928,146,366,15448,114,0,0,33,0
2021-02-27,15956,144,361,15481,114,0,0,33,0
2021-02-28,15984,143,357,15513,114,0,0,32,0
2021-03-01,16011,141,352,15545,114,0,0,32,0
2021-03-02,16039,139,348,15577,114,0,0,31,0
2021-03-03,16066,137,343,15608,115,0,0,31,0
2021-03-04,16093,135,339,15639,115,0,0,31,0
2021-03-05,16119,133,335,15669,115,0,0,30,0
2021-03-06,16144,132,330,15699,115,0,0,30,0
2021-03-07,16171,130,326,15729,116,0,0,29,0
2021-03-08,16196,128,322,15758,116,0,0,29,0
2021-03-09,16221,126,318,15787,116,0,0,29,0
2021-03-10,16246,125,314,15816,116,0,0,28,0
2021-03-11,16270,123,310,15844,116,0,0,28,0
2021-03-12,16295,121,306,15872,117,0,0,28,0
2021-03-13,16318,120,302,15899,117,0,0,27,0
2021-03-14,16341,118,298,15926,117,0,0,27,0
2021-03-15,16364,117,294,15953,117,0,0,27,0
2021-03-16,16387,115,290,15980,117,0,0,26,0
2021-03-17,16410,113,286,16006,118,0,0,26,0
2021-03-18,16431,112,282,16031,118,0,0,25,0
2021-03-19,16454,110,279,16057,118,0,0,25,0
2021-03-20,16475,109,275,16082,118,0,0,25,0
2021-03-21,16495,107,271,16106,118,0,0,24,0
2021-03-22,16518,106,268,16131,119,0,0,24,0
2021-03-23,16538,104,264,16155,119,0,0,24,0
2021-03-24,16559,103,261,16179,119,0,0,24,0
2021-03-25,16578,101,257,16202,119,0,0,23,0
2021-03-26,16598,100,254,16225,119,0,0,23,0
2021-03-27,16617,99,250,16248,119,0,0,23,0
2021-03-28,16637,97,247,16270,120,0,0,22,0
2021-03-29,16655,96,243,16292,120,0,0,22,0
2021-03-30,16674,94,240,16314,120,0,0,22,0
2021-03-31,16693,93,237,16336,120,0,0,21,0
2021-04-01,16711,92,234,16357,120,0,0,21,0
2021-04-02,16728,90,230,16378,120,0,0,21,0
2021-04-03,16747,89,227,16399,121,0,0,20,0
2021-04-04,16764,88,224,16419,121,0,0,20,0
2021-04-05,16781,87,221,16439,121,0,0,20,0
2021-04-06,16798,85,218,16459,121,0,0,20,0
2021-04-07,16815,84,215,16479,121,0,0,19,0
2021-04-08,16831,83,212,16498,121,0,0,19,0
2021-04-09,16847,82,209,16517,121,0,0,19,0
2021-04-10,16864,81,206,16536,122,0,0,19,0
2021-04-11,16879,79,203,16554,122,0,0,18,0
2021-04-12,16894,78,200,16572,122,0,0,18,0
2021-04-13,16909,77,197,16590,122,0,0,18,0
2021-04-14,16925,76,195,16608,122,0,0,18,0
2021-04-15,16939,75,192,16625,122,0,0,17,0
2021-04-16,16954,74,189,16643,122,0,0,17,0
2021-04-17,16968,73,186,16660,122,0,0,17,0
2021-04-18,16983,72,184,16676,123,0,0,17,0
2021-04-19,16997,71,181,16693,123,0,0,16,0
2021-04-20,17010,70,178,16709,123,0,0,16,0
2021-04-21,17024,69,176,16725,123,0,0,16,0
2021-04-22,17037,68,173,16741,123,0,0,16,0
2021-04-23,17050,67,171,16756,123,0,0,15,0
2021-04-24,17063,66,168,16772,123,0,0,15,0
2021-04-25,17076,65,166,16787,123,0,0,15,0
2021-04-26,17089,64,164,16802,123,0,0,15,0
2021-04-27,17102,63,161,16817,124,0,0,15,0
2021-04-28,17114,62,159,16831,124,0,0,14,0
2021-04-29,17126,61,157,16845,124,0,0,14,0
2021-04-30,17137,60,154,16859,124,0,0,14,0
2021-05-01,17149,59,152,16873,124,0,0,14,0
2021-05-02,17161,58,150,16887,124,0,0,14,0
2021-05-03,17172,57,148,16900,124,0,0,13,0
2021-05-04,17184,57,146,16914,124,0,0,13,0
2021-05-05,17194,56,143,16927,124,0,0,13,0
2021-05-06,17205,55,141,16940,124,0,0,13,0
2021-05-07,17216,54,139,16952,125,0,0,13,0
2021-05-08,17227,53,137,16965,125,0,0,12,0
2021-05-09,17237,52,135,16977,125,0,0,12,0
2021-05-10,17247,52,133,16989,125,0,0,12,0
2021-05-11,17257,51,131,17001,125,0,0,12,0
2021-05-12,17267,50,129,17013,125,0,0,12,0
2021-05-13,17276,49,127,17024,125,0,0,11,0
2021-05-14,17286,49,125,17036,125,0,0,11,0
2021-05-15,17296,48,124,17047,125,0,0,11,0
2021-05-16,17305,47,122,17058,125,0,0,11,0
2021-05-17,17314,46,120,17069,125,0,0,11,0
2021-05-18,17324,46,118,17080,126,0,0,11,0
2021-05-19,17333,45,116,17091,126,0,0,11,0
2021-05-20,17342,44,115,17101,126,0,0,10,0
2021-05-21,17350,44,113,17111,126,0,0,10,0
2021-05-22,17358,43,111,17121,126,0,0,10,0
2021-05-23,17367,42,110,17131,126,0,0,10,0
2021-05-24,17375,42,108,17141,126,0,0,10,0
2021-05-25,17383,41,106,17151,126,0,0,10,0
2021-05-26,17392,41,105,17161,126,0,0,9,0
2021-05-27,17399,40,103,17170,126,0,0,9,0
2021-05-28,17407,39,102,17179,126,0,0,9,0
2021-05-29,17414,39,100,17188,126,0,0,9,0
2021-05-30,17422,38,99,17197,126,0,0,9,0
2021-05-31,17429,38,97,17206,126,0,0,9,0
2021-06-01,17438,37,96,17215,127,0,0,9,0
2021-06-02,17444,36,94,17223,127,0,0,9,0
2021-06-03,17452,36,93,17232,127,0,0,8,0
2021-06-04,17458,35,91,17240,127,0,0,8,0
2021-06-05,17465,35,90,17248,127,0,0,8,0
2021-06-06,17473,34,89,17257,127,0,0,8,0
2021-06-07,17478,34,87,17264,127,0,0,8,0
2021-06-08,17485,33,86,17272,127,0,0,8,0
2021-06-09,17492,33,85,17280,127,0,0,8,0
2021-06-10,17498,32,83,17288,127,0,0,8,0
2021-06-11,17504,32,82,17295,127,0,0,7,0
2021-06-12,17510,31,81,17302,127,0,0,7,0
2021-06-13,17517,31,80,17310,127,0,0,7,0
2021-06-14,17522,30,78,17317,127,0,0,7,0
2021-06-15,17528,30,77,17324,127,0,0,7,0
2021-06-16,17534,29,76,17331,127,0,0,7,0
2021-06-17,17540,29,75,17338,127,0,0,7,0
2021-06-18,17545,28,74,17344,127,0,0,7,0
2021-06-19,17552,28,73,17351,128,0,0,7,0
2021-06-20,17558,28,72,17358,128,0,0,6,0
2021-06-21,17562,27,70,17364,128,0,0,6,0
2021-06-22,17567,27,69,17370,128,0,0,6,0
2021-06-23,17572,26,68,17376,128,0,0,6,0
2021-06-24,17578,26,67,17383,128,0,0,6,0
2021-06-25,17583,25,66,17389,128,0,0,6,0
2021-06-26,17588,25,65,17395,128,0,0,6,0
2021-06-27,17592,25,64,17400,128,0,0,6,0
2021-06-28,17597,24,63,17406,128,0,0,6,0
2021-06-29,17602,24,62,17412,128,0,0,6,0
2021-06-30,17606,24,61,17417,128,0,0,6,0
2021-07-01,17611,23,60,17423,128,0,0,5,0
2021-07-02,17615,23,59,17428,128,0,0,5,0
2021-07-03,17620,22,58,17434,128,0,0,5,0
