Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-07,2385,232,434,1922,29,3,6,39,1
2020-08-08,2430,235,440,1961,29,3,6,39,1
2020-08-09,2477,238,446,2001,30,3,6,40,1
2020-08-10,2524,241,452,2041,31,3,6,41,1
2020-08-11,2571,244,458,2082,31,3,6,41,1
2020-08-12,2620,247,465,2123,32,3,6,42,1
2020-08-13,2669,250,471,2165,33,3,6,42,1
2020-08-14,2717,253,477,2207,33,3,6,43,1
2020-08-15,2767,256,483,2250,34,3,6,43,1
2020-08-16,2816,259,489,2293,34,3,6,44,1
2020-08-17,2869,262,496,2338,35,3,6,44,1
2020-08-18,2920,265,502,2382,36,3,6,45,1
2020-08-19,2971,268,508,2427,36,3,6,46,1
2020-08-20,3024,271,514,2473,37,3,6,46,1
2020-08-21,3078,274,521,2519,38,3,6,47,1
2020-08-22,3132,277,527,2566,39,3,6,47,1
2020-08-23,3186,280,533,2614,39,3,6,48,1
2020-08-24,3242,282,540,2662,40,3,6,48,1
2020-08-25,3297,285,546,2710,41,3,6,49,1
2020-08-26,3352,288,552,2759,41,3,6,49,1
2020-08-27,3410,291,559,2809,42,3,6,50,1
2020-08-28,3467,294,565,2859,43,3,6,51,1
2020-08-29,3525,297,571,2910,44,3,6,51,1
2020-08-30,3584,300,578,2961,45,3,6,52,1
2020-08-31,3642,303,584,3013,45,3,6,52,1
2020-09-01,3702,305,590,3066,46,3,6,53,1
2020-09-02,3762,308,596,3119,47,3,6,53,1
2020-09-03,3823,311,603,3172,48,3,6,54,1
2020-09-04,3884,314,609,3227,48,3,6,55,1
2020-09-05,3945,316,615,3281,49,3,6,55,1
2020-09-06,4008,319,621,3337,50,3,6,56,1
2020-09-07,4070,322,627,3392,51,3,6,56,1
2020-09-08,4134,324,633,3449,52,3,6,57,1
2020-09-09,4198,327,639,3506,53,3,6,57,1
2020-09-10,4262,329,645,3563,54,2,6,58,1
2020-09-11,4326,332,651,3621,54,2,6,58,1
2020-09-12,4392,334,657,3680,55,2,6,59,1
2020-09-13,4457,336,662,3739,56,2,6,59,1
2020-09-14,4523,339,668,3798,57,2,6,60,1
2020-09-15,4590,341,674,3858,58,2,6,60,1
2020-09-16,4657,343,679,3919,59,2,6,61,1
2020-09-17,4725,345,685,3980,60,2,5,61,1
2020-09-18,4792,348,690,4041,61,2,5,62,1
2020-09-19,4861,350,696,4103,62,2,5,62,1
2020-09-20,4930,352,701,4166,63,2,5,63,1
2020-09-21,4999,354,706,4229,64,2,5,63,1
2020-09-22,5068,356,711,4292,65,2,5,64,1
2020-09-23,5137,358,716,4356,65,2,5,64,1
2020-09-24,5207,359,721,4420,66,2,5,65,1
2020-09-25,5278,361,726,4485,67,2,5,65,1
2020-09-26,5349,363,731,4550,68,2,5,65,1
2020-09-27,5421,364,736,4616,69,2,5,66,1
2020-09-28,5492,366,740,4682,70,2,4,66,1
2020-09-29,5564,367,745,4748,71,1,4,67,1
2020-09-30,5636,369,749,4815,72,1,4,67,1
2020-10-01,5709,370,753,4883,73,1,4,67,1
2020-10-02,5781,372,757,4950,74,1,4,68,1
2020-10-03,5854,373,761,5018,75,1,4,68,1
2020-10-04,5927,374,765,5086,76,1,4,69,1
2020-10-05,6001,375,769,5155,77,1,4,69,1
2020-10-06,6075,376,772,5224,79,1,4,69,1
2020-10-07,6149,377,776,5293,80,1,3,69,1
2020-10-08,6223,378,779,5363,81,1,3,70,1
2020-10-09,6297,379,782,5433,82,1,3,70,1
2020-10-10,6371,379,785,5503,83,1,3,70,1
2020-10-11,6445,380,788,5573,84,1,3,71,1
2020-10-12,6520,380,791,5644,85,1,3,71,1
2020-10-13,6595,381,794,5715,86,0,3,71,1
2020-10-14,6669,381,796,5786,87,0,2,71,1
2020-10-15,6744,382,798,5858,88,0,2,72,1
2020-10-16,6819,382,801,5929,89,0,2,72,1
2020-10-17,6894,382,803,6001,90,0,2,72,1
2020-10-18,6969,382,805,6073,91,0,2,72,1
2020-10-19,7043,382,806,6145,92,0,2,72,1
2020-10-20,7118,382,808,6217,93,0,1,72,1
2020-10-21,7194,382,809,6290,95,0,1,72,1
2020-10-22,7269,382,811,6362,96,0,1,73,1
2020-10-23,7344,382,812,6435,97,0,1,73,1
2020-10-24,7419,381,813,6508,98,0,1,73,1
2020-10-25,7492,381,813,6580,99,0,1,73,1
2020-10-26,7567,380,814,6653,100,0,1,73,1
2020-10-27,7642,380,815,6726,101,0,0,73,1
2020-10-28,7716,379,815,6799,102,0,0,73,1
2020-10-29,7790,378,815,6872,103,0,0,73,1
2020-10-30,7864,377,815,6945,104,0,0,73,1
2020-10-31,7938,377,815,7018,105,0,0,73,1
2020-11-01,8013,376,815,7091,107,0,0,73,1
2020-11-02,8086,375,814,7164,108,0,0,73,1
2020-11-03,8160,373,814,7237,109,0,0,73,1
2020-11-04,8233,372,813,7310,110,0,0,73,1
2020-11-05,8306,371,812,7383,111,0,0,73,1
2020-11-06,8378,370,811,7455,112,0,0,73,1
2020-11-07,8450,368,809,7528,113,0,0,72,1
2020-11-08,8522,367,808,7600,114,0,0,72,1
2020-11-09,8594,365,806,7673,115,0,0,72,1
2020-11-10,8666,364,805,7745,116,0,0,72,1
2020-11-11,8737,362,803,7817,117,0,0,72,1
2020-11-12,8809,361,801,7889,119,0,0,72,1
2020-11-13,8879,359,799,7960,120,0,0,72,1
2020-11-14,8949,357,796,8032,121,0,0,71,1
2020-11-15,9019,355,794,8103,122,0,0,71,1
2020-11-16,9088,353,791,8174,123,0,0,71,1
2020-11-17,9158,351,789,8245,124,0,0,71,1
2020-11-18,9226,349,786,8315,125,0,0,70,1
2020-11-19,9295,347,783,8386,126,0,0,70,1
2020-11-20,9363,345,780,8456,127,0,0,70,1
2020-11-21,9429,343,776,8525,128,0,0,70,1
2020-11-22,9497,341,773,8595,129,0,0,69,1
2020-11-23,9564,339,770,8664,130,0,0,69,1
2020-11-24,9630,336,766,8733,131,0,0,69,1
2020-11-25,9695,334,762,8801,132,0,0,68,1
2020-11-26,9760,332,758,8869,133,0,0,68,1
2020-11-27,9825,329,754,8937,134,0,0,68,1
2020-11-28,9889,327,750,9004,135,0,0,67,1
2020-11-29,9954,324,746,9072,136,0,0,67,1
2020-11-30,10017,322,742,9138,137,0,0,66,1
2020-12-01,10080,319,737,9205,138,0,0,66,1
2020-12-02,10142,317,733,9270,139,0,0,66,1
2020-12-03,10204,314,728,9336,140,0,0,65,1
2020-12-04,10266,311,724,9401,141,0,0,65,1
2020-12-05,10327,309,719,9466,142,0,0,64,1
2020-12-06,10387,306,714,9530,143,0,0,64,1
2020-12-07,10447,303,709,9594,144,0,0,64,1
2020-12-08,10506,300,704,9657,145,0,0,63,1
2020-12-09,10565,298,699,9720,146,0,0,63,1
2020-12-10,10623,295,694,9782,147,0,0,62,1
2020-12-11,10680,292,688,9844,148,0,0,62,1
2020-12-12,10738,289,683,9906,149,0,0,61,1
2020-12-13,10795,287,678,9967,150,0,0,61,1
2020-12-14,10850,284,672,10027,151,0,0,60,1
2020-12-15,10906,281,667,10087,152,0,0,60,1
2020-12-16,10961,278,661,10147,153,0,0,59,1
2020-12-17,11015,275,656,10206,153,0,0,59,1
2020-12-18,11068,272,650,10264,154,0,0,58,1
2020-12-19,11121,269,644,10322,155,0,0,58,1
2020-12-20,11174,267,638,10380,156,0,0,57,1
2020-12-21,11227,264,633,10437,157,0,0,57,1
2020-12-22,11278,261,627,10493,158,0,0,56,1
2020-12-23,11329,258,621,10549,159,0,0,56,1
2020-12-24,11379,255,615,10605,159,0,0,55,1
2020-12-25,11429,252,609,10660,160,0,0,55,1
2020-12-26,11478,249,603,10714,161,0,0,54,1
2020-12-27,11527,246,597,10768,162,0,0,53,1
2020-12-28,11575,243,591,10821,163,0,0,53,1
2020-12-29,11622,241,585,10874,163,0,0,52,1
2020-12-30,11669,238,579,10926,164,0,0,52,1
2020-12-31,11716,235,573,10978,165,0,0,51,1
2021-01-01,11762,232,567,11029,166,0,0,51,1
2021-01-02,11807,229,561,11079,167,0,0,50,1
2021-01-03,11851,226,555,11129,167,0,0,50,1
2021-01-04,11896,223,549,11179,168,0,0,49,1
2021-01-05,11940,221,543,11228,169,0,0,49,1
2021-01-06,11982,218,537,11276,169,0,0,48,1
2021-01-07,12025,215,531,11324,170,0,0,48,1
2021-01-08,12066,212,524,11371,171,0,0,47,1
2021-01-09,12108,209,518,11418,172,0,0,46,1
2021-01-10,12148,207,512,11464,172,0,0,46,1
2021-01-11,12189,204,506,11510,173,0,0,45,1
2021-01-12,12229,201,500,11555,174,0,0,45,1
2021-01-13,12268,199,494,11600,174,0,0,44,1
2021-01-14,12307,196,488,11644,175,0,0,44,1
2021-01-15,12345,193,482,11687,176,0,0,43,1
2021-01-16,12382,191,476,11730,176,0,0,43,1
2021-01-17,12420,188,470,11773,177,0,0,42,1
2021-01-18,12458,185,465,11815,178,0,0,42,1
2021-01-19,12493,183,459,11856,178,0,0,41,1
2021-01-20,12529,180,453,11897,179,0,0,41,1
2021-01-21,12563,178,447,11937,179,0,0,40,1
2021-01-22,12598,175,441,11977,180,0,0,40,1
2021-01-23,12633,173,435,12017,181,0,0,39,1
2021-01-24,12666,170,430,12055,181,0,0,38,1
2021-01-25,12700,168,424,12094,182,0,0,38,1
2021-01-26,12731,165,418,12131,182,0,0,37,1
2021-01-27,12765,163,413,12169,183,0,0,37,1
2021-01-28,12796,160,407,12206,183,0,0,36,1
2021-01-29,12828,158,402,12242,184,0,0,36,1
2021-01-30,12859,156,396,12278,185,0,0,35,1
2021-01-31,12889,153,391,12313,185,0,0,35,1
2021-02-01,12919,151,385,12348,186,0,0,35,1
2021-02-02,12948,149,380,12382,186,0,0,34,1
2021-02-03,12978,147,375,12416,187,0,0,34,1
2021-02-04,13005,144,369,12449,187,0,0,33,0
2021-02-05,13034,142,364,12482,188,0,0,33,0
2021-02-06,13062,140,359,12515,188,0,0,32,0
2021-02-07,13090,138,354,12547,189,0,0,32,0
2021-02-08,13116,136,349,12578,189,0,0,31,0
2021-02-09,13143,134,344,12609,190,0,0,31,0
2021-02-10,13169,132,339,12640,190,0,0,30,0
2021-02-11,13194,130,334,12670,190,0,0,30,0
2021-02-12,13220,127,329,12700,191,0,0,29,0
2021-02-13,13244,125,324,12729,191,0,0,29,0
2021-02-14,13269,124,319,12758,192,0,0,29,0
2021-02-15,13292,122,314,12786,192,0,0,28,0
2021-02-16,13317,120,310,12814,193,0,0,28,0
2021-02-17,13340,118,305,12842,193,0,0,27,0
2021-02-18,13362,116,300,12869,193,0,0,27,0
2021-02-19,13386,114,296,12896,194,0,0,26,0
2021-02-20,13407,112,291,12922,194,0,0,26,0
2021-02-21,13430,110,287,12948,195,0,0,26,0
2021-02-22,13450,109,282,12973,195,0,0,25,0
2021-02-23,13472,107,278,12999,195,0,0,25,0
2021-02-24,13493,105,274,13023,196,0,0,25,0
2021-02-25,13513,103,269,13048,196,0,0,24,0
2021-02-26,13533,102,265,13072,196,0,0,24,0
2021-02-27,13553,100,261,13095,197,0,0,23,0
2021-02-28,13572,98,257,13118,197,0,0,23,0
2021-03-01,13592,97,253,13141,198,0,0,23,0
2021-03-02,13611,95,249,13164,198,0,0,22,0
2021-03-03,13629,93,245,13186,198,0,0,22,0
2021-03-04,13648,92,241,13208,199,0,0,22,0
2021-03-05,13665,90,237,13229,199,0,0,21,0
2021-03-06,13682,89,233,13250,199,0,0,21,0
2021-03-07,13700,87,230,13271,199,0,0,21,0
2021-03-08,13718,86,226,13292,200,0,0,20,0
2021-03-09,13734,84,222,13312,200,0,0,20,0
2021-03-10,13750,83,219,13331,200,0,0,20,0
2021-03-11,13767,82,215,13351,201,0,0,19,0
2021-03-12,13782,80,211,13370,201,0,0,19,0
2021-03-13,13798,79,208,13389,201,0,0,19,0
2021-03-14,13814,78,205,13407,202,0,0,18,0
2021-03-15,13829,76,201,13426,202,0,0,18,0
2021-03-16,13843,75,198,13443,202,0,0,18,0
2021-03-17,13858,74,195,13461,202,0,0,17,0
2021-03-18,13872,72,191,13478,203,0,0,17,0
2021-03-19,13886,71,188,13495,203,0,0,17,0
2021-03-20,13900,70,185,13512,203,0,0,17,0
2021-03-21,13914,69,182,13529,203,0,0,16,0
2021-03-22,13928,67,179,13545,204,0,0,16,0
2021-03-23,13941,66,176,13561,204,0,0,16,0
2021-03-24,13953,65,173,13576,204,0,0,15,0
2021-03-25,13966,64,170,13592,204,0,0,15,0
2021-03-26,13979,63,167,13607,205,0,0,15,0
2021-03-27,13991,62,164,13622,205,0,0,15,0
2021-03-28,14002,61,161,13636,205,0,0,14,0
2021-03-29,14015,60,159,13651,205,0,0,14,0
2021-03-30,14026,59,156,13665,205,0,0,14,0
2021-03-31,14038,58,153,13679,206,0,0,14,0
2021-04-01,14049,57,151,13692,206,0,0,13,0
2021-04-02,14060,56,148,13706,206,0,0,13,0
2021-04-03,14071,55,146,13719,206,0,0,13,0
2021-04-04,14081,54,143,13732,206,0,0,13,0
2021-04-05,14093,53,141,13745,207,0,0,13,0
2021-04-06,14102,52,138,13757,207,0,0,12,0
2021-04-07,14112,51,136,13769,207,0,0,12,0
2021-04-08,14122,50,133,13782,207,0,0,12,0
2021-04-09,14131,49,131,13793,207,0,0,12,0
2021-04-10,14141,48,129,13805,207,0,0,12,0
2021-04-11,14152,47,127,13817,208,0,0,11,0
2021-04-12,14160,46,124,13828,208,0,0,11,0
2021-04-13,14169,46,122,13839,208,0,0,11,0
2021-04-14,14178,45,120,13850,208,0,0,11,0
2021-04-15,14186,44,118,13860,208,0,0,11,0
2021-04-16,14195,43,116,13871,208,0,0,10,0
2021-04-17,14204,42,114,13881,209,0,0,10,0
2021-04-18,14212,42,112,13891,209,0,0,10,0
2021-04-19,14220,41,110,13901,209,0,0,10,0
2021-04-20,14228,40,108,13911,209,0,0,10,0
2021-04-21,14236,40,106,13921,209,0,0,9,0
2021-04-22,14243,39,104,13930,209,0,0,9,0
2021-04-23,14251,38,102,13939,210,0,0,9,0
2021-04-24,14258,37,100,13948,210,0,0,9,0
2021-04-25,14266,37,99,13957,210,0,0,9,0
2021-04-26,14273,36,97,13966,210,0,0,9,0
2021-04-27,14280,35,95,13975,210,0,0,9,0
2021-04-28,14286,35,93,13983,210,0,0,8,0
2021-04-29,14294,34,92,13992,210,0,0,8,0
2021-04-30,14300,34,90,14000,210,0,0,8,0
2021-05-01,14308,33,89,14008,211,0,0,8,0
2021-05-02,14314,32,87,14016,211,0,0,8,0
2021-05-03,14319,32,85,14023,211,0,0,8,0
2021-05-04,14326,31,84,14031,211,0,0,8,0
2021-05-05,14331,31,82,14038,211,0,0,7,0
2021-05-06,14338,30,81,14046,211,0,0,7,0
2021-05-07,14343,29,79,14053,211,0,0,7,0
2021-05-08,14349,29,78,14060,211,0,0,7,0
2021-05-09,14355,28,77,14067,211,0,0,7,0
2021-05-10,14361,28,75,14074,212,0,0,7,0
2021-05-11,14366,27,74,14080,212,0,0,7,0
2021-05-12,14372,27,73,14087,212,0,0,6,0
2021-05-13,14376,26,71,14093,212,0,0,6,0
2021-05-14,14382,26,70,14100,212,0,0,6,0
2021-05-15,14387,25,69,14106,212,0,0,6,0
2021-05-16,14391,25,67,14112,212,0,0,6,0
2021-05-17,14396,25,66,14118,212,0,0,6,0
2021-05-18,14401,24,65,14124,212,0,0,6,0
2021-05-19,14406,24,64,14130,212,0,0,6,0
2021-05-20,14410,23,63,14135,212,0,0,6,0
2021-05-21,14415,23,61,14141,213,0,0,6,0
2021-05-22,14419,22,60,14146,213,0,0,5,0
2021-05-23,14424,22,59,14152,213,0,0,5,0
2021-05-24,14428,22,58,14157,213,0,0,5,0
2021-05-25,14432,21,57,14162,213,0,0,5,0
2021-05-26,14436,21,56,14167,213,0,0,5,0
2021-05-27,14440,20,55,14172,213,0,0,5,0
2021-05-28,14444,20,54,14177,213,0,0,5,0
2021-05-29,14448,20,53,14182,213,0,0,5,0
2021-05-30,14452,19,52,14187,213,0,0,5,0
2021-05-31,14455,19,51,14191,213,0,0,5,0
2021-06-01,14459,19,50,14196,213,0,0,4,0
2021-06-02,14462,18,49,14200,213,0,0,4,0
2021-06-03,14467,18,48,14205,214,0,0,4,0
2021-06-04,14470,18,47,14209,214,0,0,4,0
2021-06-05,14474,17,47,14213,214,0,0,4,0
2021-06-06,14477,17,46,14217,214,0,0,4,0
2021-06-07,14481,17,45,14222,214,0,0,4,0
2021-06-08,14484,16,44,14226,214,0,0,4,0
2021-06-09,14486,16,43,14229,214,0,0,4,0
2021-06-10,14489,16,42,14233,214,0,0,4,0
2021-06-11,14493,15,42,14237,214,0,0,4,0
2021-06-12,14496,15,41,14241,214,0,0,4,0
2021-06-13,14498,15,40,14244,214,0,0,4,0
2021-06-14,14501,15,39,14248,214,0,0,4,0
2021-06-15,14505,14,39,14252,214,0,0,3,0
2021-06-16,14507,14,38,14255,214,0,0,3,0
2021-06-17,14509,14,37,14258,214,0,0,3,0
2021-06-18,14513,13,37,14262,214,0,0,3,0
2021-06-19,14515,13,36,14265,214,0,0,3,0
2021-06-20,14517,13,35,14268,214,0,0,3,0
