Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-09,4123,79,210,3907,6,0,0,19,0
2020-10-10,4138,77,206,3926,6,0,0,19,0
2020-10-11,4154,76,203,3945,6,0,0,18,0
2020-10-12,4168,75,199,3963,6,0,0,18,0
2020-10-13,4183,73,196,3981,6,0,0,18,0
2020-10-14,4197,72,192,3999,6,0,0,17,0
2020-10-15,4211,70,189,4016,6,0,0,17,0
2020-10-16,4224,69,185,4033,6,0,0,17,0
2020-10-17,4238,68,182,4050,6,0,0,17,0
2020-10-18,4251,66,179,4066,6,0,0,16,0
2020-10-19,4264,65,176,4082,6,0,0,16,0
2020-10-20,4276,64,172,4098,6,0,0,16,0
2020-10-21,4289,62,169,4114,6,0,0,15,0
2020-10-22,4301,61,166,4129,6,0,0,15,0
2020-10-23,4313,60,163,4144,6,0,0,15,0
2020-10-24,4325,59,160,4159,6,0,0,15,0
2020-10-25,4336,57,157,4173,6,0,0,14,0
2020-10-26,4347,56,154,4187,6,0,0,14,0
2020-10-27,4358,55,151,4201,6,0,0,14,0
2020-10-28,4369,54,148,4215,6,0,0,13,0
2020-10-29,4379,53,145,4228,6,0,0,13,0
2020-10-30,4389,52,142,4241,6,0,0,13,0
2020-10-31,4400,51,140,4254,6,0,0,13,0
2020-11-01,4409,50,137,4266,6,0,0,12,0
2020-11-02,4419,49,134,4279,6,0,0,12,0
2020-11-03,4429,48,132,4291,6,0,0,12,0
2020-11-04,4438,47,129,4303,6,0,0,12,0
2020-11-05,4446,46,126,4314,6,0,0,11,0
2020-11-06,4456,45,124,4326,6,0,0,11,0
2020-11-07,4464,44,121,4337,6,0,0,11,0
2020-11-08,4473,43,119,4348,6,0,0,11,0
2020-11-09,4481,42,116,4359,6,0,0,11,0
2020-11-10,4489,41,114,4369,6,0,0,10,0
2020-11-11,4497,40,112,4379,6,0,0,10,0
2020-11-12,4504,39,109,4389,6,0,0,10,0
2020-11-13,4512,38,107,4399,6,0,0,10,0
2020-11-14,4520,38,105,4409,6,0,0,10,0
2020-11-15,4527,37,103,4418,6,0,0,9,0
2020-11-16,4535,36,101,4428,6,0,0,9,0
2020-11-17,4542,35,99,4437,6,0,0,9,0
2020-11-18,4549,34,97,4446,6,0,0,9,0
2020-11-19,4556,34,95,4454,7,0,0,9,0
2020-11-20,4563,33,93,4463,7,0,0,8,0
2020-11-21,4569,32,91,4471,7,0,0,8,0
2020-11-22,4575,31,89,4479,7,0,0,8,0
2020-11-23,4581,31,87,4487,7,0,0,8,0
2020-11-24,4587,30,85,4495,7,0,0,8,0
2020-11-25,4593,29,83,4503,7,0,0,8,0
2020-11-26,4598,29,81,4510,7,0,0,7,0
2020-11-27,4605,28,80,4518,7,0,0,7,0
2020-11-28,4610,28,78,4525,7,0,0,7,0
2020-11-29,4615,27,76,4532,7,0,0,7,0
2020-11-30,4621,26,75,4539,7,0,0,7,0
2020-12-01,4625,26,73,4545,7,0,0,7,0
2020-12-02,4630,25,71,4552,7,0,0,6,0
2020-12-03,4635,25,70,4558,7,0,0,6,0
2020-12-04,4640,24,68,4565,7,0,0,6,0
2020-12-05,4645,24,67,4571,7,0,0,6,0
2020-12-06,4649,23,65,4577,7,0,0,6,0
2020-12-07,4654,22,64,4583,7,0,0,6,0
2020-12-08,4659,22,63,4589,7,0,0,6,0
2020-12-09,4662,21,61,4594,7,0,0,6,0
2020-12-10,4667,21,60,4600,7,0,0,5,0
2020-12-11,4671,21,59,4605,7,0,0,5,0
2020-12-12,4674,20,57,4610,7,0,0,5,0
2020-12-13,4679,20,56,4616,7,0,0,5,0
2020-12-14,4683,19,55,4621,7,0,0,5,0
2020-12-15,4686,19,54,4625,7,0,0,5,0
2020-12-16,4689,18,52,4630,7,0,0,5,0
2020-12-17,4693,18,51,4635,7,0,0,5,0
2020-12-18,4697,17,50,4640,7,0,0,5,0
2020-12-19,4700,17,49,4644,7,0,0,4,0
2020-12-20,4704,17,48,4649,7,0,0,4,0
2020-12-21,4707,16,47,4653,7,0,0,4,0
2020-12-22,4710,16,46,4657,7,0,0,4,0
2020-12-23,4713,16,45,4661,7,0,0,4,0
2020-12-24,4716,15,44,4665,7,0,0,4,0
2020-12-25,4719,15,43,4669,7,0,0,4,0
2020-12-26,4722,15,42,4673,7,0,0,4,0
2020-12-27,4725,14,41,4677,7,0,0,4,0
2020-12-28,4727,14,40,4680,7,0,0,4,0
2020-12-29,4730,14,39,4684,7,0,0,4,0
2020-12-30,4733,13,38,4688,7,0,0,3,0
2020-12-31,4735,13,37,4691,7,0,0,3,0
2021-01-01,4737,13,36,4694,7,0,0,3,0
2021-01-02,4741,12,36,4698,7,0,0,3,0
2021-01-03,4743,12,35,4701,7,0,0,3,0
2021-01-04,4745,12,34,4704,7,0,0,3,0
2021-01-05,4747,12,33,4707,7,0,0,3,0
2021-01-06,4749,11,32,4710,7,0,0,3,0
2021-01-07,4752,11,32,4713,7,0,0,3,0
2021-01-08,4754,11,31,4716,7,0,0,3,0
2021-01-09,4756,10,30,4719,7,0,0,3,0
2021-01-10,4758,10,30,4721,7,0,0,3,0
2021-01-11,4760,10,29,4724,7,0,0,3,0
2021-01-12,4762,10,28,4727,7,0,0,3,0
2021-01-13,4764,10,28,4729,7,0,0,3,0
2021-01-14,4766,9,27,4732,7,0,0,2,0
2021-01-15,4767,9,26,4734,7,0,0,2,0
2021-01-16,4769,9,26,4736,7,0,0,2,0
2021-01-17,4771,9,25,4739,7,0,0,2,0
2021-01-18,4773,8,25,4741,7,0,0,2,0
2021-01-19,4774,8,24,4743,7,0,0,2,0
2021-01-20,4775,8,23,4745,7,0,0,2,0
2021-01-21,4777,8,23,4747,7,0,0,2,0
2021-01-22,4779,8,22,4750,7,0,0,2,0
2021-01-23,4781,8,22,4752,7,0,0,2,0
2021-01-24,4782,7,21,4754,7,0,0,2,0
2021-01-25,4783,7,21,4755,7,0,0,2,0
2021-01-26,4784,7,20,4757,7,0,0,2,0
2021-01-27,4786,7,20,4759,7,0,0,2,0
2021-01-28,4787,7,19,4761,7,0,0,2,0
2021-01-29,4789,7,19,4763,7,0,0,2,0
2021-01-30,4790,6,19,4764,7,0,0,2,0
2021-01-31,4791,6,18,4766,7,0,0,2,0
2021-02-01,4793,6,18,4768,7,0,0,2,0
2021-02-02,4793,6,17,4769,7,0,0,2,0
2021-02-03,4795,6,17,4771,7,0,0,2,0
2021-02-04,4796,6,17,4772,7,0,0,2,0
2021-02-05,4797,6,16,4774,7,0,0,1,0
2021-02-06,4798,5,16,4775,7,0,0,1,0
2021-02-07,4799,5,15,4777,7,0,0,1,0
2021-02-08,4800,5,15,4778,7,0,0,1,0
2021-02-09,4802,5,15,4780,7,0,0,1,0
2021-02-10,4802,5,14,4781,7,0,0,1,0
2021-02-11,4803,5,14,4782,7,0,0,1,0
2021-02-12,4804,5,14,4783,7,0,0,1,0
2021-02-13,4805,5,13,4785,7,0,0,1,0
2021-02-14,4806,4,13,4786,7,0,0,1,0
2021-02-15,4807,4,13,4787,7,0,0,1,0
2021-02-16,4807,4,12,4788,7,0,0,1,0
2021-02-17,4808,4,12,4789,7,0,0,1,0
2021-02-18,4809,4,12,4790,7,0,0,1,0
2021-02-19,4810,4,12,4791,7,0,0,1,0
2021-02-20,4810,4,11,4792,7,0,0,1,0
2021-02-21,4812,4,11,4794,7,0,0,1,0
2021-02-22,4813,4,11,4795,7,0,0,1,0
2021-02-23,4813,4,11,4795,7,0,0,1,0
2021-02-24,4813,4,10,4796,7,0,0,1,0
2021-02-25,4814,3,10,4797,7,0,0,1,0
2021-02-26,4815,3,10,4798,7,0,0,1,0
2021-02-27,4816,3,10,4799,7,0,0,1,0
2021-02-28,4816,3,9,4800,7,0,0,1,0
2021-03-01,4817,3,9,4801,7,0,0,1,0
2021-03-02,4818,3,9,4802,7,0,0,1,0
2021-03-03,4818,3,9,4802,7,0,0,1,0
2021-03-04,4819,3,9,4803,7,0,0,1,0
2021-03-05,4819,3,8,4804,7,0,0,1,0
2021-03-06,4820,3,8,4805,7,0,0,1,0
2021-03-07,4821,3,8,4806,7,0,0,1,0
2021-03-08,4821,3,8,4806,7,0,0,1,0
2021-03-09,4822,3,8,4807,7,0,0,1,0
2021-03-10,4822,3,7,4808,7,0,0,1,0
2021-03-11,4822,2,7,4808,7,0,0,1,0
2021-03-12,4823,2,7,4809,7,0,0,1,0
2021-03-13,4824,2,7,4810,7,0,0,1,0
2021-03-14,4824,2,7,4810,7,0,0,1,0
2021-03-15,4825,2,7,4811,7,0,0,1,0
2021-03-16,4824,2,6,4811,7,0,0,1,0
2021-03-17,4825,2,6,4812,7,0,0,1,0
2021-03-18,4826,2,6,4813,7,0,0,1,0
2021-03-19,4826,2,6,4813,7,0,0,1,0
2021-03-20,4827,2,6,4814,7,0,0,1,0
2021-03-21,4827,2,6,4814,7,0,0,1,0
2021-03-22,4828,2,6,4815,7,0,0,1,0
2021-03-23,4827,2,5,4815,7,0,0,0,0
2021-03-24,4828,2,5,4816,7,0,0,0,0
2021-03-25,4828,2,5,4816,7,0,0,0,0
2021-03-26,4829,2,5,4817,7,0,0,0,0
2021-03-27,4829,2,5,4817,7,0,0,0,0
2021-03-28,4830,2,5,4818,7,0,0,0,0
2021-03-29,4830,2,5,4818,7,0,0,0,0
2021-03-30,4830,2,5,4818,7,0,0,0,0
2021-03-31,4830,2,4,4819,7,0,0,0,0
2021-04-01,4830,2,4,4819,7,0,0,0,0
2021-04-02,4831,1,4,4820,7,0,0,0,0
2021-04-03,4831,1,4,4820,7,0,0,0,0
2021-04-04,4831,1,4,4820,7,0,0,0,0
2021-04-05,4832,1,4,4821,7,0,0,0,0
2021-04-06,4832,1,4,4821,7,0,0,0,0
2021-04-07,4832,1,4,4821,7,0,0,0,0
2021-04-08,4833,1,4,4822,7,0,0,0,0
2021-04-09,4833,1,4,4822,7,0,0,0,0
2021-04-10,4833,1,4,4822,7,0,0,0,0
2021-04-11,4833,1,3,4823,7,0,0,0,0
2021-04-12,4833,1,3,4823,7,0,0,0,0
2021-04-13,4833,1,3,4823,7,0,0,0,0
2021-04-14,4834,1,3,4824,7,0,0,0,0
2021-04-15,4834,1,3,4824,7,0,0,0,0
2021-04-16,4834,1,3,4824,7,0,0,0,0
2021-04-17,4835,1,3,4825,7,0,0,0,0
2021-04-18,4835,1,3,4825,7,0,0,0,0
2021-04-19,4835,1,3,4825,7,0,0,0,0
2021-04-20,4835,1,3,4825,7,0,0,0,0
2021-04-21,4836,1,3,4826,7,0,0,0,0
2021-04-22,4836,1,3,4826,7,0,0,0,0
2021-04-23,4836,1,3,4826,7,0,0,0,0
2021-04-24,4836,1,3,4826,7,0,0,0,0
2021-04-25,4835,1,2,4826,7,0,0,0,0
2021-04-26,4836,1,2,4827,7,0,0,0,0
2021-04-27,4836,1,2,4827,7,0,0,0,0
2021-04-28,4836,1,2,4827,7,0,0,0,0
2021-04-29,4836,1,2,4827,7,0,0,0,0
2021-04-30,4837,1,2,4828,7,0,0,0,0
2021-05-01,4837,1,2,4828,7,0,0,0,0
2021-05-02,4837,1,2,4828,7,0,0,0,0
2021-05-03,4837,1,2,4828,7,0,0,0,0
2021-05-04,4837,1,2,4828,7,0,0,0,0
2021-05-05,4838,1,2,4829,7,0,0,0,0
2021-05-06,4838,1,2,4829,7,0,0,0,0
2021-05-07,4838,1,2,4829,7,0,0,0,0
2021-05-08,4838,1,2,4829,7,0,0,0,0
2021-05-09,4838,1,2,4829,7,0,0,0,0
2021-05-10,4838,1,2,4829,7,0,0,0,0
2021-05-11,4838,1,2,4829,7,0,0,0,0
2021-05-12,4839,1,2,4830,7,0,0,0,0
2021-05-13,4839,1,2,4830,7,0,0,0,0
2021-05-14,4839,1,2,4830,7,0,0,0,0
2021-05-15,4839,1,2,4830,7,0,0,0,0
2021-05-16,4839,1,2,4830,7,0,0,0,0
2021-05-17,4838,1,1,4830,7,0,0,0,0
2021-05-18,4838,0,1,4830,7,0,0,0,0
2021-05-19,4839,0,1,4831,7,0,0,0,0
2021-05-20,4839,0,1,4831,7,0,0,0,0
2021-05-21,4839,0,1,4831,7,0,0,0,0
2021-05-22,4839,0,1,4831,7,0,0,0,0
2021-05-23,4839,0,1,4831,7,0,0,0,0
2021-05-24,4839,0,1,4831,7,0,0,0,0
2021-05-25,4839,0,1,4831,7,0,0,0,0
2021-05-26,4839,0,1,4831,7,0,0,0,0
2021-05-27,4840,0,1,4832,7,0,0,0,0
2021-05-28,4840,0,1,4832,7,0,0,0,0
2021-05-29,4840,0,1,4832,7,0,0,0,0
2021-05-30,4840,0,1,4832,7,0,0,0,0
2021-05-31,4840,0,1,4832,7,0,0,0,0
2021-06-01,4840,0,1,4832,7,0,0,0,0
2021-06-02,4840,0,1,4832,7,0,0,0,0
2021-06-03,4840,0,1,4832,7,0,0,0,0
2021-06-04,4840,0,1,4832,7,0,0,0,0
2021-06-05,4840,0,1,4832,7,0,0,0,0
2021-06-06,4840,0,1,4832,7,0,0,0,0
2021-06-07,4841,0,1,4833,7,0,0,0,0
2021-06-08,4841,0,1,4833,7,0,0,0,0
2021-06-09,4841,0,1,4833,7,0,0,0,0
2021-06-10,4841,0,1,4833,7,0,0,0,0
2021-06-11,4841,0,1,4833,7,0,0,0,0
2021-06-12,4841,0,1,4833,7,0,0,0,0
2021-06-13,4841,0,1,4833,7,0,0,0,0
2021-06-14,4841,0,1,4833,7,0,0,0,0
2021-06-15,4841,0,1,4833,7,0,0,0,0
2021-06-16,4841,0,1,4833,7,0,0,0,0
2021-06-17,4841,0,1,4833,7,0,0,0,0
2021-06-18,4841,0,1,4833,7,0,0,0,0
2021-06-19,4841,0,1,4833,7,0,0,0,0
2021-06-20,4841,0,1,4833,7,0,0,0,0
2021-06-21,4842,0,1,4834,7,0,0,0,0
2021-06-22,4842,0,1,4834,7,0,0,0,0
2021-06-23,4842,0,1,4834,7,0,0,0,0
2021-06-24,4842,0,1,4834,7,0,0,0,0
2021-06-25,4842,0,1,4834,7,0,0,0,0
2021-06-26,4842,0,1,4834,7,0,0,0,0
2021-06-27,4842,0,1,4834,7,0,0,0,0
2021-06-28,4842,0,1,4834,7,0,0,0,0
2021-06-29,4842,0,1,4834,7,0,0,0,0
2021-06-30,4842,0,1,4834,7,0,0,0,0
2021-07-01,4841,0,0,4834,7,0,0,0,0
2021-07-02,4841,0,0,4834,7,0,0,0,0
2021-07-03,4841,0,0,4834,7,0,0,0,0
2021-07-04,4841,0,0,4834,7,0,0,0,0
2021-07-05,4841,0,0,4834,7,0,0,0,0
2021-07-06,4841,0,0,4834,7,0,0,0,0
2021-07-07,4841,0,0,4834,7,0,0,0,0
2021-07-08,4841,0,0,4834,7,0,0,0,0
2021-07-09,4841,0,0,4834,7,0,0,0,0
2021-07-10,4841,0,0,4834,7,0,0,0,0
2021-07-11,4841,0,0,4834,7,0,0,0,0
2021-07-12,4841,0,0,4834,7,0,0,0,0
2021-07-13,4842,0,0,4835,7,0,0,0,0
2021-07-14,4842,0,0,4835,7,0,0,0,0
