Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-12,1723,162,302,1416,5,2,4,27,0
2020-09-13,1755,164,306,1444,5,2,4,28,0
2020-09-14,1788,166,311,1472,5,2,4,28,0
2020-09-15,1820,168,315,1500,5,2,4,29,0
2020-09-16,1853,170,319,1529,5,2,4,29,0
2020-09-17,1887,173,324,1558,5,2,4,29,0
2020-09-18,1920,175,328,1587,5,2,4,30,0
2020-09-19,1955,177,333,1617,5,2,4,30,0
2020-09-20,1990,179,337,1647,6,2,4,31,0
2020-09-21,2026,181,342,1678,6,2,4,31,0
2020-09-22,2061,183,346,1709,6,2,4,31,0
2020-09-23,2098,185,351,1741,6,2,4,32,0
2020-09-24,2134,188,355,1773,6,2,5,32,0
2020-09-25,2171,190,360,1805,6,2,5,33,0
2020-09-26,2208,192,364,1838,6,2,5,33,0
2020-09-27,2246,194,369,1871,6,2,5,33,0
2020-09-28,2283,196,373,1904,6,2,5,34,0
2020-09-29,2323,198,378,1938,7,2,5,34,0
2020-09-30,2362,200,382,1973,7,2,5,35,0
2020-10-01,2401,202,387,2007,7,2,5,35,0
2020-10-02,2441,204,391,2043,7,2,5,35,0
2020-10-03,2481,206,396,2078,7,2,4,36,0
2020-10-04,2521,208,400,2114,7,2,4,36,0
2020-10-05,2563,210,405,2151,7,2,4,37,0
2020-10-06,2603,212,409,2187,7,2,4,37,0
2020-10-07,2646,214,414,2225,7,2,4,37,0
2020-10-08,2688,216,418,2262,8,2,4,38,0
2020-10-09,2730,218,422,2300,8,2,4,38,0
2020-10-10,2774,220,427,2339,8,2,4,39,0
2020-10-11,2817,222,431,2378,8,2,4,39,0
2020-10-12,2861,224,436,2417,8,2,4,39,0
2020-10-13,2904,226,440,2456,8,2,4,40,0
2020-10-14,2948,228,444,2496,8,2,4,40,0
2020-10-15,2994,229,448,2537,9,2,4,41,0
2020-10-16,3039,231,453,2577,9,2,4,41,0
2020-10-17,3085,233,457,2619,9,2,4,41,0
2020-10-18,3130,235,461,2660,9,2,4,42,0
2020-10-19,3176,236,465,2702,9,2,4,42,0
2020-10-20,3222,238,469,2744,9,2,4,42,0
2020-10-21,3269,239,473,2787,9,2,4,43,0
2020-10-22,3317,241,477,2830,10,2,4,43,0
2020-10-23,3364,242,481,2873,10,1,4,44,0
2020-10-24,3412,244,485,2917,10,1,4,44,0
2020-10-25,3459,245,488,2961,10,1,4,44,0
2020-10-26,3507,247,492,3005,10,1,4,45,0
2020-10-27,3556,248,496,3050,10,1,4,45,0
2020-10-28,3604,249,499,3095,10,1,4,45,0
2020-10-29,3654,251,503,3140,11,1,3,46,0
2020-10-30,3703,252,506,3186,11,1,3,46,0
2020-10-31,3752,253,509,3232,11,1,3,46,0
2020-11-01,3802,254,513,3278,11,1,3,46,0
2020-11-02,3852,255,516,3325,11,1,3,47,0
2020-11-03,3902,256,519,3372,11,1,3,47,0
2020-11-04,3953,257,522,3419,12,1,3,47,0
2020-11-05,4003,258,525,3466,12,1,3,48,0
2020-11-06,4054,259,528,3514,12,1,3,48,0
2020-11-07,4105,260,531,3562,12,1,3,48,0
2020-11-08,4155,261,533,3610,12,1,3,48,0
2020-11-09,4206,261,536,3658,12,1,3,49,0
2020-11-10,4257,262,538,3707,12,1,2,49,0
2020-11-11,4310,263,541,3756,13,1,2,49,0
2020-11-12,4361,263,543,3805,13,1,2,49,0
2020-11-13,4412,264,545,3854,13,0,2,49,0
2020-11-14,4464,264,547,3904,13,0,2,50,0
2020-11-15,4515,265,549,3953,13,0,2,50,0
2020-11-16,4567,265,551,4003,13,0,2,50,0
2020-11-17,4620,265,553,4053,14,0,2,50,0
2020-11-18,4673,265,555,4104,14,0,2,50,0
2020-11-19,4724,266,556,4154,14,0,1,50,0
2020-11-20,4776,266,558,4204,14,0,1,51,0
2020-11-21,4828,266,559,4255,14,0,1,51,0
2020-11-22,4880,266,560,4306,14,0,1,51,0
2020-11-23,4932,266,561,4356,15,0,1,51,0
2020-11-24,4984,266,562,4407,15,0,1,51,0
2020-11-25,5036,265,563,4458,15,0,1,51,0
2020-11-26,5088,265,564,4509,15,0,1,51,0
2020-11-27,5140,265,565,4560,15,0,1,51,0
2020-11-28,5193,264,565,4612,16,0,0,51,0
2020-11-29,5245,264,566,4663,16,0,0,51,0
2020-11-30,5296,264,566,4714,16,0,0,51,0
2020-12-01,5347,263,566,4765,16,0,0,51,0
2020-12-02,5399,263,566,4817,16,0,0,51,0
2020-12-03,5450,262,566,4868,16,0,0,51,0
2020-12-04,5502,261,566,4919,17,0,0,51,0
2020-12-05,5554,261,566,4971,17,0,0,51,0
2020-12-06,5604,260,565,5022,17,0,0,51,0
2020-12-07,5655,259,565,5073,17,0,0,51,0
2020-12-08,5705,258,564,5124,17,0,0,51,0
2020-12-09,5756,257,564,5175,17,0,0,51,0
2020-12-10,5807,256,563,5226,18,0,0,51,0
2020-12-11,5857,255,562,5277,18,0,0,51,0
2020-12-12,5907,254,561,5328,18,0,0,51,0
2020-12-13,5956,253,559,5379,18,0,0,51,0
2020-12-14,6006,252,558,5430,18,0,0,51,0
2020-12-15,6055,251,557,5480,18,0,0,50,0
2020-12-16,6104,249,555,5530,19,0,0,50,0
2020-12-17,6154,248,554,5581,19,0,0,50,0
2020-12-18,6202,247,552,5631,19,0,0,50,0
2020-12-19,6250,245,550,5681,19,0,0,50,0
2020-12-20,6298,244,548,5731,19,0,0,50,0
2020-12-21,6345,243,546,5780,19,0,0,49,0
2020-12-22,6394,241,544,5830,20,0,0,49,0
2020-12-23,6441,240,542,5879,20,0,0,49,0
2020-12-24,6487,238,539,5928,20,0,0,49,0
2020-12-25,6534,236,537,5977,20,0,0,49,0
2020-12-26,6580,235,535,6025,20,0,0,48,0
2020-12-27,6625,233,532,6073,20,0,0,48,0
2020-12-28,6672,231,529,6122,21,0,0,48,0
2020-12-29,6716,230,526,6169,21,0,0,48,0
2020-12-30,6762,228,524,6217,21,0,0,47,0
2020-12-31,6806,226,521,6264,21,0,0,47,0
2021-01-01,6850,224,518,6311,21,0,0,47,0
2021-01-02,6894,223,515,6358,21,0,0,47,0
2021-01-03,6938,221,511,6405,22,0,0,46,0
2021-01-04,6981,219,508,6451,22,0,0,46,0
2021-01-05,7024,217,505,6497,22,0,0,46,0
2021-01-06,7067,215,502,6543,22,0,0,45,0
2021-01-07,7108,213,498,6588,22,0,0,45,0
2021-01-08,7150,211,495,6633,22,0,0,45,0
2021-01-09,7191,209,491,6678,22,0,0,44,0
2021-01-10,7232,207,487,6722,23,0,0,44,0
2021-01-11,7273,205,484,6766,23,0,0,44,0
2021-01-12,7313,203,480,6810,23,0,0,43,0
2021-01-13,7352,201,476,6853,23,0,0,43,0
2021-01-14,7391,199,472,6896,23,0,0,43,0
2021-01-15,7431,197,469,6939,23,0,0,42,0
2021-01-16,7469,195,465,6981,23,0,0,42,0
2021-01-17,7508,193,461,7023,24,0,0,42,0
2021-01-18,7546,191,457,7065,24,0,0,41,0
2021-01-19,7583,189,453,7106,24,0,0,41,0
2021-01-20,7620,187,449,7147,24,0,0,41,0
2021-01-21,7655,185,444,7187,24,0,0,40,0
2021-01-22,7691,183,440,7227,24,0,0,40,0
2021-01-23,7727,181,436,7267,24,0,0,40,0
2021-01-24,7764,179,432,7307,25,0,0,39,0
2021-01-25,7799,177,428,7346,25,0,0,39,0
2021-01-26,7833,175,424,7384,25,0,0,38,0
2021-01-27,7866,173,419,7422,25,0,0,38,0
2021-01-28,7900,171,415,7460,25,0,0,38,0
2021-01-29,7934,169,411,7498,25,0,0,37,0
2021-01-30,7966,166,406,7535,25,0,0,37,0
2021-01-31,7998,164,402,7571,25,0,0,36,0
2021-02-01,8032,162,398,7608,26,0,0,36,0
2021-02-02,8063,160,393,7644,26,0,0,36,0
2021-02-03,8094,158,389,7679,26,0,0,35,0
2021-02-04,8125,156,385,7714,26,0,0,35,0
2021-02-05,8155,154,380,7749,26,0,0,34,0
2021-02-06,8185,152,376,7783,26,0,0,34,0
2021-02-07,8215,150,372,7817,26,0,0,34,0
2021-02-08,8244,148,367,7851,26,0,0,33,0
2021-02-09,8274,146,363,7884,27,0,0,33,0
2021-02-10,8303,144,359,7917,27,0,0,33,0
2021-02-11,8331,142,355,7949,27,0,0,32,0
2021-02-12,8358,140,350,7981,27,0,0,32,0
2021-02-13,8386,139,346,8013,27,0,0,31,0
2021-02-14,8413,137,342,8044,27,0,0,31,0
2021-02-15,8439,135,337,8075,27,0,0,31,0
2021-02-16,8465,133,333,8105,27,0,0,30,0
2021-02-17,8491,131,329,8135,27,0,0,30,0
2021-02-18,8517,129,325,8165,27,0,0,29,0
2021-02-19,8542,127,320,8194,28,0,0,29,0
2021-02-20,8567,125,316,8223,28,0,0,29,0
2021-02-21,8591,124,312,8251,28,0,0,28,0
2021-02-22,8616,122,308,8280,28,0,0,28,0
2021-02-23,8639,120,304,8307,28,0,0,28,0
2021-02-24,8663,118,300,8335,28,0,0,27,0
2021-02-25,8686,116,296,8362,28,0,0,27,0
2021-02-26,8708,115,292,8388,28,0,0,26,0
2021-02-27,8731,113,288,8415,28,0,0,26,0
2021-02-28,8753,111,284,8441,28,0,0,26,0
2021-03-01,8774,110,280,8466,28,0,0,25,0
2021-03-02,8796,108,276,8491,29,0,0,25,0
2021-03-03,8817,106,272,8516,29,0,0,25,0
2021-03-04,8838,105,268,8541,29,0,0,24,0
2021-03-05,8858,103,264,8565,29,0,0,24,0
2021-03-06,8878,101,260,8589,29,0,0,24,0
2021-03-07,8898,100,257,8612,29,0,0,23,0
2021-03-08,8917,98,253,8635,29,0,0,23,0
2021-03-09,8936,97,249,8658,29,0,0,23,0
2021-03-10,8956,95,246,8681,29,0,0,22,0
2021-03-11,8974,94,242,8703,29,0,0,22,0
2021-03-12,8991,92,238,8724,29,0,0,22,0
2021-03-13,9010,91,235,8746,29,0,0,21,0
2021-03-14,9028,89,231,8767,30,0,0,21,0
2021-03-15,9046,88,228,8788,30,0,0,21,0
2021-03-16,9062,86,224,8808,30,0,0,20,0
2021-03-17,9080,85,221,8829,30,0,0,20,0
2021-03-18,9096,84,217,8849,30,0,0,20,0
2021-03-19,9112,82,214,8868,30,0,0,19,0
2021-03-20,9128,81,211,8887,30,0,0,19,0
2021-03-21,9143,80,207,8906,30,0,0,19,0
2021-03-22,9159,78,204,8925,30,0,0,19,0
2021-03-23,9174,77,201,8943,30,0,0,18,0
2021-03-24,9190,76,198,8962,30,0,0,18,0
2021-03-25,9204,74,195,8979,30,0,0,18,0
2021-03-26,9219,73,192,8997,30,0,0,17,0
2021-03-27,9233,72,189,9014,30,0,0,17,0
2021-03-28,9247,71,186,9031,30,0,0,17,0
2021-03-29,9261,70,183,9048,30,0,0,17,0
2021-03-30,9275,68,180,9064,31,0,0,16,0
2021-03-31,9288,67,177,9080,31,0,0,16,0
2021-04-01,9301,66,174,9096,31,0,0,16,0
2021-04-02,9314,65,171,9112,31,0,0,15,0
2021-04-03,9326,64,168,9127,31,0,0,15,0
2021-04-04,9339,63,165,9143,31,0,0,15,0
2021-04-05,9351,62,163,9157,31,0,0,15,0
2021-04-06,9363,61,160,9172,31,0,0,14,0
2021-04-07,9375,60,157,9187,31,0,0,14,0
2021-04-08,9387,58,155,9201,31,0,0,14,0
2021-04-09,9398,57,152,9215,31,0,0,14,0
2021-04-10,9409,56,150,9228,31,0,0,14,0
2021-04-11,9420,55,147,9242,31,0,0,13,0
2021-04-12,9431,55,145,9255,31,0,0,13,0
2021-04-13,9441,54,142,9268,31,0,0,13,0
2021-04-14,9452,53,140,9281,31,0,0,13,0
2021-04-15,9461,52,137,9293,31,0,0,12,0
2021-04-16,9472,51,135,9306,31,0,0,12,0
2021-04-17,9482,50,133,9318,31,0,0,12,0
2021-04-18,9491,49,130,9330,31,0,0,12,0
2021-04-19,9501,48,128,9342,31,0,0,12,0
2021-04-20,9510,47,126,9353,31,0,0,11,0
2021-04-21,9521,46,124,9365,32,0,0,11,0
2021-04-22,9530,46,122,9376,32,0,0,11,0
2021-04-23,9539,45,120,9387,32,0,0,11,0
2021-04-24,9547,44,118,9397,32,0,0,11,0
2021-04-25,9555,43,115,9408,32,0,0,10,0
2021-04-26,9563,42,113,9418,32,0,0,10,0
2021-04-27,9572,42,111,9429,32,0,0,10,0
2021-04-28,9581,41,110,9439,32,0,0,10,0
2021-04-29,9588,40,108,9448,32,0,0,10,0
2021-04-30,9596,39,106,9458,32,0,0,10,0
2021-05-01,9604,39,104,9468,32,0,0,9,0
2021-05-02,9611,38,102,9477,32,0,0,9,0
2021-05-03,9618,37,100,9486,32,0,0,9,0
2021-05-04,9625,37,98,9495,32,0,0,9,0
2021-05-05,9633,36,97,9504,32,0,0,9,0
2021-05-06,9640,35,95,9513,32,0,0,9,0
2021-05-07,9646,35,93,9521,32,0,0,8,0
2021-05-08,9654,34,92,9530,32,0,0,8,0
2021-05-09,9660,33,90,9538,32,0,0,8,0
2021-05-10,9666,33,88,9546,32,0,0,8,0
2021-05-11,9673,32,87,9554,32,0,0,8,0
2021-05-12,9679,32,85,9562,32,0,0,8,0
2021-05-13,9686,31,84,9570,32,0,0,8,0
2021-05-14,9691,31,82,9577,32,0,0,7,0
2021-05-15,9697,30,81,9584,32,0,0,7,0
2021-05-16,9703,29,79,9592,32,0,0,7,0
2021-05-17,9709,29,78,9599,32,0,0,7,0
2021-05-18,9714,28,76,9606,32,0,0,7,0
2021-05-19,9720,28,75,9613,32,0,0,7,0
2021-05-20,9725,27,74,9619,32,0,0,7,0
2021-05-21,9730,27,72,9626,32,0,0,7,0
2021-05-22,9736,26,71,9633,32,0,0,6,0
2021-05-23,9741,26,70,9639,32,0,0,6,0
2021-05-24,9745,25,68,9645,32,0,0,6,0
2021-05-25,9750,25,67,9651,32,0,0,6,0
2021-05-26,9756,24,66,9657,33,0,0,6,0
2021-05-27,9761,24,65,9663,33,0,0,6,0
2021-05-28,9766,23,64,9669,33,0,0,6,0
2021-05-29,9770,23,62,9675,33,0,0,6,0
2021-05-30,9775,23,61,9681,33,0,0,6,0
2021-05-31,9779,22,60,9686,33,0,0,5,0
2021-06-01,9784,22,59,9692,33,0,0,5,0
2021-06-02,9788,21,58,9697,33,0,0,5,0
2021-06-03,9792,21,57,9702,33,0,0,5,0
2021-06-04,9796,21,56,9707,33,0,0,5,0
2021-06-05,9800,20,55,9712,33,0,0,5,0
2021-06-06,9804,20,54,9717,33,0,0,5,0
2021-06-07,9808,19,53,9722,33,0,0,5,0
2021-06-08,9812,19,52,9727,33,0,0,5,0
2021-06-09,9815,19,51,9731,33,0,0,5,0
2021-06-10,9819,18,50,9736,33,0,0,5,0
2021-06-11,9822,18,49,9740,33,0,0,4,0
2021-06-12,9826,18,48,9745,33,0,0,4,0
2021-06-13,9829,17,47,9749,33,0,0,4,0
2021-06-14,9832,17,46,9753,33,0,0,4,0
2021-06-15,9836,17,45,9758,33,0,0,4,0
2021-06-16,9840,16,45,9762,33,0,0,4,0
2021-06-17,9843,16,44,9766,33,0,0,4,0
2021-06-18,9846,16,43,9770,33,0,0,4,0
2021-06-19,9848,15,42,9773,33,0,0,4,0
2021-06-20,9851,15,41,9777,33,0,0,4,0
