Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-03,324,16,35,286,3,0,0,3,0
2020-09-04,328,16,35,290,3,0,0,3,0
2020-09-05,332,16,35,293,4,0,0,3,0
2020-09-06,335,16,35,296,4,0,0,3,0
2020-09-07,337,16,34,299,4,0,0,3,0
2020-09-08,340,16,34,302,4,0,0,3,0
2020-09-09,343,15,34,305,4,0,0,3,0
2020-09-10,346,15,34,308,4,0,0,3,0
2020-09-11,349,15,34,311,4,0,0,3,0
2020-09-12,352,15,34,314,4,0,0,3,0
2020-09-13,355,15,34,317,4,0,0,3,0
2020-09-14,358,15,34,320,4,0,0,3,0
2020-09-15,361,15,34,323,4,0,0,3,0
2020-09-16,364,15,34,326,4,0,0,3,0
2020-09-17,367,15,34,329,4,0,0,3,0
2020-09-18,369,15,33,332,4,0,0,3,0
2020-09-19,372,15,33,335,4,0,0,3,0
2020-09-20,375,15,33,338,4,0,0,3,0
2020-09-21,378,15,33,341,4,0,0,3,0
2020-09-22,381,15,33,344,4,0,0,3,0
2020-09-23,384,15,33,347,4,0,0,3,0
2020-09-24,387,15,33,350,4,0,0,3,0
2020-09-25,390,14,33,353,4,0,0,3,0
2020-09-26,392,14,32,356,4,0,0,3,0
2020-09-27,395,14,32,359,4,0,0,3,0
2020-09-28,398,14,32,362,4,0,0,3,0
2020-09-29,401,14,32,365,4,0,0,3,0
2020-09-30,404,14,32,368,4,0,0,3,0
2020-10-01,407,14,32,371,4,0,0,3,0
2020-10-02,410,14,32,373,5,0,0,3,0
2020-10-03,413,14,32,376,5,0,0,3,0
2020-10-04,415,14,31,379,5,0,0,3,0
2020-10-05,418,14,31,382,5,0,0,3,0
2020-10-06,421,14,31,385,5,0,0,3,0
2020-10-07,424,14,31,388,5,0,0,3,0
2020-10-08,426,14,31,390,5,0,0,3,0
2020-10-09,429,13,31,393,5,0,0,3,0
2020-10-10,431,13,30,396,5,0,0,3,0
2020-10-11,434,13,30,399,5,0,0,3,0
2020-10-12,436,13,30,401,5,0,0,3,0
2020-10-13,439,13,30,404,5,0,0,3,0
2020-10-14,442,13,30,407,5,0,0,3,0
2020-10-15,444,13,30,409,5,0,0,3,0
2020-10-16,447,13,30,412,5,0,0,3,0
2020-10-17,449,13,29,415,5,0,0,3,0
2020-10-18,451,13,29,417,5,0,0,3,0
2020-10-19,454,13,29,420,5,0,0,3,0
2020-10-20,457,13,29,423,5,0,0,3,0
2020-10-21,459,12,29,425,5,0,0,3,0
2020-10-22,462,12,29,428,5,0,0,3,0
2020-10-23,463,12,28,430,5,0,0,3,0
2020-10-24,466,12,28,433,5,0,0,3,0
2020-10-25,468,12,28,435,5,0,0,3,0
2020-10-26,471,12,28,438,5,0,0,3,0
2020-10-27,473,12,28,440,5,0,0,2,0
2020-10-28,476,12,28,443,5,0,0,2,0
2020-10-29,477,12,27,445,5,0,0,2,0
2020-10-30,480,12,27,448,5,0,0,2,0
2020-10-31,482,12,27,450,5,0,0,2,0
2020-11-01,485,12,27,453,5,0,0,2,0
2020-11-02,487,11,27,455,5,0,0,2,0
2020-11-03,489,11,26,457,6,0,0,2,0
2020-11-04,492,11,26,460,6,0,0,2,0
2020-11-05,494,11,26,462,6,0,0,2,0
2020-11-06,496,11,26,464,6,0,0,2,0
2020-11-07,499,11,26,467,6,0,0,2,0
2020-11-08,501,11,26,469,6,0,0,2,0
2020-11-09,502,11,25,471,6,0,0,2,0
2020-11-10,505,11,25,474,6,0,0,2,0
2020-11-11,507,11,25,476,6,0,0,2,0
2020-11-12,509,11,25,478,6,0,0,2,0
2020-11-13,511,10,25,480,6,0,0,2,0
2020-11-14,512,10,24,482,6,0,0,2,0
2020-11-15,515,10,24,485,6,0,0,2,0
2020-11-16,517,10,24,487,6,0,0,2,0
2020-11-17,519,10,24,489,6,0,0,2,0
2020-11-18,521,10,24,491,6,0,0,2,0
2020-11-19,523,10,24,493,6,0,0,2,0
2020-11-20,524,10,23,495,6,0,0,2,0
2020-11-21,526,10,23,497,6,0,0,2,0
2020-11-22,529,10,23,500,6,0,0,2,0
2020-11-23,531,10,23,502,6,0,0,2,0
2020-11-24,533,10,23,504,6,0,0,2,0
2020-11-25,534,9,22,506,6,0,0,2,0
2020-11-26,536,9,22,508,6,0,0,2,0
2020-11-27,538,9,22,510,6,0,0,2,0
2020-11-28,540,9,22,512,6,0,0,2,0
2020-11-29,542,9,22,514,6,0,0,2,0
2020-11-30,544,9,22,516,6,0,0,2,0
2020-12-01,544,9,21,517,6,0,0,2,0
2020-12-02,546,9,21,519,6,0,0,2,0
2020-12-03,548,9,21,521,6,0,0,2,0
2020-12-04,550,9,21,523,6,0,0,2,0
2020-12-05,552,9,21,525,6,0,0,2,0
2020-12-06,553,9,20,527,6,0,0,2,0
2020-12-07,555,8,20,529,6,0,0,2,0
2020-12-08,557,8,20,531,6,0,0,2,0
2020-12-09,558,8,20,532,6,0,0,2,0
2020-12-10,560,8,20,534,6,0,0,2,0
2020-12-11,562,8,20,536,6,0,0,2,0
2020-12-12,563,8,19,538,6,0,0,2,0
2020-12-13,565,8,19,539,7,0,0,2,0
2020-12-14,567,8,19,541,7,0,0,2,0
2020-12-15,569,8,19,543,7,0,0,2,0
2020-12-16,570,8,19,544,7,0,0,2,0
2020-12-17,572,8,19,546,7,0,0,2,0
2020-12-18,573,8,18,548,7,0,0,2,0
2020-12-19,574,8,18,549,7,0,0,2,0
2020-12-20,576,7,18,551,7,0,0,2,0
2020-12-21,578,7,18,553,7,0,0,2,0
2020-12-22,579,7,18,554,7,0,0,2,0
2020-12-23,581,7,18,556,7,0,0,2,0
2020-12-24,581,7,17,557,7,0,0,2,0
2020-12-25,583,7,17,559,7,0,0,2,0
2020-12-26,585,7,17,561,7,0,0,2,0
2020-12-27,586,7,17,562,7,0,0,2,0
2020-12-28,588,7,17,564,7,0,0,1,0
2020-12-29,589,7,17,565,7,0,0,1,0
2020-12-30,590,7,16,567,7,0,0,1,0
2020-12-31,591,7,16,568,7,0,0,1,0
2021-01-01,592,7,16,569,7,0,0,1,0
2021-01-02,594,7,16,571,7,0,0,1,0
2021-01-03,595,6,16,572,7,0,0,1,0
2021-01-04,597,6,16,574,7,0,0,1,0
2021-01-05,597,6,15,575,7,0,0,1,0
2021-01-06,598,6,15,576,7,0,0,1,0
2021-01-07,600,6,15,578,7,0,0,1,0
2021-01-08,601,6,15,579,7,0,0,1,0
2021-01-09,603,6,15,581,7,0,0,1,0
2021-01-10,604,6,15,582,7,0,0,1,0
2021-01-11,605,6,15,583,7,0,0,1,0
2021-01-12,605,6,14,584,7,0,0,1,0
2021-01-13,607,6,14,586,7,0,0,1,0
2021-01-14,608,6,14,587,7,0,0,1,0
2021-01-15,609,6,14,588,7,0,0,1,0
2021-01-16,611,6,14,590,7,0,0,1,0
2021-01-17,612,6,14,591,7,0,0,1,0
2021-01-18,612,6,13,592,7,0,0,1,0
2021-01-19,613,5,13,593,7,0,0,1,0
2021-01-20,614,5,13,594,7,0,0,1,0
2021-01-21,616,5,13,596,7,0,0,1,0
2021-01-22,617,5,13,597,7,0,0,1,0
2021-01-23,618,5,13,598,7,0,0,1,0
2021-01-24,619,5,13,599,7,0,0,1,0
2021-01-25,620,5,13,600,7,0,0,1,0
2021-01-26,620,5,12,601,7,0,0,1,0
2021-01-27,621,5,12,602,7,0,0,1,0
2021-01-28,623,5,12,604,7,0,0,1,0
2021-01-29,624,5,12,605,7,0,0,1,0
2021-01-30,625,5,12,606,7,0,0,1,0
2021-01-31,626,5,12,607,7,0,0,1,0
2021-02-01,627,5,12,608,7,0,0,1,0
2021-02-02,627,5,11,609,7,0,0,1,0
2021-02-03,628,5,11,610,7,0,0,1,0
2021-02-04,629,5,11,611,7,0,0,1,0
2021-02-05,630,5,11,612,7,0,0,1,0
2021-02-06,631,4,11,613,7,0,0,1,0
2021-02-07,632,4,11,614,7,0,0,1,0
2021-02-08,633,4,11,615,7,0,0,1,0
2021-02-09,634,4,11,616,7,0,0,1,0
2021-02-10,635,4,11,617,7,0,0,1,0
2021-02-11,635,4,10,618,7,0,0,1,0
2021-02-12,636,4,10,619,7,0,0,1,0
2021-02-13,637,4,10,620,7,0,0,1,0
2021-02-14,637,4,10,620,7,0,0,1,0
2021-02-15,639,4,10,621,8,0,0,1,0
2021-02-16,640,4,10,622,8,0,0,1,0
2021-02-17,641,4,10,623,8,0,0,1,0
2021-02-18,642,4,10,624,8,0,0,1,0
2021-02-19,642,4,9,625,8,0,0,1,0
2021-02-20,643,4,9,626,8,0,0,1,0
2021-02-21,644,4,9,627,8,0,0,1,0
2021-02-22,644,4,9,627,8,0,0,1,0
2021-02-23,645,4,9,628,8,0,0,1,0
2021-02-24,646,4,9,629,8,0,0,1,0
2021-02-25,647,4,9,630,8,0,0,1,0
2021-02-26,648,4,9,631,8,0,0,1,0
2021-02-27,648,4,9,631,8,0,0,1,0
2021-02-28,649,3,9,632,8,0,0,1,0
2021-03-01,649,3,8,633,8,0,0,1,0
2021-03-02,650,3,8,634,8,0,0,1,0
2021-03-03,650,3,8,634,8,0,0,1,0
2021-03-04,651,3,8,635,8,0,0,1,0
2021-03-05,652,3,8,636,8,0,0,1,0
2021-03-06,653,3,8,637,8,0,0,1,0
2021-03-07,653,3,8,637,8,0,0,1,0
2021-03-08,654,3,8,638,8,0,0,1,0
2021-03-09,655,3,8,639,8,0,0,1,0
2021-03-10,655,3,8,639,8,0,0,1,0
2021-03-11,656,3,8,640,8,0,0,1,0
2021-03-12,656,3,7,641,8,0,0,1,0
2021-03-13,656,3,7,641,8,0,0,1,0
2021-03-14,657,3,7,642,8,0,0,1,0
2021-03-15,658,3,7,643,8,0,0,1,0
2021-03-16,658,3,7,643,8,0,0,1,0
2021-03-17,659,3,7,644,8,0,0,1,0
2021-03-18,660,3,7,645,8,0,0,1,0
2021-03-19,660,3,7,645,8,0,0,1,0
2021-03-20,661,3,7,646,8,0,0,1,0
2021-03-21,661,3,7,646,8,0,0,1,0
2021-03-22,662,3,7,647,8,0,0,1,0
2021-03-23,663,3,7,648,8,0,0,1,0
2021-03-24,662,3,6,648,8,0,0,1,0
2021-03-25,663,3,6,649,8,0,0,1,0
2021-03-26,663,3,6,649,8,0,0,1,0
2021-03-27,664,3,6,650,8,0,0,1,0
2021-03-28,665,2,6,651,8,0,0,1,0
2021-03-29,665,2,6,651,8,0,0,1,0
2021-03-30,666,2,6,652,8,0,0,1,0
2021-03-31,666,2,6,652,8,0,0,1,0
2021-04-01,667,2,6,653,8,0,0,1,0
2021-04-02,667,2,6,653,8,0,0,1,0
2021-04-03,668,2,6,654,8,0,0,1,0
2021-04-04,668,2,6,654,8,0,0,1,0
2021-04-05,669,2,6,655,8,0,0,1,0
2021-04-06,669,2,6,655,8,0,0,0,0
2021-04-07,669,2,5,656,8,0,0,0,0
2021-04-08,669,2,5,656,8,0,0,0,0
2021-04-09,670,2,5,657,8,0,0,0,0
2021-04-10,670,2,5,657,8,0,0,0,0
2021-04-11,671,2,5,658,8,0,0,0,0
2021-04-12,671,2,5,658,8,0,0,0,0
2021-04-13,672,2,5,659,8,0,0,0,0
2021-04-14,672,2,5,659,8,0,0,0,0
2021-04-15,672,2,5,659,8,0,0,0,0
2021-04-16,673,2,5,660,8,0,0,0,0
2021-04-17,673,2,5,660,8,0,0,0,0
2021-04-18,674,2,5,661,8,0,0,0,0
2021-04-19,674,2,5,661,8,0,0,0,0
2021-04-20,675,2,5,662,8,0,0,0,0
2021-04-21,675,2,5,662,8,0,0,0,0
2021-04-22,675,2,5,662,8,0,0,0,0
2021-04-23,675,2,4,663,8,0,0,0,0
2021-04-24,675,2,4,663,8,0,0,0,0
2021-04-25,676,2,4,664,8,0,0,0,0
2021-04-26,676,2,4,664,8,0,0,0,0
2021-04-27,676,2,4,664,8,0,0,0,0
2021-04-28,677,2,4,665,8,0,0,0,0
2021-04-29,677,2,4,665,8,0,0,0,0
2021-04-30,678,2,4,666,8,0,0,0,0
2021-05-01,678,2,4,666,8,0,0,0,0
2021-05-02,678,2,4,666,8,0,0,0,0
2021-05-03,679,2,4,667,8,0,0,0,0
2021-05-04,679,2,4,667,8,0,0,0,0
2021-05-05,679,2,4,667,8,0,0,0,0
2021-05-06,680,2,4,668,8,0,0,0,0
2021-05-07,680,1,4,668,8,0,0,0,0
2021-05-08,680,1,4,668,8,0,0,0,0
2021-05-09,681,1,4,669,8,0,0,0,0
2021-05-10,681,1,4,669,8,0,0,0,0
2021-05-11,681,1,4,669,8,0,0,0,0
2021-05-12,682,1,4,670,8,0,0,0,0
2021-05-13,681,1,3,670,8,0,0,0,0
2021-05-14,681,1,3,670,8,0,0,0,0
2021-05-15,682,1,3,671,8,0,0,0,0
2021-05-16,682,1,3,671,8,0,0,0,0
2021-05-17,682,1,3,671,8,0,0,0,0
2021-05-18,682,1,3,671,8,0,0,0,0
2021-05-19,683,1,3,672,8,0,0,0,0
2021-05-20,683,1,3,672,8,0,0,0,0
2021-05-21,683,1,3,672,8,0,0,0,0
2021-05-22,684,1,3,673,8,0,0,0,0
2021-05-23,684,1,3,673,8,0,0,0,0
2021-05-24,684,1,3,673,8,0,0,0,0
2021-05-25,684,1,3,673,8,0,0,0,0
2021-05-26,685,1,3,674,8,0,0,0,0
2021-05-27,685,1,3,674,8,0,0,0,0
2021-05-28,685,1,3,674,8,0,0,0,0
2021-05-29,685,1,3,674,8,0,0,0,0
2021-05-30,686,1,3,675,8,0,0,0,0
2021-05-31,686,1,3,675,8,0,0,0,0
2021-06-01,686,1,3,675,8,0,0,0,0
2021-06-02,686,1,3,675,8,0,0,0,0
2021-06-03,687,1,3,676,8,0,0,0,0
2021-06-04,687,1,3,676,8,0,0,0,0
2021-06-05,687,1,3,676,8,0,0,0,0
2021-06-06,687,1,3,676,8,0,0,0,0
2021-06-07,688,1,3,677,8,0,0,0,0
2021-06-08,687,1,2,677,8,0,0,0,0
2021-06-09,687,1,2,677,8,0,0,0,0
2021-06-10,687,1,2,677,8,0,0,0,0
2021-06-11,688,1,2,678,8,0,0,0,0
2021-06-12,688,1,2,678,8,0,0,0,0
2021-06-13,688,1,2,678,8,0,0,0,0
2021-06-14,688,1,2,678,8,0,0,0,0
2021-06-15,688,1,2,678,8,0,0,0,0
2021-06-16,689,1,2,679,8,0,0,0,0
2021-06-17,689,1,2,679,8,0,0,0,0
2021-06-18,689,1,2,679,8,0,0,0,0
2021-06-19,689,1,2,679,8,0,0,0,0
2021-06-20,689,1,2,679,8,0,0,0,0
2021-06-21,690,1,2,680,8,0,0,0,0
2021-06-22,690,1,2,680,8,0,0,0,0
2021-06-23,690,1,2,680,8,0,0,0,0
2021-06-24,690,1,2,680,8,0,0,0,0
2021-06-25,690,1,2,680,8,0,0,0,0
2021-06-26,690,1,2,680,8,0,0,0,0
2021-06-27,691,1,2,681,8,0,0,0,0
2021-06-28,691,1,2,681,8,0,0,0,0
2021-06-29,691,1,2,681,8,0,0,0,0
2021-06-30,691,1,2,681,8,0,0,0,0
2021-07-01,691,1,2,681,8,0,0,0,0
2021-07-02,692,1,2,682,8,0,0,0,0
2021-07-03,692,1,2,682,8,0,0,0,0
2021-07-04,692,1,2,682,8,0,0,0,0
2021-07-05,692,1,2,682,8,0,0,0,0
2021-07-06,692,1,2,682,8,0,0,0,0
2021-07-07,692,1,2,682,8,0,0,0,0
2021-07-08,692,1,2,682,8,0,0,0,0
2021-07-09,693,1,2,683,8,0,0,0,0
2021-07-10,693,1,2,683,8,0,0,0,0
2021-07-11,693,1,2,683,8,0,0,0,0
2021-07-12,693,1,2,683,8,0,0,0,0
2021-07-13,693,1,2,683,8,0,0,0,0
2021-07-14,693,1,2,683,8,0,0,0,0
