Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-14,3373,119,353,3013,7,0,0,32,0
2020-08-15,3397,117,345,3045,7,0,0,31,0
2020-08-16,3419,114,336,3076,7,0,0,30,0
2020-08-17,3441,111,328,3106,7,0,0,30,0
2020-08-18,3463,108,320,3136,7,0,0,29,0
2020-08-19,3483,105,312,3164,7,0,0,28,0
2020-08-20,3503,103,304,3192,7,0,0,28,0
2020-08-21,3524,100,297,3220,7,0,0,27,0
2020-08-22,3543,97,290,3246,7,0,0,26,0
2020-08-23,3561,95,282,3272,7,0,0,26,0
2020-08-24,3580,93,275,3298,7,0,0,25,0
2020-08-25,3599,90,269,3323,7,0,0,24,0
2020-08-26,3616,88,262,3347,7,0,0,24,0
2020-08-27,3632,86,255,3370,7,0,0,23,0
2020-08-28,3649,84,249,3393,7,0,0,23,0
2020-08-29,3666,81,243,3416,7,0,0,22,0
2020-08-30,3681,79,237,3437,7,0,0,21,0
2020-08-31,3698,77,231,3459,8,0,0,21,0
2020-09-01,3712,75,225,3479,8,0,0,20,0
2020-09-02,3728,74,220,3500,8,0,0,20,0
2020-09-03,3741,72,214,3519,8,0,0,19,0
2020-09-04,3756,70,209,3539,8,0,0,19,0
2020-09-05,3768,68,203,3557,8,0,0,18,0
2020-09-06,3782,66,198,3576,8,0,0,18,0
2020-09-07,3795,65,193,3594,8,0,0,18,0
2020-09-08,3808,63,189,3611,8,0,0,17,0
2020-09-09,3820,61,184,3628,8,0,0,17,0
2020-09-10,3831,60,179,3644,8,0,0,16,0
2020-09-11,3843,58,175,3660,8,0,0,16,0
2020-09-12,3854,57,170,3676,8,0,0,15,0
2020-09-13,3865,55,166,3691,8,0,0,15,0
2020-09-14,3876,54,162,3706,8,0,0,15,0
2020-09-15,3887,53,158,3721,8,0,0,14,0
2020-09-16,3897,51,154,3735,8,0,0,14,0
2020-09-17,3907,50,150,3749,8,0,0,14,0
2020-09-18,3916,49,146,3762,8,0,0,13,0
2020-09-19,3925,47,142,3775,8,0,0,13,0
2020-09-20,3935,46,139,3788,8,0,0,13,0
2020-09-21,3944,45,135,3801,8,0,0,12,0
2020-09-22,3953,44,132,3813,8,0,0,12,0
2020-09-23,3961,43,128,3825,8,0,0,12,0
2020-09-24,3969,42,125,3836,8,0,0,11,0
2020-09-25,3977,41,122,3847,8,0,0,11,0
2020-09-26,3985,39,119,3858,8,0,0,11,0
2020-09-27,3993,38,116,3869,8,0,0,10,0
2020-09-28,4000,37,113,3879,8,0,0,10,0
2020-09-29,4008,37,110,3890,8,0,0,10,0
2020-09-30,4014,36,107,3899,8,0,0,10,0
2020-10-01,4022,35,104,3909,9,0,0,9,0
2020-10-02,4029,34,102,3918,9,0,0,9,0
2020-10-03,4036,33,99,3928,9,0,0,9,0
2020-10-04,4042,32,97,3936,9,0,0,9,0
2020-10-05,4048,31,94,3945,9,0,0,9,0
2020-10-06,4055,30,92,3954,9,0,0,8,0
2020-10-07,4060,30,89,3962,9,0,0,8,0
2020-10-08,4066,29,87,3970,9,0,0,8,0
2020-10-09,4072,28,85,3978,9,0,0,8,0
2020-10-10,4077,27,83,3985,9,0,0,7,0
2020-10-11,4083,27,81,3993,9,0,0,7,0
2020-10-12,4087,26,78,4000,9,0,0,7,0
2020-10-13,4092,25,76,4007,9,0,0,7,0
2020-10-14,4097,25,74,4014,9,0,0,7,0
2020-10-15,4103,24,73,4021,9,0,0,7,0
2020-10-16,4107,23,71,4027,9,0,0,6,0
2020-10-17,4111,23,69,4033,9,0,0,6,0
2020-10-18,4116,22,67,4040,9,0,0,6,0
2020-10-19,4120,22,65,4046,9,0,0,6,0
2020-10-20,4125,21,64,4052,9,0,0,6,0
2020-10-21,4128,21,62,4057,9,0,0,6,0
2020-10-22,4132,20,60,4063,9,0,0,5,0
2020-10-23,4136,19,59,4068,9,0,0,5,0
2020-10-24,4140,19,57,4074,9,0,0,5,0
2020-10-25,4144,18,56,4079,9,0,0,5,0
2020-10-26,4147,18,54,4084,9,0,0,5,0
2020-10-27,4151,18,53,4089,9,0,0,5,0
2020-10-28,4154,17,52,4093,9,0,0,5,0
2020-10-29,4157,17,50,4098,9,0,0,5,0
2020-10-30,4161,16,49,4103,9,0,0,4,0
2020-10-31,4164,16,48,4107,9,0,0,4,0
2020-11-01,4167,15,47,4111,9,0,0,4,0
2020-11-02,4169,15,45,4115,9,0,0,4,0
2020-11-03,4172,15,44,4119,9,0,0,4,0
2020-11-04,4175,14,43,4123,9,0,0,4,0
2020-11-05,4178,14,42,4127,9,0,0,4,0
2020-11-06,4181,13,41,4131,9,0,0,4,0
2020-11-07,4184,13,40,4135,9,0,0,4,0
2020-11-08,4186,13,39,4138,9,0,0,4,0
2020-11-09,4189,12,38,4142,9,0,0,3,0
2020-11-10,4191,12,37,4145,9,0,0,3,0
2020-11-11,4193,12,36,4148,9,0,0,3,0
2020-11-12,4196,12,35,4152,9,0,0,3,0
2020-11-13,4198,11,34,4155,9,0,0,3,0
2020-11-14,4200,11,33,4158,9,0,0,3,0
2020-11-15,4202,11,32,4161,9,0,0,3,0
2020-11-16,4204,10,31,4164,9,0,0,3,0
2020-11-17,4207,10,31,4167,9,0,0,3,0
2020-11-18,4208,10,30,4169,9,0,0,3,0
2020-11-19,4210,10,29,4172,9,0,0,3,0
2020-11-20,4212,9,28,4175,9,0,0,3,0
2020-11-21,4214,9,28,4177,9,0,0,2,0
2020-11-22,4216,9,27,4180,9,0,0,2,0
2020-11-23,4217,9,26,4182,9,0,0,2,0
2020-11-24,4218,8,25,4184,9,0,0,2,0
2020-11-25,4221,8,25,4187,9,0,0,2,0
2020-11-26,4222,8,24,4189,9,0,0,2,0
2020-11-27,4224,8,24,4191,9,0,0,2,0
2020-11-28,4225,8,23,4193,9,0,0,2,0
2020-11-29,4226,7,22,4195,9,0,0,2,0
2020-11-30,4228,7,22,4197,9,0,0,2,0
2020-12-01,4229,7,21,4199,9,0,0,2,0
2020-12-02,4231,7,21,4201,9,0,0,2,0
2020-12-03,4232,7,20,4203,9,0,0,2,0
2020-12-04,4234,6,20,4205,9,0,0,2,0
2020-12-05,4235,6,19,4207,9,0,0,2,0
2020-12-06,4236,6,19,4208,9,0,0,2,0
2020-12-07,4237,6,18,4210,9,0,0,2,0
2020-12-08,4239,6,18,4212,9,0,0,2,0
2020-12-09,4239,6,17,4213,9,0,0,2,0
2020-12-10,4241,6,17,4215,9,0,0,2,0
2020-12-11,4241,5,16,4216,9,0,0,1,0
2020-12-12,4243,5,16,4218,9,0,0,1,0
2020-12-13,4243,5,15,4219,9,0,0,1,0
2020-12-14,4244,5,15,4220,9,0,0,1,0
2020-12-15,4246,5,15,4222,9,0,0,1,0
2020-12-16,4246,5,14,4223,9,0,0,1,0
2020-12-17,4247,5,14,4224,9,0,0,1,0
2020-12-18,4249,4,14,4226,9,0,0,1,0
2020-12-19,4249,4,13,4227,9,0,0,1,0
2020-12-20,4250,4,13,4228,9,0,0,1,0
2020-12-21,4251,4,13,4229,9,0,0,1,0
2020-12-22,4251,4,12,4230,9,0,0,1,0
2020-12-23,4252,4,12,4231,9,0,0,1,0
2020-12-24,4253,4,12,4232,9,0,0,1,0
2020-12-25,4253,4,11,4233,9,0,0,1,0
2020-12-26,4254,4,11,4234,9,0,0,1,0
2020-12-27,4255,4,11,4235,9,0,0,1,0
2020-12-28,4255,3,10,4236,9,0,0,1,0
2020-12-29,4256,3,10,4237,9,0,0,1,0
2020-12-30,4257,3,10,4238,9,0,0,1,0
2020-12-31,4258,3,10,4239,9,0,0,1,0
2021-01-01,4258,3,9,4240,9,0,0,1,0
2021-01-02,4259,3,9,4241,9,0,0,1,0
2021-01-03,4260,3,9,4242,9,0,0,1,0
2021-01-04,4260,3,9,4242,9,0,0,1,0
2021-01-05,4260,3,8,4243,9,0,0,1,0
2021-01-06,4261,3,8,4244,9,0,0,1,0
2021-01-07,4262,3,8,4245,9,0,0,1,0
2021-01-08,4262,3,8,4245,9,0,0,1,0
2021-01-09,4263,2,8,4246,9,0,0,1,0
2021-01-10,4263,2,7,4247,9,0,0,1,0
2021-01-11,4264,2,7,4248,9,0,0,1,0
2021-01-12,4264,2,7,4248,9,0,0,1,0
2021-01-13,4265,2,7,4249,9,0,0,1,0
2021-01-14,4265,2,7,4249,9,0,0,1,0
2021-01-15,4265,2,6,4250,9,0,0,1,0
2021-01-16,4266,2,6,4251,9,0,0,1,0
2021-01-17,4266,2,6,4251,9,0,0,1,0
2021-01-18,4267,2,6,4252,9,0,0,1,0
2021-01-19,4267,2,6,4252,9,0,0,1,0
2021-01-20,4268,2,6,4253,9,0,0,1,0
2021-01-21,4268,2,6,4253,9,0,0,1,0
2021-01-22,4268,2,5,4254,9,0,0,0,0
2021-01-23,4268,2,5,4254,9,0,0,0,0
2021-01-24,4269,2,5,4255,9,0,0,0,0
2021-01-25,4269,2,5,4255,9,0,0,0,0
2021-01-26,4270,2,5,4256,9,0,0,0,0
2021-01-27,4270,2,5,4256,9,0,0,0,0
2021-01-28,4270,2,5,4256,9,0,0,0,0
2021-01-29,4270,1,4,4257,9,0,0,0,0
2021-01-30,4270,1,4,4257,9,0,0,0,0
2021-01-31,4271,1,4,4258,9,0,0,0,0
2021-02-01,4271,1,4,4258,9,0,0,0,0
2021-02-02,4271,1,4,4258,9,0,0,0,0
2021-02-03,4272,1,4,4259,9,0,0,0,0
2021-02-04,4272,1,4,4259,9,0,0,0,0
2021-02-05,4273,1,4,4260,9,0,0,0,0
2021-02-06,4273,1,4,4260,9,0,0,0,0
2021-02-07,4273,1,4,4260,9,0,0,0,0
2021-02-08,4272,1,3,4260,9,0,0,0,0
2021-02-09,4273,1,3,4261,9,0,0,0,0
2021-02-10,4273,1,3,4261,9,0,0,0,0
2021-02-11,4273,1,3,4261,9,0,0,0,0
2021-02-12,4274,1,3,4262,9,0,0,0,0
2021-02-13,4274,1,3,4262,9,0,0,0,0
2021-02-14,4274,1,3,4262,9,0,0,0,0
2021-02-15,4274,1,3,4262,9,0,0,0,0
2021-02-16,4275,1,3,4263,9,0,0,0,0
2021-02-17,4275,1,3,4263,9,0,0,0,0
2021-02-18,4275,1,3,4263,9,0,0,0,0
2021-02-19,4275,1,3,4263,9,0,0,0,0
2021-02-20,4276,1,3,4264,9,0,0,0,0
2021-02-21,4275,1,2,4264,9,0,0,0,0
2021-02-22,4275,1,2,4264,9,0,0,0,0
2021-02-23,4275,1,2,4264,9,0,0,0,0
2021-02-24,4276,1,2,4265,9,0,0,0,0
2021-02-25,4276,1,2,4265,9,0,0,0,0
2021-02-26,4276,1,2,4265,9,0,0,0,0
2021-02-27,4276,1,2,4265,9,0,0,0,0
2021-02-28,4276,1,2,4265,9,0,0,0,0
2021-03-01,4277,1,2,4266,9,0,0,0,0
2021-03-02,4277,1,2,4266,9,0,0,0,0
2021-03-03,4277,1,2,4266,9,0,0,0,0
2021-03-04,4277,1,2,4266,9,0,0,0,0
2021-03-05,4277,1,2,4266,9,0,0,0,0
2021-03-06,4277,1,2,4266,9,0,0,0,0
2021-03-07,4278,1,2,4267,9,0,0,0,0
2021-03-08,4278,1,2,4267,9,0,0,0,0
2021-03-09,4278,1,2,4267,9,0,0,0,0
2021-03-10,4278,1,2,4267,9,0,0,0,0
2021-03-11,4278,0,2,4267,9,0,0,0,0
2021-03-12,4277,0,1,4267,9,0,0,0,0
2021-03-13,4277,0,1,4267,9,0,0,0,0
2021-03-14,4277,0,1,4267,9,0,0,0,0
2021-03-15,4278,0,1,4268,9,0,0,0,0
2021-03-16,4278,0,1,4268,9,0,0,0,0
2021-03-17,4278,0,1,4268,9,0,0,0,0
2021-03-18,4278,0,1,4268,9,0,0,0,0
2021-03-19,4278,0,1,4268,9,0,0,0,0
2021-03-20,4278,0,1,4268,9,0,0,0,0
2021-03-21,4278,0,1,4268,9,0,0,0,0
2021-03-22,4278,0,1,4268,9,0,0,0,0
2021-03-23,4279,0,1,4269,9,0,0,0,0
2021-03-24,4279,0,1,4269,9,0,0,0,0
2021-03-25,4279,0,1,4269,9,0,0,0,0
2021-03-26,4279,0,1,4269,9,0,0,0,0
2021-03-27,4279,0,1,4269,9,0,0,0,0
2021-03-28,4279,0,1,4269,9,0,0,0,0
2021-03-29,4279,0,1,4269,9,0,0,0,0
2021-03-30,4279,0,1,4269,9,0,0,0,0
2021-03-31,4279,0,1,4269,9,0,0,0,0
2021-04-01,4279,0,1,4269,9,0,0,0,0
2021-04-02,4279,0,1,4269,9,0,0,0,0
2021-04-03,4279,0,1,4269,9,0,0,0,0
2021-04-04,4280,0,1,4270,9,0,0,0,0
2021-04-05,4280,0,1,4270,9,0,0,0,0
2021-04-06,4280,0,1,4270,9,0,0,0,0
2021-04-07,4280,0,1,4270,9,0,0,0,0
2021-04-08,4280,0,1,4270,9,0,0,0,0
2021-04-09,4280,0,1,4270,9,0,0,0,0
2021-04-10,4280,0,1,4270,9,0,0,0,0
2021-04-11,4280,0,1,4270,9,0,0,0,0
2021-04-12,4280,0,1,4270,9,0,0,0,0
2021-04-13,4280,0,1,4270,9,0,0,0,0
2021-04-14,4280,0,1,4270,9,0,0,0,0
2021-04-15,4280,0,1,4270,9,0,0,0,0
2021-04-16,4280,0,1,4270,9,0,0,0,0
2021-04-17,4280,0,1,4270,9,0,0,0,0
2021-04-18,4280,0,1,4270,9,0,0,0,0
2021-04-19,4280,0,1,4270,9,0,0,0,0
2021-04-20,4281,0,1,4271,9,0,0,0,0
2021-04-21,4281,0,1,4271,9,0,0,0,0
2021-04-22,4281,0,1,4271,9,0,0,0,0
2021-04-23,4280,0,0,4271,9,0,0,0,0
2021-04-24,4280,0,0,4271,9,0,0,0,0
2021-04-25,4280,0,0,4271,9,0,0,0,0
2021-04-26,4280,0,0,4271,9,0,0,0,0
2021-04-27,4280,0,0,4271,9,0,0,0,0
2021-04-28,4280,0,0,4271,9,0,0,0,0
2021-04-29,4280,0,0,4271,9,0,0,0,0
2021-04-30,4280,0,0,4271,9,0,0,0,0
2021-05-01,4280,0,0,4271,9,0,0,0,0
2021-05-02,4280,0,0,4271,9,0,0,0,0
2021-05-03,4280,0,0,4271,9,0,0,0,0
2021-05-04,4280,0,0,4271,9,0,0,0,0
2021-05-05,4280,0,0,4271,9,0,0,0,0
2021-05-06,4280,0,0,4271,9,0,0,0,0
2021-05-07,4280,0,0,4271,9,0,0,0,0
2021-05-08,4280,0,0,4271,9,0,0,0,0
2021-05-09,4280,0,0,4271,9,0,0,0,0
2021-05-10,4280,0,0,4271,9,0,0,0,0
2021-05-11,4280,0,0,4271,9,0,0,0,0
2021-05-12,4280,0,0,4271,9,0,0,0,0
2021-05-13,4280,0,0,4271,9,0,0,0,0
2021-05-14,4280,0,0,4271,9,0,0,0,0
2021-05-15,4280,0,0,4271,9,0,0,0,0
2021-05-16,4280,0,0,4271,9,0,0,0,0
2021-05-17,4280,0,0,4271,9,0,0,0,0
2021-05-18,4280,0,0,4271,9,0,0,0,0
2021-05-19,4280,0,0,4271,9,0,0,0,0
2021-05-20,4281,0,0,4272,9,0,0,0,0
2021-05-21,4281,0,0,4272,9,0,0,0,0
2021-05-22,4281,0,0,4272,9,0,0,0,0
2021-05-23,4281,0,0,4272,9,0,0,0,0
2021-05-24,4281,0,0,4272,9,0,0,0,0
2021-05-25,4281,0,0,4272,9,0,0,0,0
2021-05-26,4281,0,0,4272,9,0,0,0,0
2021-05-27,4281,0,0,4272,9,0,0,0,0
2021-05-28,4281,0,0,4272,9,0,0,0,0
2021-05-29,4281,0,0,4272,9,0,0,0,0
2021-05-30,4281,0,0,4272,9,0,0,0,0
2021-05-31,4281,0,0,4272,9,0,0,0,0
2021-06-01,4281,0,0,4272,9,0,0,0,0
2021-06-02,4281,0,0,4272,9,0,0,0,0
2021-06-03,4281,0,0,4272,9,0,0,0,0
2021-06-04,4281,0,0,4272,9,0,0,0,0
2021-06-05,4281,0,0,4272,9,0,0,0,0
2021-06-06,4281,0,0,4272,9,0,0,0,0
2021-06-07,4281,0,0,4272,9,0,0,0,0
2021-06-08,4281,0,0,4272,9,0,0,0,0
2021-06-09,4281,0,0,4272,9,0,0,0,0
2021-06-10,4281,0,0,4272,9,0,0,0,0
2021-06-11,4281,0,0,4272,9,0,0,0,0
2021-06-12,4281,0,0,4272,9,0,0,0,0
2021-06-13,4281,0,0,4272,9,0,0,0,0
2021-06-14,4281,0,0,4272,9,0,0,0,0
2021-06-15,4281,0,0,4272,9,0,0,0,0
2021-06-16,4281,0,0,4272,9,0,0,0,0
2021-06-17,4281,0,0,4272,9,0,0,0,0
2021-06-18,4281,0,0,4272,9,0,0,0,0
2021-06-19,4281,0,0,4272,9,0,0,0,0
2021-06-20,4281,0,0,4272,9,0,0,0,0
2021-06-21,4281,0,0,4272,9,0,0,0,0
2021-06-22,4281,0,0,4272,9,0,0,0,0
2021-06-23,4281,0,0,4272,9,0,0,0,0
2021-06-24,4281,0,0,4272,9,0,0,0,0
2021-06-25,4281,0,0,4272,9,0,0,0,0
2021-06-26,4281,0,0,4272,9,0,0,0,0
2021-06-27,4281,0,0,4272,9,0,0,0,0
2021-06-28,4281,0,0,4272,9,0,0,0,0
2021-06-29,4281,0,0,4272,9,0,0,0,0
2021-06-30,4281,0,0,4272,9,0,0,0,0
2021-07-01,4281,0,0,4272,9,0,0,0,0
2021-07-02,4281,0,0,4272,9,0,0,0,0
2021-07-03,4281,0,0,4272,9,0,0,0,0
