Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-23,2615,222,425,2187,3,2,5,39,0
2020-10-24,2659,224,430,2226,3,2,5,39,0
2020-10-25,2703,226,435,2265,3,2,5,39,0
2020-10-26,2748,228,440,2305,3,2,5,40,0
2020-10-27,2792,230,444,2345,3,2,5,40,0
2020-10-28,2837,232,449,2385,3,2,5,41,0
2020-10-29,2883,234,454,2426,3,2,5,41,0
2020-10-30,2929,235,458,2468,3,2,5,42,0
2020-10-31,2975,237,463,2509,3,2,4,42,0
2020-11-01,3021,239,467,2551,3,2,4,42,0
2020-11-02,3068,241,471,2594,3,2,4,43,0
2020-11-03,3116,242,476,2637,3,2,4,43,0
2020-11-04,3163,244,480,2680,3,1,4,44,0
2020-11-05,3212,245,484,2724,4,1,4,44,0
2020-11-06,3260,246,488,2768,4,1,4,44,0
2020-11-07,3309,248,492,2813,4,1,4,45,0
2020-11-08,3357,249,496,2857,4,1,4,45,0
2020-11-09,3405,250,499,2902,4,1,4,45,0
2020-11-10,3455,251,503,2948,4,1,4,46,0
2020-11-11,3505,252,507,2994,4,1,3,46,0
2020-11-12,3554,253,510,3040,4,1,3,46,0
2020-11-13,3603,254,513,3086,4,1,3,47,0
2020-11-14,3653,255,516,3133,4,1,3,47,0
2020-11-15,3703,256,519,3180,4,1,3,47,0
2020-11-16,3753,257,522,3227,4,1,3,47,0
2020-11-17,3804,257,525,3275,4,1,3,48,0
2020-11-18,3855,258,528,3323,4,1,3,48,0
2020-11-19,3905,258,530,3371,4,0,2,48,0
2020-11-20,3956,259,533,3419,4,0,2,48,0
2020-11-21,4006,259,535,3467,4,0,2,49,0
2020-11-22,4058,259,537,3516,5,0,2,49,0
2020-11-23,4109,260,539,3565,5,0,2,49,0
2020-11-24,4160,260,541,3614,5,0,2,49,0
2020-11-25,4211,260,543,3663,5,0,2,49,0
2020-11-26,4261,260,544,3712,5,0,1,49,0
2020-11-27,4313,260,546,3762,5,0,1,50,0
2020-11-28,4363,259,547,3811,5,0,1,50,0
2020-11-29,4414,259,548,3861,5,0,1,50,0
2020-11-30,4465,259,549,3911,5,0,1,50,0
2020-12-01,4516,258,550,3961,5,0,1,50,0
2020-12-02,4565,258,550,4010,5,0,1,50,0
2020-12-03,4616,257,551,4060,5,0,0,50,0
2020-12-04,4666,257,551,4110,5,0,0,50,0
2020-12-05,4716,256,551,4160,5,0,0,50,0
2020-12-06,4766,255,551,4210,5,0,0,50,0
2020-12-07,4817,254,551,4261,5,0,0,50,0
2020-12-08,4868,253,551,4311,6,0,0,50,0
2020-12-09,4917,252,550,4361,6,0,0,50,0
2020-12-10,4966,251,550,4410,6,0,0,50,0
2020-12-11,5015,250,549,4460,6,0,0,50,0
2020-12-12,5064,249,548,4510,6,0,0,50,0
2020-12-13,5113,248,547,4560,6,0,0,50,0
2020-12-14,5162,246,546,4610,6,0,0,50,0
2020-12-15,5209,245,544,4659,6,0,0,49,0
2020-12-16,5257,244,543,4708,6,0,0,49,0
2020-12-17,5305,242,541,4758,6,0,0,49,0
2020-12-18,5353,241,540,4807,6,0,0,49,0
2020-12-19,5400,239,538,4856,6,0,0,49,0
2020-12-20,5446,237,536,4904,6,0,0,49,0
2020-12-21,5492,236,533,4953,6,0,0,48,0
2020-12-22,5538,234,531,5001,6,0,0,48,0
2020-12-23,5585,232,529,5049,7,0,0,48,0
2020-12-24,5630,230,526,5097,7,0,0,48,0
2020-12-25,5675,229,523,5145,7,0,0,48,0
2020-12-26,5720,227,521,5192,7,0,0,47,0
2020-12-27,5765,225,518,5240,7,0,0,47,0
2020-12-28,5809,223,515,5287,7,0,0,47,0
2020-12-29,5851,221,511,5333,7,0,0,46,0
2020-12-30,5894,219,508,5379,7,0,0,46,0
2020-12-31,5937,217,505,5425,7,0,0,46,0
2021-01-01,5979,214,501,5471,7,0,0,46,0
2021-01-02,6022,212,498,5517,7,0,0,45,0
2021-01-03,6063,210,494,5562,7,0,0,45,0
2021-01-04,6103,208,490,5606,7,0,0,45,0
2021-01-05,6145,206,487,5651,7,0,0,44,0
2021-01-06,6185,203,483,5695,7,0,0,44,0
2021-01-07,6225,201,479,5739,7,0,0,43,0
2021-01-08,6264,199,475,5782,7,0,0,43,0
2021-01-09,6303,197,470,5825,8,0,0,43,0
2021-01-10,6341,194,466,5867,8,0,0,42,0
2021-01-11,6379,192,462,5909,8,0,0,42,0
2021-01-12,6416,190,457,5951,8,0,0,42,0
2021-01-13,6454,187,453,5993,8,0,0,41,0
2021-01-14,6491,185,449,6034,8,0,0,41,0
2021-01-15,6526,183,444,6074,8,0,0,40,0
2021-01-16,6562,180,440,6114,8,0,0,40,0
2021-01-17,6597,178,435,6154,8,0,0,39,0
2021-01-18,6631,176,430,6193,8,0,0,39,0
2021-01-19,6666,173,426,6232,8,0,0,39,0
2021-01-20,6700,171,421,6271,8,0,0,38,0
2021-01-21,6733,169,416,6309,8,0,0,38,0
2021-01-22,6765,166,411,6346,8,0,0,37,0
2021-01-23,6798,164,406,6384,8,0,0,37,0
2021-01-24,6830,162,402,6420,8,0,0,36,0
2021-01-25,6862,159,397,6457,8,0,0,36,0
2021-01-26,6893,157,392,6493,8,0,0,36,0
2021-01-27,6923,155,387,6528,8,0,0,35,0
2021-01-28,6953,152,382,6563,8,0,0,35,0
2021-01-29,6983,150,377,6597,9,0,0,34,0
2021-01-30,7013,148,372,6632,9,0,0,34,0
2021-01-31,7041,145,367,6665,9,0,0,33,0
2021-02-01,7070,143,363,6698,9,0,0,33,0
2021-02-02,7098,141,358,6731,9,0,0,32,0
2021-02-03,7125,139,353,6763,9,0,0,32,0
2021-02-04,7152,136,348,6795,9,0,0,32,0
2021-02-05,7179,134,343,6827,9,0,0,31,0
2021-02-06,7205,132,338,6858,9,0,0,31,0
2021-02-07,7230,130,333,6888,9,0,0,30,0
2021-02-08,7256,128,329,6918,9,0,0,30,0
2021-02-09,7281,126,324,6948,9,0,0,29,0
2021-02-10,7305,124,319,6977,9,0,0,29,0
2021-02-11,7329,121,314,7006,9,0,0,29,0
2021-02-12,7352,119,309,7034,9,0,0,28,0
2021-02-13,7376,117,305,7062,9,0,0,28,0
2021-02-14,7399,115,300,7090,9,0,0,27,0
2021-02-15,7421,113,295,7117,9,0,0,27,0
2021-02-16,7444,111,291,7144,9,0,0,26,0
2021-02-17,7465,109,286,7170,9,0,0,26,0
2021-02-18,7487,108,282,7196,9,0,0,26,0
2021-02-19,7507,106,277,7221,9,0,0,25,0
2021-02-20,7528,104,273,7246,9,0,0,25,0
2021-02-21,7548,102,268,7271,9,0,0,24,0
2021-02-22,7568,100,264,7295,9,0,0,24,0
2021-02-23,7588,98,260,7319,9,0,0,24,0
2021-02-24,7606,96,255,7342,9,0,0,23,0
2021-02-25,7626,95,251,7365,10,0,0,23,0
2021-02-26,7645,93,247,7388,10,0,0,22,0
2021-02-27,7663,91,243,7410,10,0,0,22,0
2021-02-28,7680,90,238,7432,10,0,0,22,0
2021-03-01,7697,88,234,7453,10,0,0,21,0
2021-03-02,7715,86,230,7475,10,0,0,21,0
2021-03-03,7731,85,226,7495,10,0,0,21,0
2021-03-04,7748,83,222,7516,10,0,0,20,0
2021-03-05,7764,81,218,7536,10,0,0,20,0
2021-03-06,7781,80,215,7556,10,0,0,19,0
2021-03-07,7796,78,211,7575,10,0,0,19,0
2021-03-08,7811,77,207,7594,10,0,0,19,0
2021-03-09,7826,75,203,7613,10,0,0,18,0
2021-03-10,7841,74,200,7631,10,0,0,18,0
2021-03-11,7855,73,196,7649,10,0,0,18,0
2021-03-12,7869,71,192,7667,10,0,0,17,0
2021-03-13,7883,70,189,7684,10,0,0,17,0
2021-03-14,7896,68,185,7701,10,0,0,17,0
2021-03-15,7910,67,182,7718,10,0,0,17,0
2021-03-16,7923,66,179,7734,10,0,0,16,0
2021-03-17,7935,64,175,7750,10,0,0,16,0
2021-03-18,7948,63,172,7766,10,0,0,16,0
2021-03-19,7960,62,169,7781,10,0,0,15,0
2021-03-20,7972,61,165,7797,10,0,0,15,0
2021-03-21,7984,59,162,7812,10,0,0,15,0
2021-03-22,7995,58,159,7826,10,0,0,14,0
2021-03-23,8007,57,156,7841,10,0,0,14,0
2021-03-24,8018,56,153,7855,10,0,0,14,0
2021-03-25,8028,55,150,7868,10,0,0,14,0
2021-03-26,8039,54,147,7882,10,0,0,13,0
2021-03-27,8049,53,144,7895,10,0,0,13,0
2021-03-28,8060,51,142,7908,10,0,0,13,0
2021-03-29,8070,50,139,7921,10,0,0,13,0
2021-03-30,8080,49,136,7934,10,0,0,12,0
2021-03-31,8090,48,134,7946,10,0,0,12,0
2021-04-01,8099,47,131,7958,10,0,0,12,0
2021-04-02,8108,46,128,7970,10,0,0,12,0
2021-04-03,8117,45,126,7981,10,0,0,11,0
2021-04-04,8126,45,123,7993,10,0,0,11,0
2021-04-05,8135,44,121,8004,10,0,0,11,0
2021-04-06,8143,43,118,8015,10,0,0,11,0
2021-04-07,8151,42,116,8025,10,0,0,11,0
2021-04-08,8160,41,114,8036,10,0,0,10,0
2021-04-09,8167,40,111,8046,10,0,0,10,0
2021-04-10,8175,39,109,8056,10,0,0,10,0
2021-04-11,8183,38,107,8066,10,0,0,10,0
2021-04-12,8190,38,105,8075,10,0,0,10,0
2021-04-13,8198,37,103,8085,10,0,0,9,0
2021-04-14,8205,36,101,8094,10,0,0,9,0
2021-04-15,8211,35,98,8103,10,0,0,9,0
2021-04-16,8218,35,96,8112,10,0,0,9,0
2021-04-17,8226,34,95,8121,10,0,0,9,0
2021-04-18,8232,33,93,8129,10,0,0,8,0
2021-04-19,8240,32,91,8138,11,0,0,8,0
2021-04-20,8246,32,89,8146,11,0,0,8,0
2021-04-21,8252,31,87,8154,11,0,0,8,0
2021-04-22,8258,30,85,8162,11,0,0,8,0
2021-04-23,8263,30,83,8169,11,0,0,8,0
2021-04-24,8270,29,82,8177,11,0,0,7,0
2021-04-25,8275,28,80,8184,11,0,0,7,0
2021-04-26,8280,28,78,8191,11,0,0,7,0
2021-04-27,8286,27,77,8198,11,0,0,7,0
2021-04-28,8291,27,75,8205,11,0,0,7,0
2021-04-29,8296,26,73,8212,11,0,0,7,0
2021-04-30,8302,26,72,8219,11,0,0,7,0
2021-05-01,8306,25,70,8225,11,0,0,6,0
2021-05-02,8311,24,69,8231,11,0,0,6,0
2021-05-03,8316,24,67,8238,11,0,0,6,0
2021-05-04,8321,23,66,8244,11,0,0,6,0
2021-05-05,8326,23,65,8250,11,0,0,6,0
2021-05-06,8330,22,63,8256,11,0,0,6,0
2021-05-07,8334,22,62,8261,11,0,0,6,0
2021-05-08,8339,21,61,8267,11,0,0,6,0
2021-05-09,8342,21,59,8272,11,0,0,5,0
2021-05-10,8347,21,58,8278,11,0,0,5,0
2021-05-11,8351,20,57,8283,11,0,0,5,0
2021-05-12,8355,20,56,8288,11,0,0,5,0
2021-05-13,8358,19,54,8293,11,0,0,5,0
2021-05-14,8362,19,53,8298,11,0,0,5,0
2021-05-15,8366,18,52,8303,11,0,0,5,0
2021-05-16,8369,18,51,8307,11,0,0,5,0
2021-05-17,8373,18,50,8312,11,0,0,5,0
2021-05-18,8376,17,49,8316,11,0,0,4,0
2021-05-19,8380,17,48,8321,11,0,0,4,0
2021-05-20,8383,17,47,8325,11,0,0,4,0
2021-05-21,8386,16,46,8329,11,0,0,4,0
2021-05-22,8389,16,45,8333,11,0,0,4,0
2021-05-23,8393,15,44,8338,11,0,0,4,0
2021-05-24,8395,15,43,8341,11,0,0,4,0
2021-05-25,8398,15,42,8345,11,0,0,4,0
2021-05-26,8401,14,41,8349,11,0,0,4,0
2021-05-27,8404,14,40,8353,11,0,0,4,0
2021-05-28,8406,14,39,8356,11,0,0,4,0
2021-05-29,8409,14,38,8360,11,0,0,3,0
2021-05-30,8412,13,38,8363,11,0,0,3,0
2021-05-31,8415,13,37,8367,11,0,0,3,0
2021-06-01,8417,13,36,8370,11,0,0,3,0
2021-06-02,8419,12,35,8373,11,0,0,3,0
2021-06-03,8422,12,34,8377,11,0,0,3,0
2021-06-04,8425,12,34,8380,11,0,0,3,0
2021-06-05,8427,12,33,8383,11,0,0,3,0
2021-06-06,8429,11,32,8386,11,0,0,3,0
2021-06-07,8432,11,32,8389,11,0,0,3,0
2021-06-08,8433,11,31,8391,11,0,0,3,0
2021-06-09,8435,11,30,8394,11,0,0,3,0
2021-06-10,8437,10,29,8397,11,0,0,3,0
2021-06-11,8439,10,29,8399,11,0,0,3,0
2021-06-12,8441,10,28,8402,11,0,0,3,0
2021-06-13,8444,10,28,8405,11,0,0,3,0
2021-06-14,8445,9,27,8407,11,0,0,2,0
2021-06-15,8447,9,26,8410,11,0,0,2,0
2021-06-16,8449,9,26,8412,11,0,0,2,0
2021-06-17,8450,9,25,8414,11,0,0,2,0
2021-06-18,8453,9,25,8417,11,0,0,2,0
2021-06-19,8454,8,24,8419,11,0,0,2,0
2021-06-20,8456,8,24,8421,11,0,0,2,0
2021-06-21,8457,8,23,8423,11,0,0,2,0
2021-06-22,8459,8,23,8425,11,0,0,2,0
2021-06-23,8460,8,22,8427,11,0,0,2,0
2021-06-24,8462,8,22,8429,11,0,0,2,0
2021-06-25,8463,7,21,8431,11,0,0,2,0
2021-06-26,8465,7,21,8433,11,0,0,2,0
2021-06-27,8466,7,20,8435,11,0,0,2,0
2021-06-28,8468,7,20,8437,11,0,0,2,0
2021-06-29,8468,7,19,8438,11,0,0,2,0
2021-06-30,8470,7,19,8440,11,0,0,2,0
2021-07-01,8471,6,18,8442,11,0,0,2,0
2021-07-02,8473,6,18,8444,11,0,0,2,0
2021-07-03,8474,6,18,8445,11,0,0,2,0
2021-07-04,8475,6,17,8447,11,0,0,2,0
2021-07-05,8476,6,17,8448,11,0,0,2,0
2021-07-06,8478,6,17,8450,11,0,0,2,0
2021-07-07,8478,6,16,8451,11,0,0,1,0
2021-07-08,8480,6,16,8453,11,0,0,1,0
2021-07-09,8480,5,15,8454,11,0,0,1,0
2021-07-10,8482,5,15,8456,11,0,0,1,0
2021-07-11,8483,5,15,8457,11,0,0,1,0
2021-07-12,8483,5,14,8458,11,0,0,1,0
2021-07-13,8485,5,14,8460,11,0,0,1,0
2021-07-14,8486,5,14,8461,11,0,0,1,0
2021-07-15,8487,5,14,8462,11,0,0,1,0
2021-07-16,8487,5,13,8463,11,0,0,1,0
