Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-14,912,218,310,591,11,9,14,28,1
2020-08-15,957,227,325,620,12,10,15,29,1
2020-08-16,1001,237,340,649,12,10,16,30,1
2020-08-17,1049,247,356,680,13,10,16,32,1
2020-08-18,1098,258,372,712,14,11,17,33,1
2020-08-19,1149,269,389,746,14,11,17,35,1
2020-08-20,1203,279,407,781,15,11,18,36,1
2020-08-21,1259,291,425,818,16,11,18,38,1
2020-08-22,1316,302,443,857,16,12,19,40,1
2020-08-23,1377,314,463,897,17,12,20,41,1
2020-08-24,1439,326,482,939,18,12,20,43,1
2020-08-25,1505,338,503,983,19,12,21,45,1
2020-08-26,1571,350,523,1028,20,12,21,47,1
2020-08-27,1641,363,545,1075,21,12,22,49,1
2020-08-28,1712,375,566,1125,21,13,22,51,1
2020-08-29,1787,388,589,1176,22,13,22,52,1
2020-08-30,1863,400,611,1229,23,13,23,55,1
2020-08-31,1943,413,634,1285,24,13,23,57,1
2020-09-01,2026,425,658,1342,26,13,24,59,1
2020-09-02,2109,438,681,1401,27,12,24,61,1
2020-09-03,2196,450,705,1463,28,12,24,63,1
2020-09-04,2286,462,730,1527,29,12,24,65,1
2020-09-05,2377,474,754,1593,30,12,24,67,1
2020-09-06,2471,486,778,1661,32,12,25,69,1
2020-09-07,2567,498,803,1731,33,11,25,72,1
2020-09-08,2664,509,827,1803,34,11,25,74,1
2020-09-09,2766,519,852,1878,36,10,24,76,1
2020-09-10,2868,530,876,1955,37,10,24,78,1
2020-09-11,2973,539,900,2034,39,9,24,80,2
2020-09-12,3079,549,924,2115,40,9,24,82,2
2020-09-13,3188,557,948,2198,42,8,23,85,2
2020-09-14,3297,565,970,2283,44,8,23,87,2
2020-09-15,3409,573,993,2371,45,7,22,89,2
2020-09-16,3522,579,1015,2460,47,6,21,91,2
2020-09-17,3636,585,1036,2551,49,5,21,92,2
2020-09-18,3750,590,1056,2644,50,5,20,94,2
2020-09-19,3866,595,1075,2739,52,4,19,96,2
2020-09-20,3984,598,1094,2836,54,3,18,98,2
2020-09-21,4101,601,1111,2934,56,2,17,99,2
2020-09-22,4220,603,1128,3034,58,1,16,101,2
2020-09-23,4338,604,1143,3135,60,0,14,102,2
2020-09-24,4456,604,1157,3237,62,0,13,103,2
2020-09-25,4575,603,1170,3341,64,0,12,104,2
2020-09-26,4693,601,1181,3446,66,0,11,105,2
2020-09-27,4810,599,1191,3551,68,0,9,106,2
2020-09-28,4928,595,1200,3658,70,0,8,107,2
2020-09-29,5044,591,1207,3765,72,0,6,108,2
2020-09-30,5159,586,1212,3873,74,0,5,108,2
2020-10-01,5274,581,1217,3981,76,0,3,109,2
2020-10-02,5387,574,1219,4090,78,0,2,109,2
2020-10-03,5499,567,1220,4199,80,0,0,109,2
2020-10-04,5610,559,1220,4308,82,0,0,109,2
2020-10-05,5718,551,1218,4416,84,0,0,109,2
2020-10-06,5826,542,1215,4525,86,0,0,108,2
2020-10-07,5931,533,1210,4633,88,0,0,108,2
2020-10-08,6035,523,1204,4741,90,0,0,107,2
2020-10-09,6137,512,1197,4848,92,0,0,107,2
2020-10-10,6237,502,1188,4955,94,0,0,106,2
2020-10-11,6334,491,1178,5060,96,0,0,105,2
2020-10-12,6429,479,1166,5165,98,0,0,104,2
2020-10-13,6523,468,1154,5269,100,0,0,103,2
2020-10-14,6613,456,1140,5371,102,0,0,102,2
2020-10-15,6702,444,1126,5472,104,0,0,100,2
2020-10-16,6788,432,1110,5572,106,0,0,99,2
2020-10-17,6873,420,1094,5671,108,0,0,98,2
2020-10-18,6954,408,1076,5768,110,0,0,96,2
2020-10-19,7033,396,1058,5863,112,0,0,94,2
2020-10-20,7110,384,1039,5957,114,0,0,93,2
2020-10-21,7184,372,1020,6049,115,0,0,91,2
2020-10-22,7256,360,1000,6139,117,0,0,89,2
2020-10-23,7327,348,980,6228,119,0,0,87,2
2020-10-24,7394,337,959,6315,120,0,0,86,2
2020-10-25,7459,325,938,6399,122,0,0,84,2
2020-10-26,7522,314,916,6482,124,0,0,82,2
2020-10-27,7582,303,894,6563,125,0,0,80,2
2020-10-28,7641,292,872,6642,127,0,0,78,1
2020-10-29,7697,282,850,6719,128,0,0,76,1
2020-10-30,7753,272,828,6795,130,0,0,74,1
2020-10-31,7805,261,806,6868,131,0,0,72,1
2020-11-01,7855,252,784,6939,132,0,0,70,1
2020-11-02,7904,242,762,7008,134,0,0,68,1
2020-11-03,7951,233,741,7075,135,0,0,66,1
2020-11-04,7996,224,719,7141,136,0,0,64,1
2020-11-05,8039,215,698,7204,137,0,0,62,1
2020-11-06,8081,206,676,7266,139,0,0,60,1
2020-11-07,8120,198,655,7325,140,0,0,58,1
2020-11-08,8159,190,635,7383,141,0,0,57,1
2020-11-09,8196,183,615,7439,142,0,0,55,1
2020-11-10,8231,175,595,7493,143,0,0,53,1
2020-11-11,8265,168,575,7546,144,0,0,51,1
2020-11-12,8297,161,556,7596,145,0,0,50,1
2020-11-13,8328,154,537,7645,146,0,0,48,1
2020-11-14,8358,148,519,7692,147,0,0,46,1
2020-11-15,8387,142,501,7738,148,0,0,45,1
2020-11-16,8413,136,483,7782,148,0,0,43,1
2020-11-17,8440,130,466,7825,149,0,0,42,1
2020-11-18,8465,125,449,7866,150,0,0,40,1
2020-11-19,8489,119,433,7905,151,0,0,39,1
2020-11-20,8511,114,417,7943,151,0,0,37,1
2020-11-21,8534,109,402,7980,152,0,0,36,1
2020-11-22,8556,105,387,8016,153,0,0,35,1
2020-11-23,8576,100,373,8050,153,0,0,33,1
2020-11-24,8595,96,359,8082,154,0,0,32,1
2020-11-25,8614,92,345,8114,155,0,0,31,1
2020-11-26,8631,88,332,8144,155,0,0,30,1
2020-11-27,8648,84,319,8173,156,0,0,28,1
2020-11-28,8664,80,307,8201,156,0,0,27,1
2020-11-29,8680,77,295,8228,157,0,0,26,1
2020-11-30,8694,74,283,8254,157,0,0,25,0
2020-12-01,8709,70,272,8279,158,0,0,24,0
2020-12-02,8722,67,261,8303,158,0,0,23,0
2020-12-03,8736,64,251,8326,159,0,0,22,0
2020-12-04,8748,62,241,8348,159,0,0,21,0
2020-12-05,8760,59,231,8369,160,0,0,21,0
2020-12-06,8771,56,222,8389,160,0,0,20,0
2020-12-07,8782,54,213,8409,160,0,0,19,0
2020-12-08,8793,51,204,8428,161,0,0,18,0
2020-12-09,8802,49,196,8445,161,0,0,17,0
2020-12-10,8812,47,188,8463,161,0,0,17,0
2020-12-11,8821,45,180,8479,162,0,0,16,0
2020-12-12,8829,43,172,8495,162,0,0,15,0
2020-12-13,8837,41,165,8510,162,0,0,15,0
2020-12-14,8846,39,158,8525,163,0,0,14,0
2020-12-15,8853,38,152,8538,163,0,0,14,0
2020-12-16,8860,36,145,8552,163,0,0,13,0
2020-12-17,8867,34,139,8565,163,0,0,12,0
2020-12-18,8875,33,134,8577,164,0,0,12,0
2020-12-19,8881,31,128,8589,164,0,0,11,0
2020-12-20,8887,30,123,8600,164,0,0,11,0
2020-12-21,8891,29,117,8610,164,0,0,10,0
2020-12-22,8897,27,112,8621,164,0,0,10,0
2020-12-23,8904,26,108,8631,165,0,0,10,0
2020-12-24,8908,25,103,8640,165,0,0,9,0
2020-12-25,8913,24,99,8649,165,0,0,9,0
2020-12-26,8917,23,94,8658,165,0,0,8,0
2020-12-27,8921,22,90,8666,165,0,0,8,0
2020-12-28,8925,21,86,8674,165,0,0,8,0
2020-12-29,8931,20,83,8682,166,0,0,7,0
2020-12-30,8934,19,79,8689,166,0,0,7,0
2020-12-31,8938,18,76,8696,166,0,0,7,0
2021-01-01,8941,17,73,8702,166,0,0,6,0
2021-01-02,8944,17,69,8709,166,0,0,6,0
2021-01-03,8947,16,66,8715,166,0,0,6,0
2021-01-04,8951,15,64,8721,166,0,0,6,0
2021-01-05,8953,15,61,8726,166,0,0,5,0
2021-01-06,8956,14,58,8732,166,0,0,5,0
2021-01-07,8960,13,56,8737,167,0,0,5,0
2021-01-08,8962,13,53,8742,167,0,0,5,0
2021-01-09,8964,12,51,8746,167,0,0,5,0
2021-01-10,8967,12,49,8751,167,0,0,4,0
2021-01-11,8969,11,47,8755,167,0,0,4,0
2021-01-12,8971,11,45,8759,167,0,0,4,0
2021-01-13,8973,10,43,8763,167,0,0,4,0
2021-01-14,8975,10,41,8767,167,0,0,4,0
2021-01-15,8976,9,39,8770,167,0,0,3,0
2021-01-16,8978,9,37,8774,167,0,0,3,0
2021-01-17,8980,8,36,8777,167,0,0,3,0
2021-01-18,8981,8,34,8780,167,0,0,3,0
2021-01-19,8983,8,33,8783,167,0,0,3,0
2021-01-20,8985,7,31,8786,168,0,0,3,0
2021-01-21,8987,7,30,8789,168,0,0,3,0
2021-01-22,8987,7,28,8791,168,0,0,3,0
2021-01-23,8989,6,27,8794,168,0,0,2,0
2021-01-24,8990,6,26,8796,168,0,0,2,0
2021-01-25,8992,6,25,8799,168,0,0,2,0
2021-01-26,8993,6,24,8801,168,0,0,2,0
2021-01-27,8994,5,23,8803,168,0,0,2,0
2021-01-28,8995,5,22,8805,168,0,0,2,0
2021-01-29,8996,5,21,8807,168,0,0,2,0
2021-01-30,8997,5,20,8809,168,0,0,2,0
2021-01-31,8997,4,19,8810,168,0,0,2,0
2021-02-01,8998,4,18,8812,168,0,0,2,0
2021-02-02,8999,4,17,8814,168,0,0,2,0
2021-02-03,9000,4,17,8815,168,0,0,1,0
2021-02-04,9000,4,16,8816,168,0,0,1,0
2021-02-05,9001,4,15,8818,168,0,0,1,0
2021-02-06,9001,3,14,8819,168,0,0,1,0
2021-02-07,9002,3,14,8820,168,0,0,1,0
2021-02-08,9003,3,13,8822,168,0,0,1,0
2021-02-09,9004,3,13,8823,168,0,0,1,0
2021-02-10,9004,3,12,8824,168,0,0,1,0
2021-02-11,9005,3,12,8825,168,0,0,1,0
2021-02-12,9005,3,11,8826,168,0,0,1,0
2021-02-13,9006,2,11,8827,168,0,0,1,0
2021-02-14,9006,2,10,8828,168,0,0,1,0
2021-02-15,9007,2,10,8829,168,0,0,1,0
2021-02-16,9007,2,9,8830,168,0,0,1,0
2021-02-17,9007,2,9,8830,168,0,0,1,0
2021-02-18,9007,2,8,8831,168,0,0,1,0
2021-02-19,9008,2,8,8832,168,0,0,1,0
2021-02-20,9009,2,8,8833,168,0,0,1,0
2021-02-21,9008,2,7,8833,168,0,0,1,0
2021-02-22,9009,2,7,8834,168,0,0,1,0
2021-02-23,9010,2,7,8835,168,0,0,1,0
2021-02-24,9009,2,6,8835,168,0,0,1,0
2021-02-25,9010,1,6,8836,168,0,0,1,0
2021-02-26,9010,1,6,8836,168,0,0,1,0
2021-02-27,9011,1,6,8837,168,0,0,1,0
2021-02-28,9011,1,5,8837,169,0,0,0,0
2021-03-01,9012,1,5,8838,169,0,0,0,0
2021-03-02,9012,1,5,8838,169,0,0,0,0
2021-03-03,9013,1,5,8839,169,0,0,0,0
2021-03-04,9012,1,4,8839,169,0,0,0,0
2021-03-05,9012,1,4,8839,169,0,0,0,0
2021-03-06,9013,1,4,8840,169,0,0,0,0
2021-03-07,9013,1,4,8840,169,0,0,0,0
2021-03-08,9014,1,4,8841,169,0,0,0,0
2021-03-09,9014,1,4,8841,169,0,0,0,0
2021-03-10,9013,1,3,8841,169,0,0,0,0
2021-03-11,9014,1,3,8842,169,0,0,0,0
2021-03-12,9014,1,3,8842,169,0,0,0,0
2021-03-13,9014,1,3,8842,169,0,0,0,0
2021-03-14,9014,1,3,8842,169,0,0,0,0
2021-03-15,9015,1,3,8843,169,0,0,0,0
2021-03-16,9015,1,3,8843,169,0,0,0,0
2021-03-17,9014,1,2,8843,169,0,0,0,0
2021-03-18,9014,1,2,8843,169,0,0,0,0
2021-03-19,9014,1,2,8843,169,0,0,0,0
2021-03-20,9015,1,2,8844,169,0,0,0,0
2021-03-21,9015,0,2,8844,169,0,0,0,0
2021-03-22,9015,0,2,8844,169,0,0,0,0
2021-03-23,9015,0,2,8844,169,0,0,0,0
2021-03-24,9015,0,2,8844,169,0,0,0,0
2021-03-25,9016,0,2,8845,169,0,0,0,0
2021-03-26,9016,0,2,8845,169,0,0,0,0
2021-03-27,9016,0,2,8845,169,0,0,0,0
2021-03-28,9016,0,2,8845,169,0,0,0,0
2021-03-29,9015,0,1,8845,169,0,0,0,0
2021-03-30,9015,0,1,8845,169,0,0,0,0
2021-03-31,9015,0,1,8845,169,0,0,0,0
2021-04-01,9015,0,1,8845,169,0,0,0,0
2021-04-02,9016,0,1,8846,169,0,0,0,0
2021-04-03,9016,0,1,8846,169,0,0,0,0
2021-04-04,9016,0,1,8846,169,0,0,0,0
2021-04-05,9016,0,1,8846,169,0,0,0,0
2021-04-06,9016,0,1,8846,169,0,0,0,0
2021-04-07,9016,0,1,8846,169,0,0,0,0
2021-04-08,9016,0,1,8846,169,0,0,0,0
2021-04-09,9016,0,1,8846,169,0,0,0,0
2021-04-10,9016,0,1,8846,169,0,0,0,0
2021-04-11,9016,0,1,8846,169,0,0,0,0
2021-04-12,9016,0,1,8846,169,0,0,0,0
2021-04-13,9017,0,1,8847,169,0,0,0,0
2021-04-14,9017,0,1,8847,169,0,0,0,0
2021-04-15,9017,0,1,8847,169,0,0,0,0
2021-04-16,9017,0,1,8847,169,0,0,0,0
2021-04-17,9017,0,1,8847,169,0,0,0,0
2021-04-18,9017,0,1,8847,169,0,0,0,0
2021-04-19,9017,0,1,8847,169,0,0,0,0
2021-04-20,9017,0,1,8847,169,0,0,0,0
2021-04-21,9017,0,1,8847,169,0,0,0,0
2021-04-22,9016,0,0,8847,169,0,0,0,0
2021-04-23,9016,0,0,8847,169,0,0,0,0
2021-04-24,9016,0,0,8847,169,0,0,0,0
2021-04-25,9016,0,0,8847,169,0,0,0,0
2021-04-26,9016,0,0,8847,169,0,0,0,0
2021-04-27,9016,0,0,8847,169,0,0,0,0
2021-04-28,9016,0,0,8847,169,0,0,0,0
2021-04-29,9016,0,0,8847,169,0,0,0,0
2021-04-30,9016,0,0,8847,169,0,0,0,0
2021-05-01,9016,0,0,8847,169,0,0,0,0
2021-05-02,9016,0,0,8847,169,0,0,0,0
2021-05-03,9016,0,0,8847,169,0,0,0,0
2021-05-04,9016,0,0,8847,169,0,0,0,0
2021-05-05,9016,0,0,8847,169,0,0,0,0
2021-05-06,9016,0,0,8847,169,0,0,0,0
2021-05-07,9016,0,0,8847,169,0,0,0,0
2021-05-08,9016,0,0,8847,169,0,0,0,0
2021-05-09,9017,0,0,8848,169,0,0,0,0
2021-05-10,9017,0,0,8848,169,0,0,0,0
2021-05-11,9017,0,0,8848,169,0,0,0,0
2021-05-12,9017,0,0,8848,169,0,0,0,0
2021-05-13,9017,0,0,8848,169,0,0,0,0
2021-05-14,9017,0,0,8848,169,0,0,0,0
2021-05-15,9017,0,0,8848,169,0,0,0,0
2021-05-16,9017,0,0,8848,169,0,0,0,0
2021-05-17,9017,0,0,8848,169,0,0,0,0
2021-05-18,9017,0,0,8848,169,0,0,0,0
2021-05-19,9017,0,0,8848,169,0,0,0,0
2021-05-20,9017,0,0,8848,169,0,0,0,0
2021-05-21,9017,0,0,8848,169,0,0,0,0
2021-05-22,9017,0,0,8848,169,0,0,0,0
2021-05-23,9017,0,0,8848,169,0,0,0,0
2021-05-24,9017,0,0,8848,169,0,0,0,0
2021-05-25,9017,0,0,8848,169,0,0,0,0
2021-05-26,9017,0,0,8848,169,0,0,0,0
2021-05-27,9017,0,0,8848,169,0,0,0,0
2021-05-28,9017,0,0,8848,169,0,0,0,0
2021-05-29,9017,0,0,8848,169,0,0,0,0
2021-05-30,9017,0,0,8848,169,0,0,0,0
2021-05-31,9017,0,0,8848,169,0,0,0,0
2021-06-01,9017,0,0,8848,169,0,0,0,0
2021-06-02,9017,0,0,8848,169,0,0,0,0
2021-06-03,9017,0,0,8848,169,0,0,0,0
2021-06-04,9017,0,0,8848,169,0,0,0,0
2021-06-05,9017,0,0,8848,169,0,0,0,0
2021-06-06,9017,0,0,8848,169,0,0,0,0
2021-06-07,9017,0,0,8848,169,0,0,0,0
2021-06-08,9017,0,0,8848,169,0,0,0,0
2021-06-09,9017,0,0,8848,169,0,0,0,0
2021-06-10,9017,0,0,8848,169,0,0,0,0
2021-06-11,9017,0,0,8848,169,0,0,0,0
2021-06-12,9017,0,0,8848,169,0,0,0,0
2021-06-13,9017,0,0,8848,169,0,0,0,0
2021-06-14,9017,0,0,8848,169,0,0,0,0
2021-06-15,9017,0,0,8848,169,0,0,0,0
2021-06-16,9017,0,0,8848,169,0,0,0,0
2021-06-17,9017,0,0,8848,169,0,0,0,0
2021-06-18,9017,0,0,8848,169,0,0,0,0
2021-06-19,9017,0,0,8848,169,0,0,0,0
2021-06-20,9017,0,0,8848,169,0,0,0,0
2021-06-21,9017,0,0,8848,169,0,0,0,0
