Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-16,8084,45,178,7848,58,0,0,16,0
2020-11-17,8094,43,171,7864,59,0,0,15,0
2020-11-18,8102,41,164,7879,59,0,0,15,0
2020-11-19,8110,39,157,7894,59,0,0,14,0
2020-11-20,8118,38,151,7908,59,0,0,14,0
2020-11-21,8125,36,145,7921,59,0,0,13,0
2020-11-22,8132,34,139,7934,59,0,0,13,0
2020-11-23,8138,33,133,7946,59,0,0,12,0
2020-11-24,8144,32,127,7958,59,0,0,11,0
2020-11-25,8150,30,122,7969,59,0,0,11,0
2020-11-26,8156,29,117,7980,59,0,0,11,0
2020-11-27,8162,28,112,7991,59,0,0,10,0
2020-11-28,8168,26,107,8001,60,0,0,10,0
2020-11-29,8173,25,103,8010,60,0,0,9,0
2020-11-30,8177,24,98,8019,60,0,0,9,0
2020-12-01,8182,23,94,8028,60,0,0,9,0
2020-12-02,8186,22,90,8036,60,0,0,8,0
2020-12-03,8190,21,86,8044,60,0,0,8,0
2020-12-04,8195,20,83,8052,60,0,0,7,0
2020-12-05,8198,19,79,8059,60,0,0,7,0
2020-12-06,8202,18,76,8066,60,0,0,7,0
2020-12-07,8206,18,73,8073,60,0,0,7,0
2020-12-08,8210,17,70,8080,60,0,0,6,0
2020-12-09,8213,16,67,8086,60,0,0,6,0
2020-12-10,8216,15,64,8092,60,0,0,6,0
2020-12-11,8218,15,61,8097,60,0,0,6,0
2020-12-12,8221,14,58,8103,60,0,0,5,0
2020-12-13,8224,13,56,8108,60,0,0,5,0
2020-12-14,8226,13,53,8113,60,0,0,5,0
2020-12-15,8229,12,51,8118,60,0,0,5,0
2020-12-16,8231,12,49,8122,60,0,0,4,0
2020-12-17,8234,11,47,8127,60,0,0,4,0
2020-12-18,8236,11,45,8131,60,0,0,4,0
2020-12-19,8239,10,43,8135,61,0,0,4,0
2020-12-20,8241,10,41,8139,61,0,0,4,0
2020-12-21,8242,9,39,8142,61,0,0,4,0
2020-12-22,8245,9,38,8146,61,0,0,3,0
2020-12-23,8246,9,36,8149,61,0,0,3,0
2020-12-24,8247,8,34,8152,61,0,0,3,0
2020-12-25,8249,8,33,8155,61,0,0,3,0
2020-12-26,8250,7,31,8158,61,0,0,3,0
2020-12-27,8252,7,30,8161,61,0,0,3,0
2020-12-28,8254,7,29,8164,61,0,0,3,0
2020-12-29,8255,7,28,8166,61,0,0,2,0
2020-12-30,8256,6,26,8169,61,0,0,2,0
2020-12-31,8257,6,25,8171,61,0,0,2,0
2021-01-01,8258,6,24,8173,61,0,0,2,0
2021-01-02,8259,5,23,8175,61,0,0,2,0
2021-01-03,8260,5,22,8177,61,0,0,2,0
2021-01-04,8261,5,21,8179,61,0,0,2,0
2021-01-05,8262,5,20,8181,61,0,0,2,0
2021-01-06,8263,5,19,8183,61,0,0,2,0
2021-01-07,8264,4,18,8185,61,0,0,2,0
2021-01-08,8265,4,18,8186,61,0,0,2,0
2021-01-09,8266,4,17,8188,61,0,0,2,0
2021-01-10,8266,4,16,8189,61,0,0,1,0
2021-01-11,8267,4,15,8191,61,0,0,1,0
2021-01-12,8268,3,15,8192,61,0,0,1,0
2021-01-13,8268,3,14,8193,61,0,0,1,0
2021-01-14,8269,3,13,8195,61,0,0,1,0
2021-01-15,8270,3,13,8196,61,0,0,1,0
2021-01-16,8270,3,12,8197,61,0,0,1,0
2021-01-17,8271,3,12,8198,61,0,0,1,0
2021-01-18,8271,3,11,8199,61,0,0,1,0
2021-01-19,8272,3,11,8200,61,0,0,1,0
2021-01-20,8272,2,10,8201,61,0,0,1,0
2021-01-21,8273,2,10,8202,61,0,0,1,0
2021-01-22,8273,2,9,8203,61,0,0,1,0
2021-01-23,8274,2,9,8204,61,0,0,1,0
2021-01-24,8275,2,9,8205,61,0,0,1,0
2021-01-25,8274,2,8,8205,61,0,0,1,0
2021-01-26,8275,2,8,8206,61,0,0,1,0
2021-01-27,8276,2,8,8207,61,0,0,1,0
2021-01-28,8275,2,7,8207,61,0,0,1,0
2021-01-29,8276,2,7,8208,61,0,0,1,0
2021-01-30,8277,2,7,8209,61,0,0,1,0
2021-01-31,8276,1,6,8209,61,0,0,1,0
2021-02-01,8277,1,6,8210,61,0,0,1,0
2021-02-02,8277,1,6,8210,61,0,0,1,0
2021-02-03,8277,1,5,8211,61,0,0,0,0
2021-02-04,8277,1,5,8211,61,0,0,0,0
2021-02-05,8278,1,5,8212,61,0,0,0,0
2021-02-06,8278,1,5,8212,61,0,0,0,0
2021-02-07,8279,1,5,8213,61,0,0,0,0
2021-02-08,8278,1,4,8213,61,0,0,0,0
2021-02-09,8278,1,4,8213,61,0,0,0,0
2021-02-10,8279,1,4,8214,61,0,0,0,0
2021-02-11,8279,1,4,8214,61,0,0,0,0
2021-02-12,8280,1,4,8215,61,0,0,0,0
2021-02-13,8280,1,4,8215,61,0,0,0,0
2021-02-14,8279,1,3,8215,61,0,0,0,0
2021-02-15,8279,1,3,8215,61,0,0,0,0
2021-02-16,8280,1,3,8216,61,0,0,0,0
2021-02-17,8280,1,3,8216,61,0,0,0,0
2021-02-18,8280,1,3,8216,61,0,0,0,0
2021-02-19,8281,1,3,8217,61,0,0,0,0
2021-02-20,8281,1,3,8217,61,0,0,0,0
2021-02-21,8280,1,2,8217,61,0,0,0,0
2021-02-22,8280,1,2,8217,61,0,0,0,0
2021-02-23,8280,1,2,8217,61,0,0,0,0
2021-02-24,8281,1,2,8218,61,0,0,0,0
2021-02-25,8281,0,2,8218,61,0,0,0,0
2021-02-26,8281,0,2,8218,61,0,0,0,0
2021-02-27,8281,0,2,8218,61,0,0,0,0
2021-02-28,8281,0,2,8218,61,0,0,0,0
2021-03-01,8281,0,2,8218,61,0,0,0,0
2021-03-02,8282,0,2,8219,61,0,0,0,0
2021-03-03,8282,0,2,8219,61,0,0,0,0
2021-03-04,8281,0,1,8219,61,0,0,0,0
2021-03-05,8281,0,1,8219,61,0,0,0,0
2021-03-06,8281,0,1,8219,61,0,0,0,0
2021-03-07,8281,0,1,8219,61,0,0,0,0
2021-03-08,8281,0,1,8219,61,0,0,0,0
2021-03-09,8282,0,1,8220,61,0,0,0,0
2021-03-10,8282,0,1,8220,61,0,0,0,0
2021-03-11,8282,0,1,8220,61,0,0,0,0
2021-03-12,8282,0,1,8220,61,0,0,0,0
2021-03-13,8282,0,1,8220,61,0,0,0,0
2021-03-14,8282,0,1,8220,61,0,0,0,0
2021-03-15,8282,0,1,8220,61,0,0,0,0
2021-03-16,8282,0,1,8220,61,0,0,0,0
2021-03-17,8282,0,1,8220,61,0,0,0,0
2021-03-18,8282,0,1,8220,61,0,0,0,0
2021-03-19,8282,0,1,8220,61,0,0,0,0
2021-03-20,8282,0,1,8220,61,0,0,0,0
2021-03-21,8283,0,1,8221,61,0,0,0,0
2021-03-22,8283,0,1,8221,61,0,0,0,0
2021-03-23,8283,0,1,8221,61,0,0,0,0
2021-03-24,8283,0,1,8221,61,0,0,0,0
2021-03-25,8283,0,1,8221,61,0,0,0,0
2021-03-26,8283,0,1,8221,61,0,0,0,0
2021-03-27,8283,0,1,8221,61,0,0,0,0
2021-03-28,8283,0,1,8221,61,0,0,0,0
2021-03-29,8282,0,0,8221,61,0,0,0,0
2021-03-30,8282,0,0,8221,61,0,0,0,0
2021-03-31,8282,0,0,8221,61,0,0,0,0
2021-04-01,8282,0,0,8221,61,0,0,0,0
2021-04-02,8282,0,0,8221,61,0,0,0,0
2021-04-03,8282,0,0,8221,61,0,0,0,0
2021-04-04,8282,0,0,8221,61,0,0,0,0
2021-04-05,8282,0,0,8221,61,0,0,0,0
2021-04-06,8282,0,0,8221,61,0,0,0,0
2021-04-07,8282,0,0,8221,61,0,0,0,0
2021-04-08,8282,0,0,8221,61,0,0,0,0
2021-04-09,8282,0,0,8221,61,0,0,0,0
2021-04-10,8282,0,0,8221,61,0,0,0,0
2021-04-11,8282,0,0,8221,61,0,0,0,0
2021-04-12,8282,0,0,8221,61,0,0,0,0
2021-04-13,8282,0,0,8221,61,0,0,0,0
2021-04-14,8282,0,0,8221,61,0,0,0,0
2021-04-15,8282,0,0,8221,61,0,0,0,0
2021-04-16,8282,0,0,8221,61,0,0,0,0
2021-04-17,8282,0,0,8221,61,0,0,0,0
2021-04-18,8283,0,0,8222,61,0,0,0,0
2021-04-19,8283,0,0,8222,61,0,0,0,0
2021-04-20,8283,0,0,8222,61,0,0,0,0
2021-04-21,8283,0,0,8222,61,0,0,0,0
2021-04-22,8283,0,0,8222,61,0,0,0,0
2021-04-23,8283,0,0,8222,61,0,0,0,0
2021-04-24,8283,0,0,8222,61,0,0,0,0
2021-04-25,8283,0,0,8222,61,0,0,0,0
2021-04-26,8283,0,0,8222,61,0,0,0,0
2021-04-27,8283,0,0,8222,61,0,0,0,0
2021-04-28,8283,0,0,8222,61,0,0,0,0
2021-04-29,8283,0,0,8222,61,0,0,0,0
2021-04-30,8283,0,0,8222,61,0,0,0,0
2021-05-01,8283,0,0,8222,61,0,0,0,0
2021-05-02,8283,0,0,8222,61,0,0,0,0
2021-05-03,8283,0,0,8222,61,0,0,0,0
2021-05-04,8283,0,0,8222,61,0,0,0,0
2021-05-05,8283,0,0,8222,61,0,0,0,0
2021-05-06,8283,0,0,8222,61,0,0,0,0
2021-05-07,8283,0,0,8222,61,0,0,0,0
2021-05-08,8283,0,0,8222,61,0,0,0,0
2021-05-09,8283,0,0,8222,61,0,0,0,0
2021-05-10,8283,0,0,8222,61,0,0,0,0
2021-05-11,8283,0,0,8222,61,0,0,0,0
2021-05-12,8283,0,0,8222,61,0,0,0,0
2021-05-13,8283,0,0,8222,61,0,0,0,0
2021-05-14,8283,0,0,8222,61,0,0,0,0
2021-05-15,8283,0,0,8222,61,0,0,0,0
2021-05-16,8283,0,0,8222,61,0,0,0,0
2021-05-17,8283,0,0,8222,61,0,0,0,0
2021-05-18,8283,0,0,8222,61,0,0,0,0
2021-05-19,8283,0,0,8222,61,0,0,0,0
2021-05-20,8283,0,0,8222,61,0,0,0,0
2021-05-21,8283,0,0,8222,61,0,0,0,0
2021-05-22,8283,0,0,8222,61,0,0,0,0
2021-05-23,8283,0,0,8222,61,0,0,0,0
2021-05-24,8283,0,0,8222,61,0,0,0,0
2021-05-25,8283,0,0,8222,61,0,0,0,0
2021-05-26,8283,0,0,8222,61,0,0,0,0
2021-05-27,8283,0,0,8222,61,0,0,0,0
2021-05-28,8283,0,0,8222,61,0,0,0,0
2021-05-29,8283,0,0,8222,61,0,0,0,0
2021-05-30,8283,0,0,8222,61,0,0,0,0
2021-05-31,8283,0,0,8222,61,0,0,0,0
2021-06-01,8283,0,0,8222,61,0,0,0,0
2021-06-02,8283,0,0,8222,61,0,0,0,0
2021-06-03,8283,0,0,8222,61,0,0,0,0
2021-06-04,8283,0,0,8222,61,0,0,0,0
2021-06-05,8283,0,0,8222,61,0,0,0,0
2021-06-06,8283,0,0,8222,61,0,0,0,0
2021-06-07,8283,0,0,8222,61,0,0,0,0
2021-06-08,8283,0,0,8222,61,0,0,0,0
2021-06-09,8283,0,0,8222,61,0,0,0,0
2021-06-10,8283,0,0,8222,61,0,0,0,0
2021-06-11,8283,0,0,8222,61,0,0,0,0
2021-06-12,8283,0,0,8222,61,0,0,0,0
2021-06-13,8283,0,0,8222,61,0,0,0,0
