Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-01,268,99,268,0,0,0,0,0,0
2020-09-02,263,97,263,0,0,0,0,0,0
2020-09-03,258,95,258,0,0,0,0,0,0
2020-09-04,253,93,253,0,0,0,0,0,0
2020-09-05,249,91,249,0,0,0,0,0,0
2020-09-06,244,90,244,0,0,0,0,0,0
2020-09-07,239,88,239,0,0,0,0,0,0
2020-09-08,235,86,235,0,0,0,0,0,0
2020-09-09,230,85,230,0,0,0,0,0,0
2020-09-10,226,83,226,0,0,0,0,0,0
2020-09-11,222,81,222,0,0,0,0,0,0
2020-09-12,218,80,218,0,0,0,0,0,0
2020-09-13,213,78,213,0,0,0,0,0,0
2020-09-14,209,76,209,0,0,0,0,0,0
2020-09-15,205,75,205,0,0,0,0,0,0
2020-09-16,201,73,201,0,0,0,0,0,0
2020-09-17,198,72,198,0,0,0,0,0,0
2020-09-18,194,71,194,0,0,0,0,0,0
2020-09-19,190,69,190,0,0,0,0,0,0
2020-09-20,186,68,186,0,0,0,0,0,0
2020-09-21,183,66,183,0,0,0,0,0,0
2020-09-22,179,65,179,0,0,0,0,0,0
2020-09-23,176,64,176,0,0,0,0,0,0
2020-09-24,172,62,172,0,0,0,0,0,0
2020-09-25,169,61,169,0,0,0,0,0,0
2020-09-26,165,60,165,0,0,0,0,0,0
2020-09-27,162,59,162,0,0,0,0,0,0
2020-09-28,159,57,159,0,0,0,0,0,0
2020-09-29,156,56,156,0,0,0,0,0,0
2020-09-30,153,55,153,0,0,0,0,0,0
2020-10-01,150,54,150,0,0,0,0,0,0
2020-10-02,147,53,147,0,0,0,0,0,0
2020-10-03,144,52,144,0,0,0,0,0,0
2020-10-04,141,51,141,0,0,0,0,0,0
2020-10-05,138,50,138,0,0,0,0,0,0
2020-10-06,135,49,135,0,0,0,0,0,0
2020-10-07,133,48,133,0,0,0,0,0,0
2020-10-08,130,47,130,0,0,0,0,0,0
2020-10-09,127,46,127,0,0,0,0,0,0
2020-10-10,125,45,125,0,0,0,0,0,0
2020-10-11,122,44,122,0,0,0,0,0,0
2020-10-12,120,43,120,0,0,0,0,0,0
2020-10-13,117,42,117,0,0,0,0,0,0
2020-10-14,115,41,115,0,0,0,0,0,0
2020-10-15,112,40,112,0,0,0,0,0,0
2020-10-16,110,39,110,0,0,0,0,0,0
2020-10-17,108,39,108,0,0,0,0,0,0
2020-10-18,106,38,106,0,0,0,0,0,0
2020-10-19,104,37,104,0,0,0,0,0,0
2020-10-20,101,36,101,0,0,0,0,0,0
2020-10-21,99,36,99,0,0,0,0,0,0
2020-10-22,97,35,97,0,0,0,0,0,0
2020-10-23,95,34,95,0,0,0,0,0,0
2020-10-24,93,33,93,0,0,0,0,0,0
2020-10-25,91,33,91,0,0,0,0,0,0
2020-10-26,89,32,89,0,0,0,0,0,0
2020-10-27,88,31,88,0,0,0,0,0,0
2020-10-28,86,31,86,0,0,0,0,0,0
2020-10-29,84,30,84,0,0,0,0,0,0
2020-10-30,82,29,82,0,0,0,0,0,0
2020-10-31,81,29,81,0,0,0,0,0,0
2020-11-01,79,28,79,0,0,0,0,0,0
2020-11-02,77,28,77,0,0,0,0,0,0
2020-11-03,76,27,76,0,0,0,0,0,0
2020-11-04,74,26,74,0,0,0,0,0,0
2020-11-05,72,26,72,0,0,0,0,0,0
2020-11-06,71,25,71,0,0,0,0,0,0
2020-11-07,69,25,69,0,0,0,0,0,0
2020-11-08,68,24,68,0,0,0,0,0,0
2020-11-09,67,24,67,0,0,0,0,0,0
2020-11-10,65,23,65,0,0,0,0,0,0
2020-11-11,64,23,64,0,0,0,0,0,0
2020-11-12,62,22,62,0,0,0,0,0,0
2020-11-13,61,22,61,0,0,0,0,0,0
2020-11-14,60,21,60,0,0,0,0,0,0
2020-11-15,59,21,59,0,0,0,0,0,0
2020-11-16,57,20,57,0,0,0,0,0,0
2020-11-17,56,20,56,0,0,0,0,0,0
2020-11-18,55,20,55,0,0,0,0,0,0
2020-11-19,54,19,54,0,0,0,0,0,0
2020-11-20,53,19,53,0,0,0,0,0,0
2020-11-21,52,18,52,0,0,0,0,0,0
2020-11-22,50,18,50,0,0,0,0,0,0
2020-11-23,49,18,49,0,0,0,0,0,0
2020-11-24,48,17,48,0,0,0,0,0,0
2020-11-25,47,17,47,0,0,0,0,0,0
2020-11-26,46,16,46,0,0,0,0,0,0
2020-11-27,45,16,45,0,0,0,0,0,0
2020-11-28,44,16,44,0,0,0,0,0,0
2020-11-29,43,15,43,0,0,0,0,0,0
2020-11-30,42,15,42,0,0,0,0,0,0
2020-12-01,42,15,42,0,0,0,0,0,0
2020-12-02,41,14,41,0,0,0,0,0,0
2020-12-03,40,14,40,0,0,0,0,0,0
2020-12-04,39,14,39,0,0,0,0,0,0
2020-12-05,38,13,38,0,0,0,0,0,0
2020-12-06,37,13,37,0,0,0,0,0,0
2020-12-07,37,13,37,0,0,0,0,0,0
2020-12-08,36,13,36,0,0,0,0,0,0
2020-12-09,35,12,35,0,0,0,0,0,0
2020-12-10,34,12,34,0,0,0,0,0,0
2020-12-11,33,12,33,0,0,0,0,0,0
2020-12-12,33,12,33,0,0,0,0,0,0
2020-12-13,32,11,32,0,0,0,0,0,0
2020-12-14,31,11,31,0,0,0,0,0,0
2020-12-15,31,11,31,0,0,0,0,0,0
2020-12-16,30,11,30,0,0,0,0,0,0
2020-12-17,29,10,29,0,0,0,0,0,0
2020-12-18,29,10,29,0,0,0,0,0,0
2020-12-19,28,10,28,0,0,0,0,0,0
2020-12-20,28,10,28,0,0,0,0,0,0
2020-12-21,27,10,27,0,0,0,0,0,0
2020-12-22,26,9,26,0,0,0,0,0,0
2020-12-23,26,9,26,0,0,0,0,0,0
2020-12-24,25,9,25,0,0,0,0,0,0
2020-12-25,25,9,25,0,0,0,0,0,0
2020-12-26,24,9,24,0,0,0,0,0,0
2020-12-27,24,8,24,0,0,0,0,0,0
2020-12-28,23,8,23,0,0,0,0,0,0
2020-12-29,23,8,23,0,0,0,0,0,0
2020-12-30,22,8,22,0,0,0,0,0,0
2020-12-31,22,8,22,0,0,0,0,0,0
2021-01-01,21,7,21,0,0,0,0,0,0
2021-01-02,21,7,21,0,0,0,0,0,0
2021-01-03,20,7,20,0,0,0,0,0,0
2021-01-04,20,7,20,0,0,0,0,0,0
2021-01-05,19,7,19,0,0,0,0,0,0
2021-01-06,19,7,19,0,0,0,0,0,0
2021-01-07,19,7,19,0,0,0,0,0,0
2021-01-08,18,6,18,0,0,0,0,0,0
2021-01-09,18,6,18,0,0,0,0,0,0
2021-01-10,17,6,17,0,0,0,0,0,0
2021-01-11,17,6,17,0,0,0,0,0,0
2021-01-12,17,6,17,0,0,0,0,0,0
2021-01-13,16,6,16,0,0,0,0,0,0
2021-01-14,16,6,16,0,0,0,0,0,0
2021-01-15,16,6,16,0,0,0,0,0,0
2021-01-16,15,5,15,0,0,0,0,0,0
2021-01-17,15,5,15,0,0,0,0,0,0
2021-01-18,15,5,15,0,0,0,0,0,0
2021-01-19,14,5,14,0,0,0,0,0,0
2021-01-20,14,5,14,0,0,0,0,0,0
2021-01-21,14,5,14,0,0,0,0,0,0
2021-01-22,13,5,13,0,0,0,0,0,0
2021-01-23,13,5,13,0,0,0,0,0,0
2021-01-24,13,5,13,0,0,0,0,0,0
2021-01-25,13,4,13,0,0,0,0,0,0
2021-01-26,12,4,12,0,0,0,0,0,0
2021-01-27,12,4,12,0,0,0,0,0,0
2021-01-28,12,4,12,0,0,0,0,0,0
2021-01-29,12,4,12,0,0,0,0,0,0
2021-01-30,11,4,11,0,0,0,0,0,0
2021-01-31,11,4,11,0,0,0,0,0,0
2021-02-01,11,4,11,0,0,0,0,0,0
2021-02-02,11,4,11,0,0,0,0,0,0
2021-02-03,10,4,10,0,0,0,0,0,0
2021-02-04,10,4,10,0,0,0,0,0,0
2021-02-05,10,3,10,0,0,0,0,0,0
2021-02-06,10,3,10,0,0,0,0,0,0
2021-02-07,9,3,9,0,0,0,0,0,0
2021-02-08,9,3,9,0,0,0,0,0,0
2021-02-09,9,3,9,0,0,0,0,0,0
2021-02-10,9,3,9,0,0,0,0,0,0
2021-02-11,9,3,9,0,0,0,0,0,0
2021-02-12,8,3,8,0,0,0,0,0,0
2021-02-13,8,3,8,0,0,0,0,0,0
2021-02-14,8,3,8,0,0,0,0,0,0
2021-02-15,8,3,8,0,0,0,0,0,0
2021-02-16,8,3,8,0,0,0,0,0,0
2021-02-17,8,3,8,0,0,0,0,0,0
2021-02-18,7,3,7,0,0,0,0,0,0
2021-02-19,7,3,7,0,0,0,0,0,0
2021-02-20,7,2,7,0,0,0,0,0,0
2021-02-21,7,2,7,0,0,0,0,0,0
2021-02-22,7,2,7,0,0,0,0,0,0
2021-02-23,7,2,7,0,0,0,0,0,0
2021-02-24,6,2,6,0,0,0,0,0,0
2021-02-25,6,2,6,0,0,0,0,0,0
2021-02-26,6,2,6,0,0,0,0,0,0
2021-02-27,6,2,6,0,0,0,0,0,0
2021-02-28,6,2,6,0,0,0,0,0,0
2021-03-01,6,2,6,0,0,0,0,0,0
2021-03-02,6,2,6,0,0,0,0,0,0
2021-03-03,6,2,6,0,0,0,0,0,0
2021-03-04,5,2,5,0,0,0,0,0,0
2021-03-05,5,2,5,0,0,0,0,0,0
2021-03-06,5,2,5,0,0,0,0,0,0
2021-03-07,5,2,5,0,0,0,0,0,0
2021-03-08,5,2,5,0,0,0,0,0,0
2021-03-09,5,2,5,0,0,0,0,0,0
2021-03-10,5,2,5,0,0,0,0,0,0
2021-03-11,5,2,5,0,0,0,0,0,0
2021-03-12,5,2,5,0,0,0,0,0,0
2021-03-13,4,2,4,0,0,0,0,0,0
2021-03-14,4,2,4,0,0,0,0,0,0
2021-03-15,4,2,4,0,0,0,0,0,0
2021-03-16,4,1,4,0,0,0,0,0,0
2021-03-17,4,1,4,0,0,0,0,0,0
2021-03-18,4,1,4,0,0,0,0,0,0
2021-03-19,4,1,4,0,0,0,0,0,0
2021-03-20,4,1,4,0,0,0,0,0,0
2021-03-21,4,1,4,0,0,0,0,0,0
2021-03-22,4,1,4,0,0,0,0,0,0
2021-03-23,4,1,4,0,0,0,0,0,0
2021-03-24,4,1,4,0,0,0,0,0,0
2021-03-25,3,1,3,0,0,0,0,0,0
2021-03-26,3,1,3,0,0,0,0,0,0
2021-03-27,3,1,3,0,0,0,0,0,0
2021-03-28,3,1,3,0,0,0,0,0,0
2021-03-29,3,1,3,0,0,0,0,0,0
2021-03-30,3,1,3,0,0,0,0,0,0
2021-03-31,3,1,3,0,0,0,0,0,0
2021-04-01,3,1,3,0,0,0,0,0,0
2021-04-02,3,1,3,0,0,0,0,0,0
2021-04-03,3,1,3,0,0,0,0,0,0
2021-04-04,3,1,3,0,0,0,0,0,0
2021-04-05,3,1,3,0,0,0,0,0,0
2021-04-06,3,1,3,0,0,0,0,0,0
2021-04-07,3,1,3,0,0,0,0,0,0
2021-04-08,3,1,3,0,0,0,0,0,0
2021-04-09,2,1,2,0,0,0,0,0,0
2021-04-10,2,1,2,0,0,0,0,0,0
2021-04-11,2,1,2,0,0,0,0,0,0
2021-04-12,2,1,2,0,0,0,0,0,0
2021-04-13,2,1,2,0,0,0,0,0,0
2021-04-14,2,1,2,0,0,0,0,0,0
2021-04-15,2,1,2,0,0,0,0,0,0
2021-04-16,2,1,2,0,0,0,0,0,0
2021-04-17,2,1,2,0,0,0,0,0,0
2021-04-18,2,1,2,0,0,0,0,0,0
2021-04-19,2,1,2,0,0,0,0,0,0
2021-04-20,2,1,2,0,0,0,0,0,0
2021-04-21,2,1,2,0,0,0,0,0,0
2021-04-22,2,1,2,0,0,0,0,0,0
2021-04-23,2,1,2,0,0,0,0,0,0
2021-04-24,2,1,2,0,0,0,0,0,0
2021-04-25,2,1,2,0,0,0,0,0,0
2021-04-26,2,1,2,0,0,0,0,0,0
2021-04-27,2,1,2,0,0,0,0,0,0
2021-04-28,2,1,2,0,0,0,0,0,0
2021-04-29,2,1,2,0,0,0,0,0,0
2021-04-30,2,1,2,0,0,0,0,0,0
2021-05-01,2,1,2,0,0,0,0,0,0
2021-05-02,1,1,1,0,0,0,0,0,0
2021-05-03,1,1,1,0,0,0,0,0,0
2021-05-04,1,0,1,0,0,0,0,0,0
2021-05-05,1,0,1,0,0,0,0,0,0
2021-05-06,1,0,1,0,0,0,0,0,0
2021-05-07,1,0,1,0,0,0,0,0,0
2021-05-08,1,0,1,0,0,0,0,0,0
2021-05-09,1,0,1,0,0,0,0,0,0
2021-05-10,1,0,1,0,0,0,0,0,0
2021-05-11,1,0,1,0,0,0,0,0,0
2021-05-12,1,0,1,0,0,0,0,0,0
2021-05-13,1,0,1,0,0,0,0,0,0
2021-05-14,1,0,1,0,0,0,0,0,0
2021-05-15,1,0,1,0,0,0,0,0,0
2021-05-16,1,0,1,0,0,0,0,0,0
2021-05-17,1,0,1,0,0,0,0,0,0
2021-05-18,1,0,1,0,0,0,0,0,0
2021-05-19,1,0,1,0,0,0,0,0,0
2021-05-20,1,0,1,0,0,0,0,0,0
2021-05-21,1,0,1,0,0,0,0,0,0
2021-05-22,1,0,1,0,0,0,0,0,0
2021-05-23,1,0,1,0,0,0,0,0,0
2021-05-24,1,0,1,0,0,0,0,0,0
2021-05-25,1,0,1,0,0,0,0,0,0
2021-05-26,1,0,1,0,0,0,0,0,0
2021-05-27,1,0,1,0,0,0,0,0,0
2021-05-28,1,0,1,0,0,0,0,0,0
2021-05-29,1,0,1,0,0,0,0,0,0
2021-05-30,1,0,1,0,0,0,0,0,0
2021-05-31,1,0,1,0,0,0,0,0,0
2021-06-01,1,0,1,0,0,0,0,0,0
2021-06-02,1,0,1,0,0,0,0,0,0
2021-06-03,1,0,1,0,0,0,0,0,0
2021-06-04,1,0,1,0,0,0,0,0,0
2021-06-05,1,0,1,0,0,0,0,0,0
2021-06-06,1,0,1,0,0,0,0,0,0
2021-06-07,1,0,1,0,0,0,0,0,0
2021-06-08,1,0,1,0,0,0,0,0,0
2021-06-09,1,0,1,0,0,0,0,0,0
2021-06-10,1,0,1,0,0,0,0,0,0
2021-06-11,1,0,1,0,0,0,0,0,0
2021-06-12,1,0,1,0,0,0,0,0,0
2021-06-13,1,0,1,0,0,0,0,0,0
2021-06-14,1,0,1,0,0,0,0,0,0
2021-06-15,1,0,1,0,0,0,0,0,0
2021-06-16,1,0,1,0,0,0,0,0,0
2021-06-17,1,0,1,0,0,0,0,0,0
2021-06-18,1,0,1,0,0,0,0,0,0
2021-06-19,1,0,1,0,0,0,0,0,0
2021-06-20,1,0,1,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0
2021-06-24,0,0,0,0,0,0,0,0,0
2021-06-25,0,0,0,0,0,0,0,0,0
2021-06-26,0,0,0,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0,0,0,0
2021-06-28,0,0,0,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0,0,0,0
2021-06-30,0,0,0,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0,0,0,0
2021-07-02,0,0,0,0,0,0,0,0,0
2021-07-03,0,0,0,0,0,0,0,0,0
