Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-26,9336,443,996,8296,44,0,0,90,0
2020-09-27,9422,440,992,8386,44,0,0,90,0
2020-09-28,9508,437,988,8475,45,0,0,89,0
2020-09-29,9594,434,984,8565,45,0,0,89,0
2020-09-30,9678,431,979,8653,46,0,0,89,0
2020-10-01,9763,427,975,8742,46,0,0,88,0
2020-10-02,9847,424,970,8830,47,0,0,88,0
2020-10-03,9929,420,965,8917,47,0,0,87,0
2020-10-04,10011,417,959,9004,48,0,0,87,0
2020-10-05,10093,413,954,9091,48,0,0,86,0
2020-10-06,10174,409,948,9177,49,0,0,86,0
2020-10-07,10253,406,942,9262,49,0,0,85,0
2020-10-08,10333,402,936,9347,50,0,0,85,0
2020-10-09,10412,398,930,9432,50,0,0,84,0
2020-10-10,10489,394,923,9516,50,0,0,83,0
2020-10-11,10566,390,916,9599,51,0,0,83,0
2020-10-12,10642,386,909,9682,51,0,0,82,0
2020-10-13,10718,382,902,9764,52,0,0,82,0
2020-10-14,10792,378,895,9845,52,0,0,81,0
2020-10-15,10867,373,888,9926,53,0,0,80,0
2020-10-16,10939,369,880,10006,53,0,0,80,0
2020-10-17,11011,365,873,10085,53,0,0,79,0
2020-10-18,11083,361,865,10164,54,0,0,78,0
2020-10-19,11153,356,857,10242,54,0,0,77,0
2020-10-20,11223,352,849,10319,55,0,0,77,0
2020-10-21,11291,348,841,10395,55,0,0,76,0
2020-10-22,11359,343,832,10471,56,0,0,75,0
2020-10-23,11426,339,824,10546,56,0,0,75,0
2020-10-24,11492,335,816,10620,56,0,0,74,0
2020-10-25,11558,330,807,10694,57,0,0,73,0
2020-10-26,11621,326,798,10766,57,0,0,72,0
2020-10-27,11685,322,790,10838,57,0,0,71,0
2020-10-28,11748,317,781,10909,58,0,0,71,0
2020-10-29,11810,313,772,10980,58,0,0,70,0
2020-10-30,11871,308,763,11049,59,0,0,69,0
2020-10-31,11931,304,754,11118,59,0,0,68,0
2020-11-01,11990,300,745,11186,59,0,0,67,0
2020-11-02,12049,295,736,11253,60,0,0,67,0
2020-11-03,12106,291,727,11319,60,0,0,66,0
2020-11-04,12163,287,718,11385,60,0,0,65,0
2020-11-05,12219,283,709,11449,61,0,0,64,0
2020-11-06,12274,278,700,11513,61,0,0,63,0
2020-11-07,12328,274,691,11576,61,0,0,62,0
2020-11-08,12382,270,682,11638,62,0,0,62,0
2020-11-09,12435,266,673,11700,62,0,0,61,0
2020-11-10,12486,261,664,11760,62,0,0,60,0
2020-11-11,12538,257,655,11820,63,0,0,59,0
2020-11-12,12588,253,646,11879,63,0,0,58,0
2020-11-13,12637,249,637,11937,63,0,0,58,0
2020-11-14,12686,245,628,11994,64,0,0,57,0
2020-11-15,12734,241,619,12051,64,0,0,56,0
2020-11-16,12780,237,610,12106,64,0,0,55,0
2020-11-17,12827,233,601,12161,65,0,0,54,0
2020-11-18,12872,229,592,12215,65,0,0,54,0
2020-11-19,12916,225,583,12268,65,0,0,53,0
2020-11-20,12960,222,574,12321,65,0,0,52,0
2020-11-21,13003,218,565,12372,66,0,0,51,0
2020-11-22,13046,214,557,12423,66,0,0,50,0
2020-11-23,13087,210,548,12473,66,0,0,50,0
2020-11-24,13129,207,540,12523,66,0,0,49,0
2020-11-25,13169,203,531,12571,67,0,0,48,0
2020-11-26,13209,199,523,12619,67,0,0,47,0
2020-11-27,13247,196,514,12666,67,0,0,46,0
2020-11-28,13285,192,506,12712,67,0,0,46,0
2020-11-29,13324,189,498,12758,68,0,0,45,0
2020-11-30,13359,185,489,12802,68,0,0,44,0
2020-12-01,13395,182,481,12846,68,0,0,44,0
2020-12-02,13430,179,473,12889,68,0,0,43,0
2020-12-03,13466,176,465,12932,69,0,0,42,0
2020-12-04,13501,172,458,12974,69,0,0,41,0
2020-12-05,13534,169,450,13015,69,0,0,41,0
2020-12-06,13566,166,442,13055,69,0,0,40,0
2020-12-07,13598,163,434,13095,69,0,0,39,0
2020-12-08,13631,160,427,13134,70,0,0,39,0
2020-12-09,13661,157,419,13172,70,0,0,38,0
2020-12-10,13692,154,412,13210,70,0,0,37,0
2020-12-11,13722,151,405,13247,70,0,0,37,0
2020-12-12,13751,148,398,13283,70,0,0,36,0
2020-12-13,13781,145,391,13319,71,0,0,35,0
2020-12-14,13809,142,384,13354,71,0,0,35,0
2020-12-15,13837,140,377,13389,71,0,0,34,0
2020-12-16,13864,137,370,13423,71,0,0,33,0
2020-12-17,13890,134,363,13456,71,0,0,33,0
2020-12-18,13916,132,356,13488,72,0,0,32,0
2020-12-19,13942,129,350,13520,72,0,0,32,0
2020-12-20,13967,126,343,13552,72,0,0,31,0
2020-12-21,13992,124,337,13583,72,0,0,30,0
2020-12-22,14016,122,331,13613,72,0,0,30,0
2020-12-23,14039,119,324,13643,72,0,0,29,0
2020-12-24,14063,117,318,13672,73,0,0,29,0
2020-12-25,14085,114,312,13700,73,0,0,28,0
2020-12-26,14107,112,306,13728,73,0,0,28,0
2020-12-27,14130,110,301,13756,73,0,0,27,0
2020-12-28,14151,108,295,13783,73,0,0,27,0
2020-12-29,14171,105,289,13809,73,0,0,26,0
2020-12-30,14192,103,284,13835,73,0,0,26,0
2020-12-31,14213,101,278,13861,74,0,0,25,0
2021-01-01,14233,99,273,13886,74,0,0,25,0
2021-01-02,14251,97,267,13910,74,0,0,24,0
2021-01-03,14270,95,262,13934,74,0,0,24,0
2021-01-04,14289,93,257,13958,74,0,0,23,0
2021-01-05,14307,91,252,13981,74,0,0,23,0
2021-01-06,14324,89,247,14003,74,0,0,22,0
2021-01-07,14342,88,242,14026,74,0,0,22,0
2021-01-08,14359,86,237,14047,75,0,0,21,0
2021-01-09,14377,84,233,14069,75,0,0,21,0
2021-01-10,14392,82,228,14089,75,0,0,21,0
2021-01-11,14408,81,223,14110,75,0,0,20,0
2021-01-12,14424,79,219,14130,75,0,0,20,0
2021-01-13,14439,77,214,14150,75,0,0,19,0
2021-01-14,14454,76,210,14169,75,0,0,19,0
2021-01-15,14469,74,206,14188,75,0,0,19,0
2021-01-16,14483,72,202,14206,75,0,0,18,0
2021-01-17,14497,71,198,14224,75,0,0,18,0
2021-01-18,14512,69,194,14242,76,0,0,18,0
2021-01-19,14525,68,190,14259,76,0,0,17,0
2021-01-20,14538,67,186,14276,76,0,0,17,0
2021-01-21,14551,65,182,14293,76,0,0,16,0
2021-01-22,14563,64,178,14309,76,0,0,16,0
2021-01-23,14576,62,175,14325,76,0,0,16,0
2021-01-24,14588,61,171,14341,76,0,0,15,0
2021-01-25,14599,60,167,14356,76,0,0,15,0
2021-01-26,14611,59,164,14371,76,0,0,15,0
2021-01-27,14623,57,161,14386,76,0,0,15,0
2021-01-28,14634,56,157,14401,76,0,0,14,0
2021-01-29,14645,55,154,14415,76,0,0,14,0
2021-01-30,14656,54,151,14428,77,0,0,14,0
2021-01-31,14667,53,148,14442,77,0,0,13,0
2021-02-01,14676,51,144,14455,77,0,0,13,0
2021-02-02,14686,50,141,14468,77,0,0,13,0
2021-02-03,14696,49,138,14481,77,0,0,13,0
2021-02-04,14706,48,136,14493,77,0,0,12,0
2021-02-05,14715,47,133,14505,77,0,0,12,0
2021-02-06,14724,46,130,14517,77,0,0,12,0
2021-02-07,14733,45,127,14529,77,0,0,11,0
2021-02-08,14741,44,124,14540,77,0,0,11,0
2021-02-09,14751,43,122,14552,77,0,0,11,0
2021-02-10,14758,42,119,14562,77,0,0,11,0
2021-02-11,14767,41,117,14573,77,0,0,11,0
2021-02-12,14775,40,114,14584,77,0,0,10,0
2021-02-13,14783,40,112,14594,77,0,0,10,0
2021-02-14,14790,39,109,14604,77,0,0,10,0
2021-02-15,14799,38,107,14614,78,0,0,10,0
2021-02-16,14806,37,105,14623,78,0,0,9,0
2021-02-17,14813,36,102,14633,78,0,0,9,0
2021-02-18,14820,35,100,14642,78,0,0,9,0
2021-02-19,14827,35,98,14651,78,0,0,9,0
2021-02-20,14834,34,96,14660,78,0,0,9,0
2021-02-21,14840,33,94,14668,78,0,0,8,0
2021-02-22,14847,32,92,14677,78,0,0,8,0
2021-02-23,14853,32,90,14685,78,0,0,8,0
2021-02-24,14859,31,88,14693,78,0,0,8,0
2021-02-25,14865,30,86,14701,78,0,0,8,0
2021-02-26,14871,30,84,14709,78,0,0,8,0
2021-02-27,14876,29,82,14716,78,0,0,7,0
2021-02-28,14883,28,81,14724,78,0,0,7,0
2021-03-01,14888,28,79,14731,78,0,0,7,0
2021-03-02,14893,27,77,14738,78,0,0,7,0
2021-03-03,14898,27,75,14745,78,0,0,7,0
2021-03-04,14904,26,74,14752,78,0,0,7,0
2021-03-05,14908,25,72,14758,78,0,0,7,0
2021-03-06,14914,25,71,14765,78,0,0,6,0
2021-03-07,14918,24,69,14771,78,0,0,6,0
2021-03-08,14923,24,68,14777,78,0,0,6,0
2021-03-09,14927,23,66,14783,78,0,0,6,0
2021-03-10,14932,23,65,14789,78,0,0,6,0
2021-03-11,14936,22,63,14795,78,0,0,6,0
2021-03-12,14942,22,62,14801,79,0,0,6,0
2021-03-13,14946,21,61,14806,79,0,0,5,0
2021-03-14,14950,21,59,14812,79,0,0,5,0
2021-03-15,14954,20,58,14817,79,0,0,5,0
2021-03-16,14958,20,57,14822,79,0,0,5,0
2021-03-17,14961,19,55,14827,79,0,0,5,0
2021-03-18,14965,19,54,14832,79,0,0,5,0
2021-03-19,14969,19,53,14837,79,0,0,5,0
2021-03-20,14973,18,52,14842,79,0,0,5,0
2021-03-21,14977,18,51,14847,79,0,0,5,0
2021-03-22,14980,17,50,14851,79,0,0,4,0
2021-03-23,14983,17,48,14856,79,0,0,4,0
2021-03-24,14986,17,47,14860,79,0,0,4,0
2021-03-25,14989,16,46,14864,79,0,0,4,0
2021-03-26,14992,16,45,14868,79,0,0,4,0
2021-03-27,14995,16,44,14872,79,0,0,4,0
2021-03-28,14998,15,43,14876,79,0,0,4,0
2021-03-29,15001,15,42,14880,79,0,0,4,0
2021-03-30,15004,15,41,14884,79,0,0,4,0
2021-03-31,15008,14,41,14888,79,0,0,4,0
2021-04-01,15010,14,40,14891,79,0,0,4,0
2021-04-02,15013,14,39,14895,79,0,0,4,0
2021-04-03,15015,13,38,14898,79,0,0,3,0
2021-04-04,15018,13,37,14902,79,0,0,3,0
2021-04-05,15020,13,36,14905,79,0,0,3,0
2021-04-06,15022,12,35,14908,79,0,0,3,0
2021-04-07,15026,12,35,14912,79,0,0,3,0
2021-04-08,15028,12,34,14915,79,0,0,3,0
2021-04-09,15030,12,33,14918,79,0,0,3,0
2021-04-10,15032,11,32,14921,79,0,0,3,0
2021-04-11,15035,11,32,14924,79,0,0,3,0
2021-04-12,15036,11,31,14926,79,0,0,3,0
2021-04-13,15038,11,30,14929,79,0,0,3,0
2021-04-14,15041,10,30,14932,79,0,0,3,0
2021-04-15,15043,10,29,14935,79,0,0,3,0
2021-04-16,15044,10,28,14937,79,0,0,3,0
2021-04-17,15047,10,28,14940,79,0,0,3,0
2021-04-18,15048,9,27,14942,79,0,0,2,0
2021-04-19,15050,9,26,14945,79,0,0,2,0
2021-04-20,15052,9,26,14947,79,0,0,2,0
2021-04-21,15053,9,25,14949,79,0,0,2,0
2021-04-22,15056,9,25,14952,79,0,0,2,0
2021-04-23,15057,8,24,14954,79,0,0,2,0
2021-04-24,15059,8,24,14956,79,0,0,2,0
2021-04-25,15060,8,23,14958,79,0,0,2,0
2021-04-26,15062,8,23,14960,79,0,0,2,0
2021-04-27,15063,8,22,14962,79,0,0,2,0
2021-04-28,15065,8,22,14964,79,0,0,2,0
2021-04-29,15066,7,21,14966,79,0,0,2,0
2021-04-30,15068,7,21,14968,79,0,0,2,0
2021-05-01,15069,7,20,14970,79,0,0,2,0
2021-05-02,15071,7,20,14972,79,0,0,2,0
2021-05-03,15071,7,19,14973,79,0,0,2,0
2021-05-04,15073,7,19,14975,79,0,0,2,0
2021-05-05,15074,6,18,14977,79,0,0,2,0
2021-05-06,15076,6,18,14979,79,0,0,2,0
2021-05-07,15077,6,18,14980,79,0,0,2,0
2021-05-08,15078,6,17,14982,79,0,0,2,0
2021-05-09,15079,6,17,14983,79,0,0,2,0
2021-05-10,15080,6,16,14985,79,0,0,1,0
2021-05-11,15081,6,16,14986,79,0,0,1,0
2021-05-12,15084,5,16,14988,80,0,0,1,0
2021-05-13,15084,5,15,14989,80,0,0,1,0
2021-05-14,15085,5,15,14990,80,0,0,1,0
2021-05-15,15087,5,15,14992,80,0,0,1,0
2021-05-16,15087,5,14,14993,80,0,0,1,0
2021-05-17,15088,5,14,14994,80,0,0,1,0
2021-05-18,15090,5,14,14996,80,0,0,1,0
2021-05-19,15090,5,13,14997,80,0,0,1,0
2021-05-20,15091,5,13,14998,80,0,0,1,0
2021-05-21,15092,4,13,14999,80,0,0,1,0
2021-05-22,15093,4,13,15000,80,0,0,1,0
2021-05-23,15094,4,12,15002,80,0,0,1,0
2021-05-24,15095,4,12,15003,80,0,0,1,0
2021-05-25,15096,4,12,15004,80,0,0,1,0
2021-05-26,15096,4,11,15005,80,0,0,1,0
2021-05-27,15097,4,11,15006,80,0,0,1,0
2021-05-28,15098,4,11,15007,80,0,0,1,0
2021-05-29,15099,4,11,15008,80,0,0,1,0
2021-05-30,15099,4,10,15009,80,0,0,1,0
2021-05-31,15100,4,10,15010,80,0,0,1,0
2021-06-01,15101,3,10,15011,80,0,0,1,0
2021-06-02,15102,3,10,15012,80,0,0,1,0
2021-06-03,15102,3,10,15012,80,0,0,1,0
2021-06-04,15102,3,9,15013,80,0,0,1,0
2021-06-05,15103,3,9,15014,80,0,0,1,0
2021-06-06,15104,3,9,15015,80,0,0,1,0
2021-06-07,15105,3,9,15016,80,0,0,1,0
2021-06-08,15106,3,9,15017,80,0,0,1,0
2021-06-09,15105,3,8,15017,80,0,0,1,0
2021-06-10,15106,3,8,15018,80,0,0,1,0
2021-06-11,15107,3,8,15019,80,0,0,1,0
2021-06-12,15107,3,8,15019,80,0,0,1,0
2021-06-13,15108,3,8,15020,80,0,0,1,0
2021-06-14,15108,3,7,15021,80,0,0,1,0
2021-06-15,15109,3,7,15022,80,0,0,1,0
2021-06-16,15109,2,7,15022,80,0,0,1,0
2021-06-17,15110,2,7,15023,80,0,0,1,0
2021-06-18,15110,2,7,15023,80,0,0,1,0
2021-06-19,15111,2,7,15024,80,0,0,1,0
2021-06-20,15111,2,6,15025,80,0,0,1,0
