Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-27,2473,169,340,2120,13,1,2,31,0
2020-09-28,2506,170,342,2151,13,1,2,31,0
2020-09-29,2539,171,344,2182,13,1,2,31,0
2020-09-30,2573,172,346,2213,14,1,2,31,0
2020-10-01,2607,172,349,2244,14,1,2,31,0
2020-10-02,2641,173,351,2276,14,1,2,32,0
2020-10-03,2675,174,353,2308,14,1,2,32,0
2020-10-04,2709,174,355,2340,14,1,2,32,0
2020-10-05,2744,175,357,2372,15,0,2,32,0
2020-10-06,2777,175,358,2404,15,0,2,32,0
2020-10-07,2811,176,360,2436,15,0,2,33,0
2020-10-08,2846,176,362,2469,15,0,2,33,0
2020-10-09,2880,176,363,2502,15,0,2,33,0
2020-10-10,2916,177,365,2535,16,0,1,33,0
2020-10-11,2950,177,366,2568,16,0,1,33,0
2020-10-12,2985,177,368,2601,16,0,1,33,0
2020-10-13,3019,177,369,2634,16,0,1,33,0
2020-10-14,3053,178,370,2667,16,0,1,33,0
2020-10-15,3089,178,371,2701,17,0,1,34,0
2020-10-16,3124,178,372,2735,17,0,1,34,0
2020-10-17,3158,178,373,2768,17,0,1,34,0
2020-10-18,3193,178,374,2802,17,0,1,34,0
2020-10-19,3229,178,375,2836,18,0,1,34,0
2020-10-20,3264,178,376,2870,18,0,1,34,0
2020-10-21,3298,177,376,2904,18,0,1,34,0
2020-10-22,3333,177,377,2938,18,0,0,34,0
2020-10-23,3367,177,377,2972,18,0,0,34,0
2020-10-24,3403,177,378,3006,19,0,0,34,0
2020-10-25,3437,177,378,3040,19,0,0,34,0
2020-10-26,3471,176,378,3074,19,0,0,34,0
2020-10-27,3505,176,378,3108,19,0,0,34,0
2020-10-28,3540,175,378,3143,19,0,0,34,0
2020-10-29,3575,175,378,3177,20,0,0,34,0
2020-10-30,3609,174,378,3211,20,0,0,34,0
2020-10-31,3643,174,378,3245,20,0,0,34,0
2020-11-01,3677,173,378,3279,20,0,0,34,0
2020-11-02,3710,173,377,3313,20,0,0,34,0
2020-11-03,3746,172,377,3348,21,0,0,34,0
2020-11-04,3779,171,376,3382,21,0,0,34,0
2020-11-05,3813,171,376,3416,21,0,0,34,0
2020-11-06,3845,170,375,3449,21,0,0,34,0
2020-11-07,3879,169,374,3483,22,0,0,34,0
2020-11-08,3912,168,373,3517,22,0,0,34,0
2020-11-09,3945,167,372,3551,22,0,0,34,0
2020-11-10,3977,166,371,3584,22,0,0,34,0
2020-11-11,4010,166,370,3618,22,0,0,33,0
2020-11-12,4043,165,369,3651,23,0,0,33,0
2020-11-13,4076,164,368,3685,23,0,0,33,0
2020-11-14,4107,163,366,3718,23,0,0,33,0
2020-11-15,4139,162,365,3751,23,0,0,33,0
2020-11-16,4170,160,363,3784,23,0,0,33,0
2020-11-17,4202,159,362,3816,24,0,0,33,0
2020-11-18,4233,158,360,3849,24,0,0,33,0
2020-11-19,4263,157,358,3881,24,0,0,32,0
2020-11-20,4295,156,357,3914,24,0,0,32,0
2020-11-21,4325,155,355,3946,24,0,0,32,0
2020-11-22,4356,154,353,3978,25,0,0,32,0
2020-11-23,4386,152,351,4010,25,0,0,32,0
2020-11-24,4415,151,349,4041,25,0,0,32,0
2020-11-25,4445,150,347,4073,25,0,0,31,0
2020-11-26,4473,149,344,4104,25,0,0,31,0
2020-11-27,4503,147,342,4135,26,0,0,31,0
2020-11-28,4532,146,340,4166,26,0,0,31,0
2020-11-29,4561,145,338,4197,26,0,0,31,0
2020-11-30,4588,143,335,4227,26,0,0,30,0
2020-12-01,4616,142,333,4257,26,0,0,30,0
2020-12-02,4643,141,330,4287,26,0,0,30,0
2020-12-03,4672,139,328,4317,27,0,0,30,0
2020-12-04,4699,138,325,4347,27,0,0,29,0
2020-12-05,4726,136,323,4376,27,0,0,29,0
2020-12-06,4752,135,320,4405,27,0,0,29,0
2020-12-07,4779,134,318,4434,27,0,0,29,0
2020-12-08,4805,132,315,4462,28,0,0,28,0
2020-12-09,4831,131,312,4491,28,0,0,28,0
2020-12-10,4856,129,309,4519,28,0,0,28,0
2020-12-11,4882,128,307,4547,28,0,0,28,0
2020-12-12,4906,126,304,4574,28,0,0,27,0
2020-12-13,4931,125,301,4602,28,0,0,27,0
2020-12-14,4956,123,298,4629,29,0,0,27,0
2020-12-15,4980,122,295,4656,29,0,0,27,0
2020-12-16,5003,121,292,4682,29,0,0,26,0
2020-12-17,5026,119,289,4708,29,0,0,26,0
2020-12-18,5049,118,286,4734,29,0,0,26,0
2020-12-19,5072,116,283,4760,29,0,0,26,0
2020-12-20,5096,115,280,4786,30,0,0,25,0
2020-12-21,5118,113,277,4811,30,0,0,25,0
2020-12-22,5140,112,274,4836,30,0,0,25,0
2020-12-23,5162,110,271,4861,30,0,0,25,0
2020-12-24,5183,109,268,4885,30,0,0,24,0
2020-12-25,5204,107,265,4909,30,0,0,24,0
2020-12-26,5225,106,262,4933,30,0,0,24,0
2020-12-27,5247,105,259,4957,31,0,0,23,0
2020-12-28,5267,103,256,4980,31,0,0,23,0
2020-12-29,5287,102,253,5003,31,0,0,23,0
2020-12-30,5307,100,250,5026,31,0,0,23,0
2020-12-31,5326,99,247,5048,31,0,0,22,0
2021-01-01,5345,98,244,5070,31,0,0,22,0
2021-01-02,5364,96,241,5092,31,0,0,22,0
2021-01-03,5384,95,238,5114,32,0,0,21,0
2021-01-04,5402,93,235,5135,32,0,0,21,0
2021-01-05,5420,92,232,5156,32,0,0,21,0
2021-01-06,5438,91,229,5177,32,0,0,21,0
2021-01-07,5456,89,226,5198,32,0,0,20,0
2021-01-08,5473,88,223,5218,32,0,0,20,0
2021-01-09,5490,87,220,5238,32,0,0,20,0
2021-01-10,5507,85,217,5258,32,0,0,20,0
2021-01-11,5524,84,214,5277,33,0,0,19,0
2021-01-12,5541,83,211,5297,33,0,0,19,0
2021-01-13,5557,82,208,5316,33,0,0,19,0
2021-01-14,5572,80,205,5334,33,0,0,19,0
2021-01-15,5588,79,202,5353,33,0,0,18,0
2021-01-16,5603,78,199,5371,33,0,0,18,0
2021-01-17,5619,77,197,5389,33,0,0,18,0
2021-01-18,5634,75,194,5407,33,0,0,18,0
2021-01-19,5649,74,191,5424,34,0,0,17,0
2021-01-20,5663,73,188,5441,34,0,0,17,0
2021-01-21,5677,72,185,5458,34,0,0,17,0
2021-01-22,5692,71,183,5475,34,0,0,17,0
2021-01-23,5705,70,180,5491,34,0,0,16,0
2021-01-24,5718,68,177,5507,34,0,0,16,0
2021-01-25,5732,67,175,5523,34,0,0,16,0
2021-01-26,5745,66,172,5539,34,0,0,16,0
2021-01-27,5757,65,169,5554,34,0,0,15,0
2021-01-28,5771,64,167,5570,34,0,0,15,0
2021-01-29,5783,63,164,5584,35,0,0,15,0
2021-01-30,5796,62,162,5599,35,0,0,15,0
2021-01-31,5808,61,159,5614,35,0,0,14,0
2021-02-01,5819,60,156,5628,35,0,0,14,0
2021-02-02,5831,59,154,5642,35,0,0,14,0
2021-02-03,5843,58,152,5656,35,0,0,14,0
2021-02-04,5854,57,149,5670,35,0,0,13,0
2021-02-05,5865,56,147,5683,35,0,0,13,0
2021-02-06,5875,55,144,5696,35,0,0,13,0
2021-02-07,5886,54,142,5709,35,0,0,13,0
2021-02-08,5897,53,140,5722,35,0,0,13,0
2021-02-09,5906,52,137,5734,35,0,0,12,0
2021-02-10,5918,51,135,5747,36,0,0,12,0
2021-02-11,5928,50,133,5759,36,0,0,12,0
2021-02-12,5938,49,131,5771,36,0,0,12,0
2021-02-13,5947,49,129,5782,36,0,0,12,0
2021-02-14,5956,48,126,5794,36,0,0,11,0
2021-02-15,5965,47,124,5805,36,0,0,11,0
2021-02-16,5975,46,122,5817,36,0,0,11,0
2021-02-17,5983,45,120,5827,36,0,0,11,0
2021-02-18,5992,44,118,5838,36,0,0,11,0
2021-02-19,6001,44,116,5849,36,0,0,10,0
2021-02-20,6009,43,114,5859,36,0,0,10,0
2021-02-21,6018,42,112,5870,36,0,0,10,0
2021-02-22,6026,41,110,5880,36,0,0,10,0
2021-02-23,6033,41,108,5889,36,0,0,10,0
2021-02-24,6041,40,106,5899,36,0,0,10,0
2021-02-25,6050,39,104,5909,37,0,0,9,0
2021-02-26,6058,38,103,5918,37,0,0,9,0
2021-02-27,6065,38,101,5927,37,0,0,9,0
2021-02-28,6072,37,99,5936,37,0,0,9,0
2021-03-01,6079,36,97,5945,37,0,0,9,0
2021-03-02,6087,36,96,5954,37,0,0,9,0
2021-03-03,6094,35,94,5963,37,0,0,8,0
2021-03-04,6100,34,92,5971,37,0,0,8,0
2021-03-05,6107,34,91,5979,37,0,0,8,0
2021-03-06,6113,33,89,5987,37,0,0,8,0
2021-03-07,6119,32,87,5995,37,0,0,8,0
2021-03-08,6126,32,86,6003,37,0,0,8,0
2021-03-09,6132,31,84,6011,37,0,0,8,0
2021-03-10,6139,31,83,6019,37,0,0,7,0
2021-03-11,6144,30,81,6026,37,0,0,7,0
2021-03-12,6150,30,80,6033,37,0,0,7,0
2021-03-13,6155,29,78,6040,37,0,0,7,0
2021-03-14,6161,28,77,6047,37,0,0,7,0
2021-03-15,6166,28,75,6054,37,0,0,7,0
2021-03-16,6172,27,74,6061,37,0,0,7,0
2021-03-17,6178,27,73,6068,37,0,0,7,0
2021-03-18,6183,26,71,6074,38,0,0,6,0
2021-03-19,6189,26,70,6081,38,0,0,6,0
2021-03-20,6194,25,69,6087,38,0,0,6,0
2021-03-21,6198,25,67,6093,38,0,0,6,0
2021-03-22,6203,24,66,6099,38,0,0,6,0
2021-03-23,6208,24,65,6105,38,0,0,6,0
2021-03-24,6213,23,64,6111,38,0,0,6,0
2021-03-25,6218,23,63,6117,38,0,0,6,0
2021-03-26,6221,23,61,6122,38,0,0,6,0
2021-03-27,6226,22,60,6128,38,0,0,5,0
2021-03-28,6230,22,59,6133,38,0,0,5,0
2021-03-29,6235,21,58,6139,38,0,0,5,0
2021-03-30,6239,21,57,6144,38,0,0,5,0
2021-03-31,6243,20,56,6149,38,0,0,5,0
2021-04-01,6247,20,55,6154,38,0,0,5,0
2021-04-02,6251,20,54,6159,38,0,0,5,0
2021-04-03,6255,19,53,6164,38,0,0,5,0
2021-04-04,6258,19,52,6168,38,0,0,5,0
2021-04-05,6262,19,51,6173,38,0,0,5,0
2021-04-06,6265,18,50,6177,38,0,0,4,0
2021-04-07,6269,18,49,6182,38,0,0,4,0
2021-04-08,6272,18,48,6186,38,0,0,4,0
2021-04-09,6276,17,47,6191,38,0,0,4,0
2021-04-10,6279,17,46,6195,38,0,0,4,0
2021-04-11,6282,17,45,6199,38,0,0,4,0
2021-04-12,6285,16,44,6203,38,0,0,4,0
2021-04-13,6288,16,43,6207,38,0,0,4,0
2021-04-14,6292,16,43,6211,38,0,0,4,0
2021-04-15,6295,15,42,6215,38,0,0,4,0
2021-04-16,6297,15,41,6218,38,0,0,4,0
2021-04-17,6300,15,40,6222,38,0,0,4,0
2021-04-18,6303,14,39,6226,38,0,0,4,0
2021-04-19,6306,14,39,6229,38,0,0,3,0
2021-04-20,6310,14,38,6233,39,0,0,3,0
2021-04-21,6312,14,37,6236,39,0,0,3,0
2021-04-22,6315,13,36,6240,39,0,0,3,0
2021-04-23,6318,13,36,6243,39,0,0,3,0
2021-04-24,6320,13,35,6246,39,0,0,3,0
2021-04-25,6322,13,34,6249,39,0,0,3,0
2021-04-26,6325,12,34,6252,39,0,0,3,0
2021-04-27,6327,12,33,6255,39,0,0,3,0
2021-04-28,6329,12,32,6258,39,0,0,3,0
2021-04-29,6332,12,32,6261,39,0,0,3,0
2021-04-30,6334,11,31,6264,39,0,0,3,0
2021-05-01,6337,11,31,6267,39,0,0,3,0
2021-05-02,6339,11,30,6270,39,0,0,3,0
2021-05-03,6340,11,29,6272,39,0,0,3,0
2021-05-04,6343,10,29,6275,39,0,0,3,0
2021-05-05,6344,10,28,6277,39,0,0,3,0
2021-05-06,6347,10,28,6280,39,0,0,2,0
2021-05-07,6348,10,27,6282,39,0,0,2,0
2021-05-08,6351,10,27,6285,39,0,0,2,0
2021-05-09,6352,9,26,6287,39,0,0,2,0
2021-05-10,6355,9,26,6290,39,0,0,2,0
2021-05-11,6356,9,25,6292,39,0,0,2,0
2021-05-12,6358,9,25,6294,39,0,0,2,0
2021-05-13,6359,9,24,6296,39,0,0,2,0
2021-05-14,6361,9,24,6298,39,0,0,2,0
2021-05-15,6363,8,23,6301,39,0,0,2,0
2021-05-16,6365,8,23,6303,39,0,0,2,0
2021-05-17,6366,8,22,6305,39,0,0,2,0
2021-05-18,6368,8,22,6307,39,0,0,2,0
2021-05-19,6369,8,21,6309,39,0,0,2,0
2021-05-20,6371,8,21,6311,39,0,0,2,0
2021-05-21,6372,7,21,6312,39,0,0,2,0
2021-05-22,6373,7,20,6314,39,0,0,2,0
2021-05-23,6375,7,20,6316,39,0,0,2,0
2021-05-24,6376,7,19,6318,39,0,0,2,0
2021-05-25,6378,7,19,6320,39,0,0,2,0
2021-05-26,6379,7,19,6321,39,0,0,2,0
2021-05-27,6380,7,18,6323,39,0,0,2,0
2021-05-28,6382,6,18,6325,39,0,0,2,0
2021-05-29,6382,6,17,6326,39,0,0,2,0
2021-05-30,6384,6,17,6328,39,0,0,2,0
2021-05-31,6385,6,17,6329,39,0,0,2,0
2021-06-01,6386,6,16,6331,39,0,0,1,0
2021-06-02,6387,6,16,6332,39,0,0,1,0
2021-06-03,6389,6,16,6334,39,0,0,1,0
2021-06-04,6389,6,15,6335,39,0,0,1,0
2021-06-05,6390,5,15,6336,39,0,0,1,0
2021-06-06,6392,5,15,6338,39,0,0,1,0
2021-06-07,6393,5,15,6339,39,0,0,1,0
2021-06-08,6393,5,14,6340,39,0,0,1,0
2021-06-09,6395,5,14,6342,39,0,0,1,0
2021-06-10,6396,5,14,6343,39,0,0,1,0
2021-06-11,6396,5,13,6344,39,0,0,1,0
2021-06-12,6397,5,13,6345,39,0,0,1,0
2021-06-13,6399,5,13,6347,39,0,0,1,0
2021-06-14,6400,5,13,6348,39,0,0,1,0
2021-06-15,6400,4,12,6349,39,0,0,1,0
2021-06-16,6401,4,12,6350,39,0,0,1,0
2021-06-17,6402,4,12,6351,39,0,0,1,0
2021-06-18,6403,4,12,6352,39,0,0,1,0
2021-06-19,6403,4,11,6353,39,0,0,1,0
2021-06-20,6404,4,11,6354,39,0,0,1,0
2021-06-21,6405,4,11,6355,39,0,0,1,0
2021-06-22,6406,4,11,6356,39,0,0,1,0
2021-06-23,6407,4,11,6357,39,0,0,1,0
2021-06-24,6407,4,10,6358,39,0,0,1,0
2021-06-25,6408,4,10,6359,39,0,0,1,0
2021-06-26,6409,4,10,6360,39,0,0,1,0
2021-06-27,6410,3,10,6361,39,0,0,1,0
2021-06-28,6411,3,10,6362,39,0,0,1,0
2021-06-29,6411,3,9,6363,39,0,0,1,0
2021-06-30,6411,3,9,6363,39,0,0,1,0
2021-07-01,6412,3,9,6364,39,0,0,1,0
2021-07-02,6413,3,9,6365,39,0,0,1,0
2021-07-03,6414,3,9,6366,39,0,0,1,0
2021-07-04,6414,3,8,6367,39,0,0,1,0
2021-07-05,6414,3,8,6367,39,0,0,1,0
2021-07-06,6415,3,8,6368,39,0,0,1,0
