Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-11,364,31,58,303,3,0,1,5,0
2020-09-12,370,31,59,308,3,0,1,5,0
2020-09-13,375,32,59,313,3,0,1,5,0
2020-09-14,383,32,60,319,4,0,1,5,0
2020-09-15,389,32,61,324,4,0,1,5,0
2020-09-16,396,33,62,330,4,0,1,6,0
2020-09-17,402,33,63,335,4,0,1,6,0
2020-09-18,408,34,63,341,4,0,1,6,0
2020-09-19,415,34,64,347,4,0,1,6,0
2020-09-20,421,34,65,352,4,0,1,6,0
2020-09-21,428,35,66,358,4,0,1,6,0
2020-09-22,435,35,67,364,4,0,1,6,0
2020-09-23,442,35,68,370,4,0,1,6,0
2020-09-24,448,36,68,376,4,0,1,6,0
2020-09-25,456,36,69,383,4,0,1,6,0
2020-09-26,463,37,70,389,4,0,1,6,0
2020-09-27,470,37,71,395,4,0,1,6,0
2020-09-28,478,37,72,402,4,0,1,6,0
2020-09-29,485,38,72,408,5,0,1,7,0
2020-09-30,493,38,73,415,5,0,1,7,0
2020-10-01,500,39,74,421,5,0,1,7,0
2020-10-02,508,39,75,428,5,0,1,7,0
2020-10-03,516,39,76,435,5,0,1,7,0
2020-10-04,523,40,77,441,5,0,1,7,0
2020-10-05,530,40,77,448,5,0,1,7,0
2020-10-06,538,40,78,455,5,0,1,7,0
2020-10-07,546,41,79,462,5,0,1,7,0
2020-10-08,555,41,80,470,5,0,1,7,0
2020-10-09,563,42,81,477,5,0,1,7,0
2020-10-10,570,42,81,484,5,0,1,7,0
2020-10-11,578,42,82,491,5,0,1,7,0
2020-10-12,588,43,83,499,6,0,1,7,0
2020-10-13,596,43,84,506,6,0,1,8,0
2020-10-14,605,43,85,514,6,0,1,8,0
2020-10-15,613,44,85,522,6,0,1,8,0
2020-10-16,621,44,86,529,6,0,1,8,0
2020-10-17,630,44,87,537,6,0,1,8,0
2020-10-18,639,45,88,545,6,0,1,8,0
2020-10-19,648,45,89,553,6,0,1,8,0
2020-10-20,656,45,89,561,6,0,1,8,0
2020-10-21,665,46,90,569,6,0,1,8,0
2020-10-22,674,46,91,577,6,0,1,8,0
2020-10-23,684,46,92,585,7,0,1,8,0
2020-10-24,692,46,92,593,7,0,1,8,0
2020-10-25,702,47,93,602,7,0,1,8,0
2020-10-26,711,47,94,610,7,0,1,8,0
2020-10-27,720,47,94,619,7,0,1,8,0
2020-10-28,729,47,95,627,7,0,1,9,0
2020-10-29,739,48,96,636,7,0,1,9,0
2020-10-30,747,48,96,644,7,0,1,9,0
2020-10-31,757,48,97,653,7,0,1,9,0
2020-11-01,767,48,98,662,7,0,1,9,0
2020-11-02,775,49,98,670,7,0,1,9,0
2020-11-03,786,49,99,679,8,0,1,9,0
2020-11-04,795,49,99,688,8,0,1,9,0
2020-11-05,805,49,100,697,8,0,1,9,0
2020-11-06,815,49,101,706,8,0,1,9,0
2020-11-07,824,50,101,715,8,0,1,9,0
2020-11-08,834,50,102,724,8,0,1,9,0
2020-11-09,843,50,102,733,8,0,1,9,0
2020-11-10,854,50,103,743,8,0,0,9,0
2020-11-11,863,50,103,752,8,0,0,9,0
2020-11-12,873,50,104,761,8,0,0,9,0
2020-11-13,884,51,104,771,9,0,0,9,0
2020-11-14,894,51,105,780,9,0,0,9,0
2020-11-15,903,51,105,789,9,0,0,9,0
2020-11-16,913,51,105,799,9,0,0,9,0
2020-11-17,923,51,106,808,9,0,0,10,0
2020-11-18,933,51,106,818,9,0,0,10,0
2020-11-19,942,51,106,827,9,0,0,10,0
2020-11-20,953,51,107,837,9,0,0,10,0
2020-11-21,963,51,107,847,9,0,0,10,0
2020-11-22,973,51,107,856,10,0,0,10,0
2020-11-23,984,51,108,866,10,0,0,10,0
2020-11-24,994,51,108,876,10,0,0,10,0
2020-11-25,1003,51,108,885,10,0,0,10,0
2020-11-26,1013,51,108,895,10,0,0,10,0
2020-11-27,1024,51,109,905,10,0,0,10,0
2020-11-28,1033,51,109,914,10,0,0,10,0
2020-11-29,1043,51,109,924,10,0,0,10,0
2020-11-30,1053,51,109,934,10,0,0,10,0
2020-12-01,1064,51,109,944,11,0,0,10,0
2020-12-02,1074,51,109,954,11,0,0,10,0
2020-12-03,1084,51,109,964,11,0,0,10,0
2020-12-04,1093,51,109,973,11,0,0,10,0
2020-12-05,1103,51,109,983,11,0,0,10,0
2020-12-06,1113,51,109,993,11,0,0,10,0
2020-12-07,1123,51,109,1003,11,0,0,10,0
2020-12-08,1133,51,109,1013,11,0,0,10,0
2020-12-09,1143,50,109,1023,11,0,0,10,0
2020-12-10,1153,50,109,1032,12,0,0,10,0
2020-12-11,1163,50,109,1042,12,0,0,10,0
2020-12-12,1173,50,109,1052,12,0,0,10,0
2020-12-13,1183,50,109,1062,12,0,0,10,0
2020-12-14,1193,50,109,1072,12,0,0,10,0
2020-12-15,1202,50,109,1081,12,0,0,10,0
2020-12-16,1212,49,109,1091,12,0,0,10,0
2020-12-17,1221,49,108,1101,12,0,0,10,0
2020-12-18,1231,49,108,1111,12,0,0,10,0
2020-12-19,1240,49,108,1120,12,0,0,10,0
2020-12-20,1251,49,108,1130,13,0,0,10,0
2020-12-21,1260,48,107,1140,13,0,0,10,0
2020-12-22,1269,48,107,1149,13,0,0,10,0
2020-12-23,1279,48,107,1159,13,0,0,10,0
2020-12-24,1288,48,106,1169,13,0,0,10,0
2020-12-25,1297,47,106,1178,13,0,0,10,0
2020-12-26,1307,47,106,1188,13,0,0,10,0
2020-12-27,1315,47,105,1197,13,0,0,9,0
2020-12-28,1325,47,105,1207,13,0,0,9,0
2020-12-29,1334,46,104,1216,14,0,0,9,0
2020-12-30,1343,46,104,1225,14,0,0,9,0
2020-12-31,1353,46,104,1235,14,0,0,9,0
2021-01-01,1361,45,103,1244,14,0,0,9,0
2021-01-02,1370,45,103,1253,14,0,0,9,0
2021-01-03,1379,45,102,1263,14,0,0,9,0
2021-01-04,1388,44,102,1272,14,0,0,9,0
2021-01-05,1396,44,101,1281,14,0,0,9,0
2021-01-06,1405,44,101,1290,14,0,0,9,0
2021-01-07,1413,44,100,1299,14,0,0,9,0
2021-01-08,1422,43,99,1308,15,0,0,9,0
2021-01-09,1431,43,99,1317,15,0,0,9,0
2021-01-10,1439,43,98,1326,15,0,0,9,0
2021-01-11,1447,42,98,1334,15,0,0,9,0
2021-01-12,1455,42,97,1343,15,0,0,9,0
2021-01-13,1463,41,96,1352,15,0,0,9,0
2021-01-14,1472,41,96,1361,15,0,0,9,0
2021-01-15,1479,41,95,1369,15,0,0,9,0
2021-01-16,1487,40,94,1378,15,0,0,8,0
2021-01-17,1495,40,94,1386,15,0,0,8,0
2021-01-18,1504,40,93,1395,16,0,0,8,0
2021-01-19,1511,39,92,1403,16,0,0,8,0
2021-01-20,1519,39,92,1411,16,0,0,8,0
2021-01-21,1526,39,91,1419,16,0,0,8,0
2021-01-22,1534,38,90,1428,16,0,0,8,0
2021-01-23,1542,38,90,1436,16,0,0,8,0
2021-01-24,1549,37,89,1444,16,0,0,8,0
2021-01-25,1556,37,88,1452,16,0,0,8,0
2021-01-26,1563,37,87,1460,16,0,0,8,0
2021-01-27,1570,36,87,1467,16,0,0,8,0
2021-01-28,1577,36,86,1475,16,0,0,8,0
2021-01-29,1585,36,85,1483,17,0,0,8,0
2021-01-30,1592,35,84,1491,17,0,0,8,0
2021-01-31,1599,35,84,1498,17,0,0,8,0
2021-02-01,1606,34,83,1506,17,0,0,7,0
2021-02-02,1612,34,82,1513,17,0,0,7,0
2021-02-03,1618,34,81,1520,17,0,0,7,0
2021-02-04,1626,33,81,1528,17,0,0,7,0
2021-02-05,1632,33,80,1535,17,0,0,7,0
2021-02-06,1638,33,79,1542,17,0,0,7,0
2021-02-07,1644,32,78,1549,17,0,0,7,0
2021-02-08,1650,32,77,1556,17,0,0,7,0
2021-02-09,1657,31,77,1563,17,0,0,7,0
2021-02-10,1663,31,76,1570,17,0,0,7,0
2021-02-11,1670,31,75,1577,18,0,0,7,0
2021-02-12,1675,30,74,1583,18,0,0,7,0
2021-02-13,1681,30,73,1590,18,0,0,7,0
2021-02-14,1688,30,73,1597,18,0,0,7,0
2021-02-15,1693,29,72,1603,18,0,0,6,0
2021-02-16,1699,29,71,1610,18,0,0,6,0
2021-02-17,1704,29,70,1616,18,0,0,6,0
2021-02-18,1709,28,69,1622,18,0,0,6,0
2021-02-19,1715,28,69,1628,18,0,0,6,0
2021-02-20,1721,27,68,1635,18,0,0,6,0
2021-02-21,1726,27,67,1641,18,0,0,6,0
2021-02-22,1731,27,66,1647,18,0,0,6,0
2021-02-23,1737,26,66,1653,18,0,0,6,0
2021-02-24,1741,26,65,1658,18,0,0,6,0
2021-02-25,1747,26,64,1664,19,0,0,6,0
2021-02-26,1752,25,63,1670,19,0,0,6,0
2021-02-27,1757,25,62,1676,19,0,0,6,0
2021-02-28,1762,25,62,1681,19,0,0,6,0
2021-03-01,1767,24,61,1687,19,0,0,5,0
2021-03-02,1771,24,60,1692,19,0,0,5,0
2021-03-03,1776,24,59,1698,19,0,0,5,0
2021-03-04,1781,23,59,1703,19,0,0,5,0
2021-03-05,1785,23,58,1708,19,0,0,5,0
2021-03-06,1789,23,57,1713,19,0,0,5,0
2021-03-07,1793,22,56,1718,19,0,0,5,0
2021-03-08,1798,22,56,1723,19,0,0,5,0
2021-03-09,1802,22,55,1728,19,0,0,5,0
2021-03-10,1806,21,54,1733,19,0,0,5,0
2021-03-11,1810,21,53,1738,19,0,0,5,0
2021-03-12,1815,21,53,1743,19,0,0,5,0
2021-03-13,1819,21,52,1748,19,0,0,5,0
2021-03-14,1823,20,51,1752,20,0,0,5,0
2021-03-15,1828,20,51,1757,20,0,0,5,0
2021-03-16,1831,20,50,1761,20,0,0,4,0
2021-03-17,1835,19,49,1766,20,0,0,4,0
2021-03-18,1839,19,49,1770,20,0,0,4,0
2021-03-19,1843,19,48,1775,20,0,0,4,0
2021-03-20,1846,18,47,1779,20,0,0,4,0
2021-03-21,1850,18,47,1783,20,0,0,4,0
2021-03-22,1853,18,46,1787,20,0,0,4,0
2021-03-23,1856,18,45,1791,20,0,0,4,0
2021-03-24,1860,17,45,1795,20,0,0,4,0
2021-03-25,1863,17,44,1799,20,0,0,4,0
2021-03-26,1866,17,43,1803,20,0,0,4,0
2021-03-27,1870,17,43,1807,20,0,0,4,0
2021-03-28,1873,16,42,1811,20,0,0,4,0
2021-03-29,1876,16,41,1815,20,0,0,4,0
2021-03-30,1880,16,41,1819,20,0,0,4,0
2021-03-31,1882,16,40,1822,20,0,0,4,0
2021-04-01,1886,15,40,1826,20,0,0,4,0
2021-04-02,1888,15,39,1829,20,0,0,4,0
2021-04-03,1891,15,38,1833,20,0,0,3,0
2021-04-04,1894,15,38,1836,20,0,0,3,0
2021-04-05,1897,14,37,1840,20,0,0,3,0
2021-04-06,1901,14,37,1843,21,0,0,3,0
2021-04-07,1903,14,36,1846,21,0,0,3,0
2021-04-08,1906,14,36,1849,21,0,0,3,0
2021-04-09,1909,14,35,1853,21,0,0,3,0
2021-04-10,1912,13,35,1856,21,0,0,3,0
2021-04-11,1914,13,34,1859,21,0,0,3,0
2021-04-12,1916,13,33,1862,21,0,0,3,0
2021-04-13,1919,13,33,1865,21,0,0,3,0
2021-04-14,1921,12,32,1868,21,0,0,3,0
2021-04-15,1924,12,32,1871,21,0,0,3,0
2021-04-16,1926,12,31,1874,21,0,0,3,0
2021-04-17,1928,12,31,1876,21,0,0,3,0
2021-04-18,1930,12,30,1879,21,0,0,3,0
2021-04-19,1933,11,30,1882,21,0,0,3,0
2021-04-20,1936,11,30,1885,21,0,0,3,0
2021-04-21,1937,11,29,1887,21,0,0,3,0
2021-04-22,1940,11,29,1890,21,0,0,3,0
2021-04-23,1941,11,28,1892,21,0,0,3,0
2021-04-24,1944,11,28,1895,21,0,0,2,0
2021-04-25,1945,10,27,1897,21,0,0,2,0
2021-04-26,1948,10,27,1900,21,0,0,2,0
2021-04-27,1949,10,26,1902,21,0,0,2,0
2021-04-28,1952,10,26,1905,21,0,0,2,0
2021-04-29,1954,10,26,1907,21,0,0,2,0
2021-04-30,1955,10,25,1909,21,0,0,2,0
2021-05-01,1957,9,25,1911,21,0,0,2,0
2021-05-02,1959,9,24,1914,21,0,0,2,0
2021-05-03,1961,9,24,1916,21,0,0,2,0
2021-05-04,1963,9,24,1918,21,0,0,2,0
2021-05-05,1964,9,23,1920,21,0,0,2,0
2021-05-06,1966,9,23,1922,21,0,0,2,0
2021-05-07,1967,8,22,1924,21,0,0,2,0
2021-05-08,1969,8,22,1926,21,0,0,2,0
2021-05-09,1971,8,22,1928,21,0,0,2,0
2021-05-10,1972,8,21,1930,21,0,0,2,0
2021-05-11,1975,8,21,1932,22,0,0,2,0
2021-05-12,1977,8,21,1934,22,0,0,2,0
2021-05-13,1978,8,20,1936,22,0,0,2,0
2021-05-14,1979,8,20,1937,22,0,0,2,0
2021-05-15,1981,7,20,1939,22,0,0,2,0
2021-05-16,1982,7,19,1941,22,0,0,2,0
2021-05-17,1984,7,19,1943,22,0,0,2,0
2021-05-18,1985,7,19,1944,22,0,0,2,0
2021-05-19,1986,7,18,1946,22,0,0,2,0
2021-05-20,1988,7,18,1948,22,0,0,2,0
2021-05-21,1989,7,18,1949,22,0,0,2,0
2021-05-22,1990,7,17,1951,22,0,0,2,0
2021-05-23,1991,6,17,1952,22,0,0,2,0
2021-05-24,1993,6,17,1954,22,0,0,2,0
2021-05-25,1993,6,16,1955,22,0,0,1,0
2021-05-26,1995,6,16,1957,22,0,0,1,0
2021-05-27,1996,6,16,1958,22,0,0,1,0
2021-05-28,1998,6,16,1960,22,0,0,1,0
2021-05-29,1998,6,15,1961,22,0,0,1,0
2021-05-30,2000,6,15,1963,22,0,0,1,0
2021-05-31,2001,6,15,1964,22,0,0,1,0
2021-06-01,2002,5,15,1965,22,0,0,1,0
2021-06-02,2003,5,14,1967,22,0,0,1,0
2021-06-03,2004,5,14,1968,22,0,0,1,0
2021-06-04,2005,5,14,1969,22,0,0,1,0
2021-06-05,2006,5,14,1970,22,0,0,1,0
2021-06-06,2007,5,13,1972,22,0,0,1,0
2021-06-07,2008,5,13,1973,22,0,0,1,0
2021-06-08,2009,5,13,1974,22,0,0,1,0
2021-06-09,2010,5,13,1975,22,0,0,1,0
2021-06-10,2010,5,12,1976,22,0,0,1,0
2021-06-11,2011,5,12,1977,22,0,0,1,0
2021-06-12,2012,5,12,1978,22,0,0,1,0
2021-06-13,2013,4,12,1979,22,0,0,1,0
2021-06-14,2015,4,12,1981,22,0,0,1,0
2021-06-15,2015,4,11,1982,22,0,0,1,0
2021-06-16,2016,4,11,1983,22,0,0,1,0
2021-06-17,2017,4,11,1984,22,0,0,1,0
2021-06-18,2018,4,11,1985,22,0,0,1,0
2021-06-19,2019,4,11,1986,22,0,0,1,0
2021-06-20,2018,4,10,1986,22,0,0,1,0
2021-06-21,2019,4,10,1987,22,0,0,1,0
2021-06-22,2020,4,10,1988,22,0,0,1,0
2021-06-23,2021,4,10,1989,22,0,0,1,0
2021-06-24,2022,4,10,1990,22,0,0,1,0
2021-06-25,2023,4,10,1991,22,0,0,1,0
2021-06-26,2023,4,9,1992,22,0,0,1,0
2021-06-27,2024,3,9,1993,22,0,0,1,0
2021-06-28,2025,3,9,1994,22,0,0,1,0
2021-06-29,2025,3,9,1994,22,0,0,1,0
2021-06-30,2026,3,9,1995,22,0,0,1,0
2021-07-01,2027,3,9,1996,22,0,0,1,0
2021-07-02,2027,3,8,1997,22,0,0,1,0
2021-07-03,2027,3,8,1997,22,0,0,1,0
2021-07-04,2028,3,8,1998,22,0,0,1,0
2021-07-05,2029,3,8,1999,22,0,0,1,0
2021-07-06,2030,3,8,2000,22,0,0,1,0
2021-07-07,2030,3,8,2000,22,0,0,1,0
2021-07-08,2031,3,8,2001,22,0,0,1,0
2021-07-09,2031,3,7,2002,22,0,0,1,0
2021-07-10,2031,3,7,2002,22,0,0,1,0
2021-07-11,2032,3,7,2003,22,0,0,1,0
2021-07-12,2033,3,7,2004,22,0,0,1,0
