Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-03,968,31,69,896,3,0,0,6,0
2020-11-04,974,31,69,902,3,0,0,6,0
2020-11-05,981,31,69,909,3,0,0,6,0
2020-11-06,987,31,69,915,3,0,0,6,0
2020-11-07,993,31,69,921,3,0,0,6,0
2020-11-08,999,31,69,927,3,0,0,6,0
2020-11-09,1004,31,68,933,3,0,0,6,0
2020-11-10,1011,31,68,940,3,0,0,6,0
2020-11-11,1017,31,68,946,3,0,0,6,0
2020-11-12,1023,31,68,952,3,0,0,6,0
2020-11-13,1029,30,68,958,3,0,0,6,0
2020-11-14,1034,30,67,964,3,0,0,6,0
2020-11-15,1040,30,67,970,3,0,0,6,0
2020-11-16,1047,30,67,977,3,0,0,6,0
2020-11-17,1053,30,67,983,3,0,0,6,0
2020-11-18,1059,30,67,989,3,0,0,6,0
2020-11-19,1064,30,66,995,3,0,0,6,0
2020-11-20,1070,30,66,1001,3,0,0,6,0
2020-11-21,1076,29,66,1007,3,0,0,6,0
2020-11-22,1082,29,66,1013,3,0,0,6,0
2020-11-23,1088,29,66,1019,3,0,0,6,0
2020-11-24,1093,29,65,1025,3,0,0,6,0
2020-11-25,1098,29,65,1030,3,0,0,6,0
2020-11-26,1104,29,65,1036,3,0,0,6,0
2020-11-27,1110,29,65,1042,3,0,0,6,0
2020-11-28,1115,29,64,1048,3,0,0,6,0
2020-11-29,1121,28,64,1054,3,0,0,6,0
2020-11-30,1127,28,64,1060,3,0,0,6,0
2020-12-01,1133,28,64,1066,3,0,0,6,0
2020-12-02,1137,28,63,1071,3,0,0,6,0
2020-12-03,1143,28,63,1077,3,0,0,6,0
2020-12-04,1149,28,63,1083,3,0,0,6,0
2020-12-05,1154,28,63,1088,3,0,0,6,0
2020-12-06,1159,27,62,1094,3,0,0,6,0
2020-12-07,1165,27,62,1100,3,0,0,6,0
2020-12-08,1170,27,62,1105,3,0,0,6,0
2020-12-09,1175,27,61,1111,3,0,0,6,0
2020-12-10,1180,27,61,1116,3,0,0,6,0
2020-12-11,1186,27,61,1122,3,0,0,6,0
2020-12-12,1192,27,61,1128,3,0,0,5,0
2020-12-13,1196,26,60,1133,3,0,0,5,0
2020-12-14,1201,26,60,1138,3,0,0,5,0
2020-12-15,1207,26,60,1144,3,0,0,5,0
2020-12-16,1211,26,59,1149,3,0,0,5,0
2020-12-17,1217,26,59,1155,3,0,0,5,0
2020-12-18,1222,26,59,1160,3,0,0,5,0
2020-12-19,1226,25,58,1165,3,0,0,5,0
2020-12-20,1232,25,58,1171,3,0,0,5,0
2020-12-21,1237,25,58,1176,3,0,0,5,0
2020-12-22,1241,25,57,1181,3,0,0,5,0
2020-12-23,1246,25,57,1186,3,0,0,5,0
2020-12-24,1251,25,57,1191,3,0,0,5,0
2020-12-25,1256,25,56,1197,3,0,0,5,0
2020-12-26,1261,24,56,1202,3,0,0,5,0
2020-12-27,1266,24,56,1207,3,0,0,5,0
2020-12-28,1270,24,55,1212,3,0,0,5,0
2020-12-29,1275,24,55,1217,3,0,0,5,0
2020-12-30,1280,24,55,1222,3,0,0,5,0
2020-12-31,1284,24,54,1227,3,0,0,5,0
2021-01-01,1289,23,54,1232,3,0,0,5,0
2021-01-02,1295,23,54,1237,4,0,0,5,0
2021-01-03,1298,23,53,1241,4,0,0,5,0
2021-01-04,1303,23,53,1246,4,0,0,5,0
2021-01-05,1308,23,53,1251,4,0,0,5,0
2021-01-06,1312,23,52,1256,4,0,0,5,0
2021-01-07,1317,22,52,1261,4,0,0,5,0
2021-01-08,1321,22,52,1265,4,0,0,5,0
2021-01-09,1325,22,51,1270,4,0,0,5,0
2021-01-10,1330,22,51,1275,4,0,0,5,0
2021-01-11,1334,22,51,1279,4,0,0,5,0
2021-01-12,1338,22,50,1284,4,0,0,5,0
2021-01-13,1342,21,50,1288,4,0,0,5,0
2021-01-14,1347,21,50,1293,4,0,0,4,0
2021-01-15,1350,21,49,1297,4,0,0,4,0
2021-01-16,1355,21,49,1302,4,0,0,4,0
2021-01-17,1359,21,49,1306,4,0,0,4,0
2021-01-18,1363,21,48,1311,4,0,0,4,0
2021-01-19,1367,20,48,1315,4,0,0,4,0
2021-01-20,1371,20,48,1319,4,0,0,4,0
2021-01-21,1375,20,47,1324,4,0,0,4,0
2021-01-22,1379,20,47,1328,4,0,0,4,0
2021-01-23,1382,20,46,1332,4,0,0,4,0
2021-01-24,1386,20,46,1336,4,0,0,4,0
2021-01-25,1390,19,46,1340,4,0,0,4,0
2021-01-26,1394,19,45,1345,4,0,0,4,0
2021-01-27,1398,19,45,1349,4,0,0,4,0
2021-01-28,1402,19,45,1353,4,0,0,4,0
2021-01-29,1405,19,44,1357,4,0,0,4,0
2021-01-30,1409,19,44,1361,4,0,0,4,0
2021-01-31,1413,18,44,1365,4,0,0,4,0
2021-02-01,1416,18,43,1369,4,0,0,4,0
2021-02-02,1420,18,43,1373,4,0,0,4,0
2021-02-03,1424,18,43,1377,4,0,0,4,0
2021-02-04,1426,18,42,1380,4,0,0,4,0
2021-02-05,1430,18,42,1384,4,0,0,4,0
2021-02-06,1434,18,42,1388,4,0,0,4,0
2021-02-07,1437,17,41,1392,4,0,0,4,0
2021-02-08,1441,17,41,1396,4,0,0,4,0
2021-02-09,1444,17,41,1399,4,0,0,4,0
2021-02-10,1447,17,40,1403,4,0,0,4,0
2021-02-11,1451,17,40,1407,4,0,0,4,0
2021-02-12,1454,17,40,1410,4,0,0,4,0
2021-02-13,1457,16,39,1414,4,0,0,4,0
2021-02-14,1460,16,39,1417,4,0,0,4,0
2021-02-15,1464,16,39,1421,4,0,0,3,0
2021-02-16,1466,16,38,1424,4,0,0,3,0
2021-02-17,1470,16,38,1428,4,0,0,3,0
2021-02-18,1473,16,38,1431,4,0,0,3,0
2021-02-19,1476,16,37,1435,4,0,0,3,0
2021-02-20,1479,15,37,1438,4,0,0,3,0
2021-02-21,1482,15,37,1441,4,0,0,3,0
2021-02-22,1485,15,36,1445,4,0,0,3,0
2021-02-23,1488,15,36,1448,4,0,0,3,0
2021-02-24,1491,15,36,1451,4,0,0,3,0
2021-02-25,1493,15,35,1454,4,0,0,3,0
2021-02-26,1497,15,35,1458,4,0,0,3,0
2021-02-27,1500,14,35,1461,4,0,0,3,0
2021-02-28,1502,14,34,1464,4,0,0,3,0
2021-03-01,1505,14,34,1467,4,0,0,3,0
2021-03-02,1508,14,34,1470,4,0,0,3,0
2021-03-03,1510,14,33,1473,4,0,0,3,0
2021-03-04,1513,14,33,1476,4,0,0,3,0
2021-03-05,1516,14,33,1479,4,0,0,3,0
2021-03-06,1518,14,32,1482,4,0,0,3,0
2021-03-07,1521,13,32,1485,4,0,0,3,0
2021-03-08,1524,13,32,1488,4,0,0,3,0
2021-03-09,1527,13,32,1491,4,0,0,3,0
2021-03-10,1529,13,31,1494,4,0,0,3,0
2021-03-11,1531,13,31,1496,4,0,0,3,0
2021-03-12,1534,13,31,1499,4,0,0,3,0
2021-03-13,1536,13,30,1502,4,0,0,3,0
2021-03-14,1539,12,30,1505,4,0,0,3,0
2021-03-15,1541,12,30,1507,4,0,0,3,0
2021-03-16,1544,12,30,1510,4,0,0,3,0
2021-03-17,1546,12,29,1513,4,0,0,3,0
2021-03-18,1548,12,29,1515,4,0,0,3,0
2021-03-19,1551,12,29,1518,4,0,0,3,0
2021-03-20,1553,12,28,1521,4,0,0,3,0
2021-03-21,1555,12,28,1523,4,0,0,3,0
2021-03-22,1558,11,28,1526,4,0,0,3,0
2021-03-23,1560,11,28,1528,4,0,0,2,0
2021-03-24,1562,11,27,1531,4,0,0,2,0
2021-03-25,1564,11,27,1533,4,0,0,2,0
2021-03-26,1567,11,27,1536,4,0,0,2,0
2021-03-27,1568,11,26,1538,4,0,0,2,0
2021-03-28,1570,11,26,1540,4,0,0,2,0
2021-03-29,1573,11,26,1543,4,0,0,2,0
2021-03-30,1575,11,26,1545,4,0,0,2,0
2021-03-31,1576,10,25,1547,4,0,0,2,0
2021-04-01,1579,10,25,1550,4,0,0,2,0
2021-04-02,1581,10,25,1552,4,0,0,2,0
2021-04-03,1583,10,25,1554,4,0,0,2,0
2021-04-04,1584,10,24,1556,4,0,0,2,0
2021-04-05,1587,10,24,1559,4,0,0,2,0
2021-04-06,1589,10,24,1561,4,0,0,2,0
2021-04-07,1591,10,24,1563,4,0,0,2,0
2021-04-08,1592,10,23,1565,4,0,0,2,0
2021-04-09,1594,9,23,1567,4,0,0,2,0
2021-04-10,1596,9,23,1569,4,0,0,2,0
2021-04-11,1598,9,23,1571,4,0,0,2,0
2021-04-12,1599,9,22,1573,4,0,0,2,0
2021-04-13,1601,9,22,1575,4,0,0,2,0
2021-04-14,1603,9,22,1577,4,0,0,2,0
2021-04-15,1605,9,22,1579,4,0,0,2,0
2021-04-16,1606,9,21,1581,4,0,0,2,0
2021-04-17,1608,9,21,1583,4,0,0,2,0
2021-04-18,1610,9,21,1585,4,0,0,2,0
2021-04-19,1612,9,21,1587,4,0,0,2,0
2021-04-20,1615,8,21,1589,5,0,0,2,0
2021-04-21,1616,8,20,1591,5,0,0,2,0
2021-04-22,1618,8,20,1593,5,0,0,2,0
2021-04-23,1620,8,20,1595,5,0,0,2,0
2021-04-24,1621,8,20,1596,5,0,0,2,0
2021-04-25,1622,8,19,1598,5,0,0,2,0
2021-04-26,1624,8,19,1600,5,0,0,2,0
2021-04-27,1626,8,19,1602,5,0,0,2,0
2021-04-28,1627,8,19,1603,5,0,0,2,0
2021-04-29,1629,8,19,1605,5,0,0,2,0
2021-04-30,1630,8,18,1607,5,0,0,2,0
2021-05-01,1631,7,18,1608,5,0,0,2,0
2021-05-02,1633,7,18,1610,5,0,0,2,0
2021-05-03,1635,7,18,1612,5,0,0,2,0
2021-05-04,1636,7,18,1613,5,0,0,2,0
2021-05-05,1637,7,17,1615,5,0,0,2,0
2021-05-06,1638,7,17,1616,5,0,0,2,0
2021-05-07,1640,7,17,1618,5,0,0,2,0
2021-05-08,1642,7,17,1620,5,0,0,2,0
2021-05-09,1643,7,17,1621,5,0,0,2,0
2021-05-10,1645,7,17,1623,5,0,0,1,0
2021-05-11,1645,7,16,1624,5,0,0,1,0
2021-05-12,1647,7,16,1626,5,0,0,1,0
2021-05-13,1648,6,16,1627,5,0,0,1,0
2021-05-14,1649,6,16,1628,5,0,0,1,0
2021-05-15,1651,6,16,1630,5,0,0,1,0
2021-05-16,1651,6,15,1631,5,0,0,1,0
2021-05-17,1653,6,15,1633,5,0,0,1,0
2021-05-18,1654,6,15,1634,5,0,0,1,0
2021-05-19,1655,6,15,1635,5,0,0,1,0
2021-05-20,1657,6,15,1637,5,0,0,1,0
2021-05-21,1658,6,15,1638,5,0,0,1,0
2021-05-22,1658,6,14,1639,5,0,0,1,0
2021-05-23,1660,6,14,1641,5,0,0,1,0
2021-05-24,1661,6,14,1642,5,0,0,1,0
2021-05-25,1662,6,14,1643,5,0,0,1,0
2021-05-26,1664,6,14,1645,5,0,0,1,0
2021-05-27,1665,6,14,1646,5,0,0,1,0
2021-05-28,1665,5,13,1647,5,0,0,1,0
2021-05-29,1666,5,13,1648,5,0,0,1,0
2021-05-30,1667,5,13,1649,5,0,0,1,0
2021-05-31,1669,5,13,1651,5,0,0,1,0
2021-06-01,1670,5,13,1652,5,0,0,1,0
2021-06-02,1671,5,13,1653,5,0,0,1,0
2021-06-03,1672,5,13,1654,5,0,0,1,0
2021-06-04,1672,5,12,1655,5,0,0,1,0
2021-06-05,1673,5,12,1656,5,0,0,1,0
2021-06-06,1675,5,12,1658,5,0,0,1,0
2021-06-07,1676,5,12,1659,5,0,0,1,0
2021-06-08,1677,5,12,1660,5,0,0,1,0
2021-06-09,1678,5,12,1661,5,0,0,1,0
2021-06-10,1679,5,12,1662,5,0,0,1,0
2021-06-11,1679,5,11,1663,5,0,0,1,0
2021-06-12,1680,5,11,1664,5,0,0,1,0
2021-06-13,1681,5,11,1665,5,0,0,1,0
2021-06-14,1682,4,11,1666,5,0,0,1,0
2021-06-15,1683,4,11,1667,5,0,0,1,0
2021-06-16,1684,4,11,1668,5,0,0,1,0
2021-06-17,1685,4,11,1669,5,0,0,1,0
2021-06-18,1686,4,11,1670,5,0,0,1,0
2021-06-19,1686,4,10,1671,5,0,0,1,0
2021-06-20,1687,4,10,1672,5,0,0,1,0
2021-06-21,1688,4,10,1673,5,0,0,1,0
2021-06-22,1689,4,10,1674,5,0,0,1,0
2021-06-23,1690,4,10,1675,5,0,0,1,0
2021-06-24,1690,4,10,1675,5,0,0,1,0
2021-06-25,1691,4,10,1676,5,0,0,1,0
2021-06-26,1692,4,10,1677,5,0,0,1,0
2021-06-27,1692,4,9,1678,5,0,0,1,0
2021-06-28,1693,4,9,1679,5,0,0,1,0
2021-06-29,1694,4,9,1680,5,0,0,1,0
2021-06-30,1695,4,9,1681,5,0,0,1,0
2021-07-01,1695,4,9,1681,5,0,0,1,0
2021-07-02,1696,4,9,1682,5,0,0,1,0
2021-07-03,1697,4,9,1683,5,0,0,1,0
2021-07-04,1698,4,9,1684,5,0,0,1,0
2021-07-05,1699,3,9,1685,5,0,0,1,0
2021-07-06,1699,3,9,1685,5,0,0,1,0
2021-07-07,1699,3,8,1686,5,0,0,1,0
2021-07-08,1700,3,8,1687,5,0,0,1,0
2021-07-09,1701,3,8,1688,5,0,0,1,0
2021-07-10,1701,3,8,1688,5,0,0,1,0
2021-07-11,1702,3,8,1689,5,0,0,1,0
2021-07-12,1703,3,8,1690,5,0,0,1,0
2021-07-13,1704,3,8,1691,5,0,0,1,0
2021-07-14,1704,3,8,1691,5,0,0,1,0
2021-07-15,1705,3,8,1692,5,0,0,1,0
