Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-11,27330,0,6,27281,43,0,0,1,0
2020-10-12,27331,0,6,27282,43,0,0,1,0
2020-10-13,27330,0,5,27282,43,0,0,0,0
2020-10-14,27331,0,5,27283,43,0,0,0,0
2020-10-15,27331,0,5,27283,43,0,0,0,0
2020-10-16,27331,0,4,27284,43,0,0,0,0
2020-10-17,27331,0,4,27284,43,0,0,0,0
2020-10-18,27331,0,4,27284,43,0,0,0,0
2020-10-19,27331,0,3,27285,43,0,0,0,0
2020-10-20,27331,0,3,27285,43,0,0,0,0
2020-10-21,27331,0,3,27285,43,0,0,0,0
2020-10-22,27332,0,3,27286,43,0,0,0,0
2020-10-23,27332,0,3,27286,43,0,0,0,0
2020-10-24,27331,0,2,27286,43,0,0,0,0
2020-10-25,27331,0,2,27286,43,0,0,0,0
2020-10-26,27331,0,2,27286,43,0,0,0,0
2020-10-27,27332,0,2,27287,43,0,0,0,0
2020-10-28,27332,0,2,27287,43,0,0,0,0
2020-10-29,27332,0,2,27287,43,0,0,0,0
2020-10-30,27331,0,1,27287,43,0,0,0,0
2020-10-31,27331,0,1,27287,43,0,0,0,0
2020-11-01,27331,0,1,27287,43,0,0,0,0
2020-11-02,27331,0,1,27287,43,0,0,0,0
2020-11-03,27331,0,1,27287,43,0,0,0,0
2020-11-04,27332,0,1,27288,43,0,0,0,0
2020-11-05,27332,0,1,27288,43,0,0,0,0
2020-11-06,27332,0,1,27288,43,0,0,0,0
2020-11-07,27332,0,1,27288,43,0,0,0,0
2020-11-08,27332,0,1,27288,43,0,0,0,0
2020-11-09,27332,0,1,27288,43,0,0,0,0
2020-11-10,27332,0,1,27288,43,0,0,0,0
2020-11-11,27332,0,1,27288,43,0,0,0,0
2020-11-12,27332,0,1,27288,43,0,0,0,0
2020-11-13,27331,0,0,27288,43,0,0,0,0
2020-11-14,27331,0,0,27288,43,0,0,0,0
2020-11-15,27331,0,0,27288,43,0,0,0,0
2020-11-16,27331,0,0,27288,43,0,0,0,0
2020-11-17,27331,0,0,27288,43,0,0,0,0
2020-11-18,27331,0,0,27288,43,0,0,0,0
2020-11-19,27331,0,0,27288,43,0,0,0,0
2020-11-20,27331,0,0,27288,43,0,0,0,0
2020-11-21,27331,0,0,27288,43,0,0,0,0
2020-11-22,27331,0,0,27288,43,0,0,0,0
2020-11-23,27331,0,0,27288,43,0,0,0,0
2020-11-24,27331,0,0,27288,43,0,0,0,0
2020-11-25,27332,0,0,27289,43,0,0,0,0
2020-11-26,27332,0,0,27289,43,0,0,0,0
2020-11-27,27332,0,0,27289,43,0,0,0,0
2020-11-28,27332,0,0,27289,43,0,0,0,0
2020-11-29,27332,0,0,27289,43,0,0,0,0
2020-11-30,27332,0,0,27289,43,0,0,0,0
2020-12-01,27332,0,0,27289,43,0,0,0,0
2020-12-02,27332,0,0,27289,43,0,0,0,0
2020-12-03,27332,0,0,27289,43,0,0,0,0
2020-12-04,27332,0,0,27289,43,0,0,0,0
2020-12-05,27332,0,0,27289,43,0,0,0,0
2020-12-06,27332,0,0,27289,43,0,0,0,0
2020-12-07,27332,0,0,27289,43,0,0,0,0
2020-12-08,27332,0,0,27289,43,0,0,0,0
2020-12-09,27332,0,0,27289,43,0,0,0,0
2020-12-10,27332,0,0,27289,43,0,0,0,0
2020-12-11,27332,0,0,27289,43,0,0,0,0
2020-12-12,27332,0,0,27289,43,0,0,0,0
2020-12-13,27332,0,0,27289,43,0,0,0,0
2020-12-14,27332,0,0,27289,43,0,0,0,0
2020-12-15,27332,0,0,27289,43,0,0,0,0
2020-12-16,27332,0,0,27289,43,0,0,0,0
2020-12-17,27332,0,0,27289,43,0,0,0,0
2020-12-18,27332,0,0,27289,43,0,0,0,0
2020-12-19,27332,0,0,27289,43,0,0,0,0
2020-12-20,27332,0,0,27289,43,0,0,0,0
2020-12-21,27332,0,0,27289,43,0,0,0,0
2020-12-22,27332,0,0,27289,43,0,0,0,0
2020-12-23,27332,0,0,27289,43,0,0,0,0
2020-12-24,27332,0,0,27289,43,0,0,0,0
2020-12-25,27332,0,0,27289,43,0,0,0,0
2020-12-26,27332,0,0,27289,43,0,0,0,0
2020-12-27,27332,0,0,27289,43,0,0,0,0
2020-12-28,27332,0,0,27289,43,0,0,0,0
2020-12-29,27332,0,0,27289,43,0,0,0,0
2020-12-30,27332,0,0,27289,43,0,0,0,0
2020-12-31,27332,0,0,27289,43,0,0,0,0
2021-01-01,27332,0,0,27289,43,0,0,0,0
2021-01-02,27332,0,0,27289,43,0,0,0,0
2021-01-03,27332,0,0,27289,43,0,0,0,0
2021-01-04,27332,0,0,27289,43,0,0,0,0
2021-01-05,27332,0,0,27289,43,0,0,0,0
2021-01-06,27332,0,0,27289,43,0,0,0,0
2021-01-07,27332,0,0,27289,43,0,0,0,0
2021-01-08,27332,0,0,27289,43,0,0,0,0
2021-01-09,27332,0,0,27289,43,0,0,0,0
2021-01-10,27332,0,0,27289,43,0,0,0,0
2021-01-11,27332,0,0,27289,43,0,0,0,0
2021-01-12,27332,0,0,27289,43,0,0,0,0
2021-01-13,27332,0,0,27289,43,0,0,0,0
2021-01-14,27332,0,0,27289,43,0,0,0,0
2021-01-15,27332,0,0,27289,43,0,0,0,0
2021-01-16,27332,0,0,27289,43,0,0,0,0
2021-01-17,27332,0,0,27289,43,0,0,0,0
2021-01-18,27332,0,0,27289,43,0,0,0,0
2021-01-19,27332,0,0,27289,43,0,0,0,0
2021-01-20,27332,0,0,27289,43,0,0,0,0
2021-01-21,27332,0,0,27289,43,0,0,0,0
2021-01-22,27332,0,0,27289,43,0,0,0,0
2021-01-23,27332,0,0,27289,43,0,0,0,0
2021-01-24,27332,0,0,27289,43,0,0,0,0
2021-01-25,27332,0,0,27289,43,0,0,0,0
2021-01-26,27332,0,0,27289,43,0,0,0,0
2021-01-27,27332,0,0,27289,43,0,0,0,0
2021-01-28,27332,0,0,27289,43,0,0,0,0
2021-01-29,27332,0,0,27289,43,0,0,0,0
2021-01-30,27332,0,0,27289,43,0,0,0,0
2021-01-31,27332,0,0,27289,43,0,0,0,0
2021-02-01,27332,0,0,27289,43,0,0,0,0
2021-02-02,27332,0,0,27289,43,0,0,0,0
2021-02-03,27332,0,0,27289,43,0,0,0,0
2021-02-04,27332,0,0,27289,43,0,0,0,0
2021-02-05,27332,0,0,27289,43,0,0,0,0
2021-02-06,27332,0,0,27289,43,0,0,0,0
2021-02-07,27332,0,0,27289,43,0,0,0,0
2021-02-08,27332,0,0,27289,43,0,0,0,0
2021-02-09,27332,0,0,27289,43,0,0,0,0
2021-02-10,27332,0,0,27289,43,0,0,0,0
2021-02-11,27332,0,0,27289,43,0,0,0,0
2021-02-12,27332,0,0,27289,43,0,0,0,0
2021-02-13,27332,0,0,27289,43,0,0,0,0
2021-02-14,27332,0,0,27289,43,0,0,0,0
2021-02-15,27332,0,0,27289,43,0,0,0,0
2021-02-16,27332,0,0,27289,43,0,0,0,0
2021-02-17,27332,0,0,27289,43,0,0,0,0
2021-02-18,27332,0,0,27289,43,0,0,0,0
2021-02-19,27332,0,0,27289,43,0,0,0,0
2021-02-20,27332,0,0,27289,43,0,0,0,0
2021-02-21,27332,0,0,27289,43,0,0,0,0
2021-02-22,27332,0,0,27289,43,0,0,0,0
2021-02-23,27332,0,0,27289,43,0,0,0,0
2021-02-24,27332,0,0,27289,43,0,0,0,0
2021-02-25,27332,0,0,27289,43,0,0,0,0
2021-02-26,27332,0,0,27289,43,0,0,0,0
2021-02-27,27332,0,0,27289,43,0,0,0,0
2021-02-28,27332,0,0,27289,43,0,0,0,0
2021-03-01,27332,0,0,27289,43,0,0,0,0
2021-03-02,27332,0,0,27289,43,0,0,0,0
2021-03-03,27332,0,0,27289,43,0,0,0,0
2021-03-04,27332,0,0,27289,43,0,0,0,0
2021-03-05,27332,0,0,27289,43,0,0,0,0
2021-03-06,27332,0,0,27289,43,0,0,0,0
2021-03-07,27332,0,0,27289,43,0,0,0,0
2021-03-08,27332,0,0,27289,43,0,0,0,0
2021-03-09,27332,0,0,27289,43,0,0,0,0
2021-03-10,27332,0,0,27289,43,0,0,0,0
2021-03-11,27332,0,0,27289,43,0,0,0,0
2021-03-12,27332,0,0,27289,43,0,0,0,0
2021-03-13,27332,0,0,27289,43,0,0,0,0
2021-03-14,27332,0,0,27289,43,0,0,0,0
2021-03-15,27332,0,0,27289,43,0,0,0,0
2021-03-16,27332,0,0,27289,43,0,0,0,0
2021-03-17,27332,0,0,27289,43,0,0,0,0
2021-03-18,27332,0,0,27289,43,0,0,0,0
2021-03-19,27332,0,0,27289,43,0,0,0,0
2021-03-20,27332,0,0,27289,43,0,0,0,0
2021-03-21,27332,0,0,27289,43,0,0,0,0
2021-03-22,27332,0,0,27289,43,0,0,0,0
2021-03-23,27332,0,0,27289,43,0,0,0,0
2021-03-24,27332,0,0,27289,43,0,0,0,0
2021-03-25,27332,0,0,27289,43,0,0,0,0
2021-03-26,27332,0,0,27289,43,0,0,0,0
2021-03-27,27332,0,0,27289,43,0,0,0,0
2021-03-28,27332,0,0,27289,43,0,0,0,0
2021-03-29,27332,0,0,27289,43,0,0,0,0
2021-03-30,27332,0,0,27289,43,0,0,0,0
2021-03-31,27332,0,0,27289,43,0,0,0,0
2021-04-01,27332,0,0,27289,43,0,0,0,0
2021-04-02,27332,0,0,27289,43,0,0,0,0
2021-04-03,27332,0,0,27289,43,0,0,0,0
2021-04-04,27332,0,0,27289,43,0,0,0,0
2021-04-05,27332,0,0,27289,43,0,0,0,0
2021-04-06,27332,0,0,27289,43,0,0,0,0
2021-04-07,27332,0,0,27289,43,0,0,0,0
2021-04-08,27332,0,0,27289,43,0,0,0,0
2021-04-09,27332,0,0,27289,43,0,0,0,0
2021-04-10,27332,0,0,27289,43,0,0,0,0
2021-04-11,27332,0,0,27289,43,0,0,0,0
2021-04-12,27332,0,0,27289,43,0,0,0,0
2021-04-13,27332,0,0,27289,43,0,0,0,0
2021-04-14,27332,0,0,27289,43,0,0,0,0
2021-04-15,27332,0,0,27289,43,0,0,0,0
2021-04-16,27332,0,0,27289,43,0,0,0,0
2021-04-17,27332,0,0,27289,43,0,0,0,0
2021-04-18,27332,0,0,27289,43,0,0,0,0
2021-04-19,27332,0,0,27289,43,0,0,0,0
2021-04-20,27332,0,0,27289,43,0,0,0,0
2021-04-21,27332,0,0,27289,43,0,0,0,0
2021-04-22,27332,0,0,27289,43,0,0,0,0
2021-04-23,27332,0,0,27289,43,0,0,0,0
2021-04-24,27332,0,0,27289,43,0,0,0,0
2021-04-25,27332,0,0,27289,43,0,0,0,0
2021-04-26,27332,0,0,27289,43,0,0,0,0
2021-04-27,27332,0,0,27289,43,0,0,0,0
2021-04-28,27332,0,0,27289,43,0,0,0,0
2021-04-29,27332,0,0,27289,43,0,0,0,0
2021-04-30,27332,0,0,27289,43,0,0,0,0
2021-05-01,27332,0,0,27289,43,0,0,0,0
2021-05-02,27332,0,0,27289,43,0,0,0,0
2021-05-03,27332,0,0,27289,43,0,0,0,0
2021-05-04,27332,0,0,27289,43,0,0,0,0
2021-05-05,27332,0,0,27289,43,0,0,0,0
2021-05-06,27332,0,0,27289,43,0,0,0,0
2021-05-07,27332,0,0,27289,43,0,0,0,0
2021-05-08,27332,0,0,27289,43,0,0,0,0
2021-05-09,27332,0,0,27289,43,0,0,0,0
2021-05-10,27332,0,0,27289,43,0,0,0,0
2021-05-11,27332,0,0,27289,43,0,0,0,0
2021-05-12,27332,0,0,27289,43,0,0,0,0
2021-05-13,27332,0,0,27289,43,0,0,0,0
2021-05-14,27332,0,0,27289,43,0,0,0,0
2021-05-15,27332,0,0,27289,43,0,0,0,0
2021-05-16,27332,0,0,27289,43,0,0,0,0
2021-05-17,27332,0,0,27289,43,0,0,0,0
2021-05-18,27332,0,0,27289,43,0,0,0,0
2021-05-19,27332,0,0,27289,43,0,0,0,0
2021-05-20,27332,0,0,27289,43,0,0,0,0
2021-05-21,27332,0,0,27289,43,0,0,0,0
2021-05-22,27332,0,0,27289,43,0,0,0,0
2021-05-23,27332,0,0,27289,43,0,0,0,0
2021-05-24,27332,0,0,27289,43,0,0,0,0
2021-05-25,27332,0,0,27289,43,0,0,0,0
2021-05-26,27332,0,0,27289,43,0,0,0,0
2021-05-27,27332,0,0,27289,43,0,0,0,0
2021-05-28,27332,0,0,27289,43,0,0,0,0
2021-05-29,27332,0,0,27289,43,0,0,0,0
2021-05-30,27332,0,0,27289,43,0,0,0,0
2021-05-31,27332,0,0,27289,43,0,0,0,0
2021-06-01,27332,0,0,27289,43,0,0,0,0
2021-06-02,27332,0,0,27289,43,0,0,0,0
2021-06-03,27332,0,0,27289,43,0,0,0,0
2021-06-04,27332,0,0,27289,43,0,0,0,0
2021-06-05,27332,0,0,27289,43,0,0,0,0
2021-06-06,27332,0,0,27289,43,0,0,0,0
2021-06-07,27332,0,0,27289,43,0,0,0,0
2021-06-08,27332,0,0,27289,43,0,0,0,0
2021-06-09,27332,0,0,27289,43,0,0,0,0
2021-06-10,27332,0,0,27289,43,0,0,0,0
2021-06-11,27332,0,0,27289,43,0,0,0,0
2021-06-12,27332,0,0,27289,43,0,0,0,0
2021-06-13,27332,0,0,27289,43,0,0,0,0
2021-06-14,27332,0,0,27289,43,0,0,0,0
2021-06-15,27332,0,0,27289,43,0,0,0,0
