Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-17,1467,95,193,1270,4,0,1,17,0
2020-09-18,1485,96,194,1287,4,0,1,18,0
2020-09-19,1504,96,195,1305,4,0,1,18,0
2020-09-20,1523,96,196,1323,4,0,1,18,0
2020-09-21,1541,97,197,1340,4,0,1,18,0
2020-09-22,1560,97,198,1358,4,0,1,18,0
2020-09-23,1579,97,199,1376,4,0,1,18,0
2020-09-24,1598,98,200,1394,4,0,1,18,0
2020-09-25,1618,98,201,1413,4,0,1,18,0
2020-09-26,1637,98,202,1431,4,0,1,18,0
2020-09-27,1656,98,203,1449,4,0,1,18,0
2020-09-28,1677,99,204,1468,5,0,1,18,0
2020-09-29,1696,99,205,1486,5,0,1,19,0
2020-09-30,1715,99,205,1505,5,0,1,19,0
2020-10-01,1734,99,206,1523,5,0,1,19,0
2020-10-02,1754,99,207,1542,5,0,1,19,0
2020-10-03,1773,99,207,1561,5,0,1,19,0
2020-10-04,1793,99,208,1580,5,0,1,19,0
2020-10-05,1811,99,208,1598,5,0,1,19,0
2020-10-06,1831,99,209,1617,5,0,0,19,0
2020-10-07,1850,99,209,1636,5,0,0,19,0
2020-10-08,1870,99,210,1655,5,0,0,19,0
2020-10-09,1889,99,210,1674,5,0,0,19,0
2020-10-10,1909,99,211,1693,5,0,0,19,0
2020-10-11,1929,99,211,1713,5,0,0,19,0
2020-10-12,1948,99,211,1732,5,0,0,19,0
2020-10-13,1967,99,211,1751,5,0,0,19,0
2020-10-14,1987,99,212,1770,5,0,0,19,0
2020-10-15,2007,99,212,1789,6,0,0,19,0
2020-10-16,2026,98,212,1808,6,0,0,19,0
2020-10-17,2046,98,212,1828,6,0,0,19,0
2020-10-18,2065,98,212,1847,6,0,0,19,0
2020-10-19,2084,98,212,1866,6,0,0,19,0
2020-10-20,2103,98,212,1885,6,0,0,19,0
2020-10-21,2122,97,212,1904,6,0,0,19,0
2020-10-22,2140,97,211,1923,6,0,0,19,0
2020-10-23,2160,97,211,1943,6,0,0,19,0
2020-10-24,2179,96,211,1962,6,0,0,19,0
2020-10-25,2198,96,211,1981,6,0,0,19,0
2020-10-26,2216,96,210,2000,6,0,0,19,0
2020-10-27,2235,95,210,2019,6,0,0,19,0
2020-10-28,2253,95,209,2038,6,0,0,19,0
2020-10-29,2272,94,209,2057,6,0,0,19,0
2020-10-30,2290,94,208,2076,6,0,0,19,0
2020-10-31,2309,93,208,2095,6,0,0,19,0
2020-11-01,2328,93,207,2114,7,0,0,19,0
2020-11-02,2346,93,207,2132,7,0,0,19,0
2020-11-03,2364,92,206,2151,7,0,0,19,0
2020-11-04,2382,91,205,2170,7,0,0,19,0
2020-11-05,2400,91,205,2188,7,0,0,19,0
2020-11-06,2418,90,204,2207,7,0,0,18,0
2020-11-07,2435,90,203,2225,7,0,0,18,0
2020-11-08,2453,89,202,2244,7,0,0,18,0
2020-11-09,2470,89,201,2262,7,0,0,18,0
2020-11-10,2487,88,200,2280,7,0,0,18,0
2020-11-11,2504,87,199,2298,7,0,0,18,0
2020-11-12,2521,87,198,2316,7,0,0,18,0
2020-11-13,2538,86,197,2334,7,0,0,18,0
2020-11-14,2555,86,196,2352,7,0,0,18,0
2020-11-15,2572,85,195,2370,7,0,0,18,0
2020-11-16,2589,84,194,2388,7,0,0,18,0
2020-11-17,2605,84,193,2405,7,0,0,17,0
2020-11-18,2622,83,192,2423,7,0,0,17,0
2020-11-19,2639,82,191,2440,8,0,0,17,0
2020-11-20,2654,81,189,2457,8,0,0,17,0
2020-11-21,2670,81,188,2474,8,0,0,17,0
2020-11-22,2686,80,187,2491,8,0,0,17,0
2020-11-23,2702,79,186,2508,8,0,0,17,0
2020-11-24,2717,79,184,2525,8,0,0,17,0
2020-11-25,2733,78,183,2542,8,0,0,17,0
2020-11-26,2748,77,182,2558,8,0,0,16,0
2020-11-27,2762,76,180,2574,8,0,0,16,0
2020-11-28,2778,76,179,2591,8,0,0,16,0
2020-11-29,2792,75,177,2607,8,0,0,16,0
2020-11-30,2807,74,176,2623,8,0,0,16,0
2020-12-01,2821,73,174,2639,8,0,0,16,0
2020-12-02,2836,73,173,2655,8,0,0,16,0
2020-12-03,2849,72,171,2670,8,0,0,16,0
2020-12-04,2864,71,170,2686,8,0,0,15,0
2020-12-05,2877,70,168,2701,8,0,0,15,0
2020-12-06,2891,70,167,2716,8,0,0,15,0
2020-12-07,2904,69,165,2731,8,0,0,15,0
2020-12-08,2918,68,164,2746,8,0,0,15,0
2020-12-09,2932,67,162,2761,9,0,0,15,0
2020-12-10,2946,66,161,2776,9,0,0,15,0
2020-12-11,2958,66,159,2790,9,0,0,14,0
2020-12-12,2972,65,158,2805,9,0,0,14,0
2020-12-13,2984,64,156,2819,9,0,0,14,0
2020-12-14,2996,63,154,2833,9,0,0,14,0
2020-12-15,3009,63,153,2847,9,0,0,14,0
2020-12-16,3021,62,151,2861,9,0,0,14,0
2020-12-17,3033,61,150,2874,9,0,0,14,0
2020-12-18,3045,60,148,2888,9,0,0,13,0
2020-12-19,3056,60,146,2901,9,0,0,13,0
2020-12-20,3068,59,145,2914,9,0,0,13,0
2020-12-21,3079,58,143,2927,9,0,0,13,0
2020-12-22,3090,57,141,2940,9,0,0,13,0
2020-12-23,3102,57,140,2953,9,0,0,13,0
2020-12-24,3113,56,138,2966,9,0,0,13,0
2020-12-25,3124,55,137,2978,9,0,0,12,0
2020-12-26,3135,54,135,2991,9,0,0,12,0
2020-12-27,3145,54,133,3003,9,0,0,12,0
2020-12-28,3156,53,132,3015,9,0,0,12,0
2020-12-29,3166,52,130,3027,9,0,0,12,0
2020-12-30,3176,51,129,3038,9,0,0,12,0
2020-12-31,3186,51,127,3050,9,0,0,12,0
2021-01-01,3195,50,125,3061,9,0,0,11,0
2021-01-02,3206,49,124,3073,9,0,0,11,0
2021-01-03,3216,49,122,3084,10,0,0,11,0
2021-01-04,3226,48,121,3095,10,0,0,11,0
2021-01-05,3235,47,119,3106,10,0,0,11,0
2021-01-06,3245,47,118,3117,10,0,0,11,0
2021-01-07,3253,46,116,3127,10,0,0,11,0
2021-01-08,3262,45,114,3138,10,0,0,10,0
2021-01-09,3271,45,113,3148,10,0,0,10,0
2021-01-10,3279,44,111,3158,10,0,0,10,0
2021-01-11,3288,43,110,3168,10,0,0,10,0
2021-01-12,3296,43,108,3178,10,0,0,10,0
2021-01-13,3305,42,107,3188,10,0,0,10,0
2021-01-14,3312,41,105,3197,10,0,0,10,0
2021-01-15,3321,41,104,3207,10,0,0,9,0
2021-01-16,3328,40,102,3216,10,0,0,9,0
2021-01-17,3337,39,101,3226,10,0,0,9,0
2021-01-18,3345,39,100,3235,10,0,0,9,0
2021-01-19,3352,38,98,3244,10,0,0,9,0
2021-01-20,3359,38,97,3252,10,0,0,9,0
2021-01-21,3366,37,95,3261,10,0,0,9,0
2021-01-22,3374,36,94,3270,10,0,0,9,0
2021-01-23,3381,36,93,3278,10,0,0,8,0
2021-01-24,3388,35,91,3287,10,0,0,8,0
2021-01-25,3395,35,90,3295,10,0,0,8,0
2021-01-26,3401,34,88,3303,10,0,0,8,0
2021-01-27,3408,34,87,3311,10,0,0,8,0
2021-01-28,3415,33,86,3319,10,0,0,8,0
2021-01-29,3421,33,85,3326,10,0,0,8,0
2021-01-30,3427,32,83,3334,10,0,0,8,0
2021-01-31,3434,32,82,3342,10,0,0,7,0
2021-02-01,3440,31,81,3349,10,0,0,7,0
2021-02-02,3445,31,79,3356,10,0,0,7,0
2021-02-03,3451,30,78,3363,10,0,0,7,0
2021-02-04,3457,30,77,3370,10,0,0,7,0
2021-02-05,3463,29,76,3377,10,0,0,7,0
2021-02-06,3469,29,75,3384,10,0,0,7,0
2021-02-07,3474,28,73,3391,10,0,0,7,0
2021-02-08,3480,28,72,3398,10,0,0,7,0
2021-02-09,3486,27,71,3404,11,0,0,6,0
2021-02-10,3491,27,70,3410,11,0,0,6,0
2021-02-11,3497,26,69,3417,11,0,0,6,0
2021-02-12,3502,26,68,3423,11,0,0,6,0
2021-02-13,3507,25,67,3429,11,0,0,6,0
2021-02-14,3512,25,66,3435,11,0,0,6,0
2021-02-15,3517,25,65,3441,11,0,0,6,0
2021-02-16,3521,24,63,3447,11,0,0,6,0
2021-02-17,3526,24,62,3453,11,0,0,6,0
2021-02-18,3530,23,61,3458,11,0,0,6,0
2021-02-19,3535,23,60,3464,11,0,0,5,0
2021-02-20,3539,22,59,3469,11,0,0,5,0
2021-02-21,3543,22,58,3474,11,0,0,5,0
2021-02-22,3548,22,57,3480,11,0,0,5,0
2021-02-23,3552,21,56,3485,11,0,0,5,0
2021-02-24,3557,21,56,3490,11,0,0,5,0
2021-02-25,3561,21,55,3495,11,0,0,5,0
2021-02-26,3565,20,54,3500,11,0,0,5,0
2021-02-27,3569,20,53,3505,11,0,0,5,0
2021-02-28,3573,20,52,3510,11,0,0,5,0
2021-03-01,3576,19,51,3514,11,0,0,5,0
2021-03-02,3580,19,50,3519,11,0,0,5,0
2021-03-03,3583,19,49,3523,11,0,0,4,0
2021-03-04,3587,18,48,3528,11,0,0,4,0
2021-03-05,3591,18,48,3532,11,0,0,4,0
2021-03-06,3594,18,47,3536,11,0,0,4,0
2021-03-07,3598,17,46,3541,11,0,0,4,0
2021-03-08,3601,17,45,3545,11,0,0,4,0
2021-03-09,3604,17,44,3549,11,0,0,4,0
2021-03-10,3608,16,44,3553,11,0,0,4,0
2021-03-11,3611,16,43,3557,11,0,0,4,0
2021-03-12,3614,16,42,3561,11,0,0,4,0
2021-03-13,3616,15,41,3564,11,0,0,4,0
2021-03-14,3620,15,41,3568,11,0,0,4,0
2021-03-15,3623,15,40,3572,11,0,0,4,0
2021-03-16,3625,15,39,3575,11,0,0,4,0
2021-03-17,3629,14,39,3579,11,0,0,3,0
2021-03-18,3631,14,38,3582,11,0,0,3,0
2021-03-19,3634,14,37,3586,11,0,0,3,0
2021-03-20,3637,14,37,3589,11,0,0,3,0
2021-03-21,3639,13,36,3592,11,0,0,3,0
2021-03-22,3642,13,35,3596,11,0,0,3,0
2021-03-23,3645,13,35,3599,11,0,0,3,0
2021-03-24,3647,13,34,3602,11,0,0,3,0
2021-03-25,3649,12,33,3605,11,0,0,3,0
2021-03-26,3652,12,33,3608,11,0,0,3,0
2021-03-27,3654,12,32,3611,11,0,0,3,0
2021-03-28,3657,12,32,3614,11,0,0,3,0
2021-03-29,3659,12,31,3617,11,0,0,3,0
2021-03-30,3662,11,31,3620,11,0,0,3,0
2021-03-31,3663,11,30,3622,11,0,0,3,0
2021-04-01,3665,11,29,3625,11,0,0,3,0
2021-04-02,3668,11,29,3628,11,0,0,3,0
2021-04-03,3669,11,28,3630,11,0,0,3,0
2021-04-04,3672,10,28,3633,11,0,0,3,0
2021-04-05,3673,10,27,3635,11,0,0,2,0
2021-04-06,3676,10,27,3638,11,0,0,2,0
2021-04-07,3677,10,26,3640,11,0,0,2,0
2021-04-08,3680,10,26,3643,11,0,0,2,0
2021-04-09,3681,9,25,3645,11,0,0,2,0
2021-04-10,3683,9,25,3647,11,0,0,2,0
2021-04-11,3685,9,25,3649,11,0,0,2,0
2021-04-12,3687,9,24,3652,11,0,0,2,0
2021-04-13,3689,9,24,3654,11,0,0,2,0
2021-04-14,3690,9,23,3656,11,0,0,2,0
2021-04-15,3692,8,23,3658,11,0,0,2,0
2021-04-16,3693,8,22,3660,11,0,0,2,0
2021-04-17,3695,8,22,3662,11,0,0,2,0
2021-04-18,3697,8,22,3664,11,0,0,2,0
2021-04-19,3698,8,21,3666,11,0,0,2,0
2021-04-20,3700,8,21,3668,11,0,0,2,0
2021-04-21,3701,8,20,3670,11,0,0,2,0
2021-04-22,3703,7,20,3672,11,0,0,2,0
2021-04-23,3704,7,20,3673,11,0,0,2,0
2021-04-24,3705,7,19,3675,11,0,0,2,0
2021-04-25,3707,7,19,3677,11,0,0,2,0
2021-04-26,3709,7,19,3679,11,0,0,2,0
2021-04-27,3709,7,18,3680,11,0,0,2,0
2021-04-28,3711,7,18,3682,11,0,0,2,0
2021-04-29,3712,6,18,3683,11,0,0,2,0
2021-04-30,3713,6,17,3685,11,0,0,2,0
2021-05-01,3715,6,17,3687,11,0,0,2,0
2021-05-02,3716,6,17,3688,11,0,0,2,0
2021-05-03,3717,6,16,3690,11,0,0,1,0
2021-05-04,3718,6,16,3691,11,0,0,1,0
2021-05-05,3720,6,16,3693,11,0,0,1,0
2021-05-06,3720,6,15,3694,11,0,0,1,0
2021-05-07,3721,6,15,3695,11,0,0,1,0
2021-05-08,3723,5,15,3697,11,0,0,1,0
2021-05-09,3724,5,15,3698,11,0,0,1,0
2021-05-10,3724,5,14,3699,11,0,0,1,0
2021-05-11,3726,5,14,3701,11,0,0,1,0
2021-05-12,3727,5,14,3702,11,0,0,1,0
2021-05-13,3727,5,13,3703,11,0,0,1,0
2021-05-14,3728,5,13,3704,11,0,0,1,0
2021-05-15,3729,5,13,3705,11,0,0,1,0
2021-05-16,3731,5,13,3707,11,0,0,1,0
2021-05-17,3731,5,12,3708,11,0,0,1,0
2021-05-18,3732,4,12,3709,11,0,0,1,0
2021-05-19,3733,4,12,3710,11,0,0,1,0
2021-05-20,3734,4,12,3711,11,0,0,1,0
2021-05-21,3735,4,12,3712,11,0,0,1,0
2021-05-22,3735,4,11,3713,11,0,0,1,0
2021-05-23,3736,4,11,3714,11,0,0,1,0
2021-05-24,3737,4,11,3715,11,0,0,1,0
2021-05-25,3738,4,11,3716,11,0,0,1,0
2021-05-26,3739,4,11,3717,11,0,0,1,0
2021-05-27,3739,4,10,3718,11,0,0,1,0
2021-05-28,3740,4,10,3719,11,0,0,1,0
2021-05-29,3741,4,10,3720,11,0,0,1,0
2021-05-30,3742,4,10,3721,11,0,0,1,0
2021-05-31,3743,3,10,3722,11,0,0,1,0
2021-06-01,3743,3,9,3723,11,0,0,1,0
2021-06-02,3743,3,9,3723,11,0,0,1,0
2021-06-03,3744,3,9,3724,11,0,0,1,0
2021-06-04,3745,3,9,3725,11,0,0,1,0
2021-06-05,3747,3,9,3726,12,0,0,1,0
2021-06-06,3748,3,9,3727,12,0,0,1,0
2021-06-07,3747,3,8,3727,12,0,0,1,0
2021-06-08,3748,3,8,3728,12,0,0,1,0
2021-06-09,3749,3,8,3729,12,0,0,1,0
2021-06-10,3750,3,8,3730,12,0,0,1,0
2021-06-11,3750,3,8,3730,12,0,0,1,0
2021-06-12,3751,3,8,3731,12,0,0,1,0
2021-06-13,3751,3,7,3732,12,0,0,1,0
2021-06-14,3751,3,7,3732,12,0,0,1,0
2021-06-15,3752,3,7,3733,12,0,0,1,0
2021-06-16,3753,3,7,3734,12,0,0,1,0
2021-06-17,3753,3,7,3734,12,0,0,1,0
2021-06-18,3754,2,7,3735,12,0,0,1,0
2021-06-19,3754,2,7,3735,12,0,0,1,0
2021-06-20,3754,2,6,3736,12,0,0,1,0
2021-06-21,3755,2,6,3737,12,0,0,1,0
2021-06-22,3755,2,6,3737,12,0,0,1,0
2021-06-23,3756,2,6,3738,12,0,0,1,0
2021-06-24,3756,2,6,3738,12,0,0,1,0
2021-06-25,3757,2,6,3739,12,0,0,1,0
2021-06-26,3757,2,6,3739,12,0,0,1,0
2021-06-27,3758,2,6,3740,12,0,0,1,0
2021-06-28,3758,2,6,3740,12,0,0,1,0
2021-06-29,3758,2,5,3741,12,0,0,0,0
2021-06-30,3758,2,5,3741,12,0,0,0,0
2021-07-01,3759,2,5,3742,12,0,0,0,0
2021-07-02,3759,2,5,3742,12,0,0,0,0
2021-07-03,3760,2,5,3743,12,0,0,0,0
2021-07-04,3760,2,5,3743,12,0,0,0,0
2021-07-05,3761,2,5,3744,12,0,0,0,0
2021-07-06,3761,2,5,3744,12,0,0,0,0
2021-07-07,3762,2,5,3745,12,0,0,0,0
