Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-07,1576,37,87,1487,2,0,0,8,0
2020-10-08,1583,36,86,1495,2,0,0,8,0
2020-10-09,1590,36,85,1502,3,0,0,8,0
2020-10-10,1598,36,85,1510,3,0,0,8,0
2020-10-11,1605,36,84,1518,3,0,0,8,0
2020-10-12,1611,35,83,1525,3,0,0,8,0
2020-10-13,1619,35,83,1533,3,0,0,8,0
2020-10-14,1625,35,82,1540,3,0,0,7,0
2020-10-15,1632,34,81,1548,3,0,0,7,0
2020-10-16,1639,34,81,1555,3,0,0,7,0
2020-10-17,1646,34,80,1563,3,0,0,7,0
2020-10-18,1652,34,79,1570,3,0,0,7,0
2020-10-19,1659,33,79,1577,3,0,0,7,0
2020-10-20,1665,33,78,1584,3,0,0,7,0
2020-10-21,1672,33,78,1591,3,0,0,7,0
2020-10-22,1678,32,77,1598,3,0,0,7,0
2020-10-23,1684,32,76,1605,3,0,0,7,0
2020-10-24,1691,32,76,1612,3,0,0,7,0
2020-10-25,1697,32,75,1619,3,0,0,7,0
2020-10-26,1703,31,74,1626,3,0,0,7,0
2020-10-27,1709,31,74,1632,3,0,0,7,0
2020-10-28,1715,31,73,1639,3,0,0,7,0
2020-10-29,1722,31,73,1646,3,0,0,7,0
2020-10-30,1727,30,72,1652,3,0,0,7,0
2020-10-31,1733,30,71,1659,3,0,0,6,0
2020-11-01,1739,30,71,1665,3,0,0,6,0
2020-11-02,1745,29,70,1672,3,0,0,6,0
2020-11-03,1751,29,70,1678,3,0,0,6,0
2020-11-04,1756,29,69,1684,3,0,0,6,0
2020-11-05,1762,29,68,1691,3,0,0,6,0
2020-11-06,1768,28,68,1697,3,0,0,6,0
2020-11-07,1773,28,67,1703,3,0,0,6,0
2020-11-08,1779,28,67,1709,3,0,0,6,0
2020-11-09,1784,28,66,1715,3,0,0,6,0
2020-11-10,1789,27,65,1721,3,0,0,6,0
2020-11-11,1795,27,65,1727,3,0,0,6,0
2020-11-12,1800,27,64,1733,3,0,0,6,0
2020-11-13,1806,27,64,1739,3,0,0,6,0
2020-11-14,1810,26,63,1744,3,0,0,6,0
2020-11-15,1816,26,63,1750,3,0,0,6,0
2020-11-16,1821,26,62,1756,3,0,0,6,0
2020-11-17,1826,26,62,1761,3,0,0,6,0
2020-11-18,1831,25,61,1767,3,0,0,6,0
2020-11-19,1835,25,60,1772,3,0,0,5,0
2020-11-20,1841,25,60,1778,3,0,0,5,0
2020-11-21,1845,25,59,1783,3,0,0,5,0
2020-11-22,1851,25,59,1789,3,0,0,5,0
2020-11-23,1855,24,58,1794,3,0,0,5,0
2020-11-24,1860,24,58,1799,3,0,0,5,0
2020-11-25,1865,24,57,1805,3,0,0,5,0
2020-11-26,1870,24,57,1810,3,0,0,5,0
2020-11-27,1874,23,56,1815,3,0,0,5,0
2020-11-28,1879,23,56,1820,3,0,0,5,0
2020-11-29,1883,23,55,1825,3,0,0,5,0
2020-11-30,1888,23,55,1830,3,0,0,5,0
2020-12-01,1892,23,54,1835,3,0,0,5,0
2020-12-02,1897,22,54,1840,3,0,0,5,0
2020-12-03,1901,22,53,1845,3,0,0,5,0
2020-12-04,1905,22,53,1849,3,0,0,5,0
2020-12-05,1909,22,52,1854,3,0,0,5,0
2020-12-06,1914,22,52,1859,3,0,0,5,0
2020-12-07,1918,21,51,1864,3,0,0,5,0
2020-12-08,1922,21,51,1868,3,0,0,5,0
2020-12-09,1926,21,50,1873,3,0,0,5,0
2020-12-10,1930,21,50,1877,3,0,0,5,0
2020-12-11,1934,21,49,1882,3,0,0,4,0
2020-12-12,1938,20,49,1886,3,0,0,4,0
2020-12-13,1942,20,48,1891,3,0,0,4,0
2020-12-14,1946,20,48,1895,3,0,0,4,0
2020-12-15,1951,20,48,1900,3,0,0,4,0
2020-12-16,1954,20,47,1904,3,0,0,4,0
2020-12-17,1958,19,47,1908,3,0,0,4,0
2020-12-18,1961,19,46,1912,3,0,0,4,0
2020-12-19,1965,19,46,1916,3,0,0,4,0
2020-12-20,1969,19,45,1921,3,0,0,4,0
2020-12-21,1973,19,45,1925,3,0,0,4,0
2020-12-22,1976,18,44,1929,3,0,0,4,0
2020-12-23,1980,18,44,1933,3,0,0,4,0
2020-12-24,1984,18,44,1937,3,0,0,4,0
2020-12-25,1987,18,43,1941,3,0,0,4,0
2020-12-26,1991,18,43,1945,3,0,0,4,0
2020-12-27,1993,18,42,1948,3,0,0,4,0
2020-12-28,1997,17,42,1952,3,0,0,4,0
2020-12-29,2001,17,42,1956,3,0,0,4,0
2020-12-30,2004,17,41,1960,3,0,0,4,0
2020-12-31,2008,17,41,1964,3,0,0,4,0
2021-01-01,2010,17,40,1967,3,0,0,4,0
2021-01-02,2014,17,40,1971,3,0,0,4,0
2021-01-03,2017,16,40,1974,3,0,0,4,0
2021-01-04,2020,16,39,1978,3,0,0,4,0
2021-01-05,2024,16,39,1982,3,0,0,4,0
2021-01-06,2026,16,38,1985,3,0,0,3,0
2021-01-07,2030,16,38,1989,3,0,0,3,0
2021-01-08,2033,16,38,1992,3,0,0,3,0
2021-01-09,2035,15,37,1995,3,0,0,3,0
2021-01-10,2039,15,37,1999,3,0,0,3,0
2021-01-11,2042,15,37,2002,3,0,0,3,0
2021-01-12,2044,15,36,2005,3,0,0,3,0
2021-01-13,2048,15,36,2009,3,0,0,3,0
2021-01-14,2050,15,35,2012,3,0,0,3,0
2021-01-15,2053,14,35,2015,3,0,0,3,0
2021-01-16,2056,14,35,2018,3,0,0,3,0
2021-01-17,2058,14,34,2021,3,0,0,3,0
2021-01-18,2062,14,34,2025,3,0,0,3,0
2021-01-19,2065,14,34,2028,3,0,0,3,0
2021-01-20,2067,14,33,2031,3,0,0,3,0
2021-01-21,2070,14,33,2034,3,0,0,3,0
2021-01-22,2073,13,33,2037,3,0,0,3,0
2021-01-23,2075,13,32,2040,3,0,0,3,0
2021-01-24,2078,13,32,2043,3,0,0,3,0
2021-01-25,2080,13,32,2045,3,0,0,3,0
2021-01-26,2082,13,31,2048,3,0,0,3,0
2021-01-27,2085,13,31,2051,3,0,0,3,0
2021-01-28,2088,13,31,2054,3,0,0,3,0
2021-01-29,2090,13,30,2057,3,0,0,3,0
2021-01-30,2092,12,30,2059,3,0,0,3,0
2021-01-31,2095,12,30,2062,3,0,0,3,0
2021-02-01,2098,12,30,2065,3,0,0,3,0
2021-02-02,2100,12,29,2068,3,0,0,3,0
2021-02-03,2102,12,29,2070,3,0,0,3,0
2021-02-04,2105,12,29,2073,3,0,0,3,0
2021-02-05,2106,12,28,2075,3,0,0,3,0
2021-02-06,2109,12,28,2078,3,0,0,3,0
2021-02-07,2112,11,28,2081,3,0,0,3,0
2021-02-08,2113,11,27,2083,3,0,0,2,0
2021-02-09,2116,11,27,2086,3,0,0,2,0
2021-02-10,2118,11,27,2088,3,0,0,2,0
2021-02-11,2120,11,27,2090,3,0,0,2,0
2021-02-12,2122,11,26,2093,3,0,0,2,0
2021-02-13,2124,11,26,2095,3,0,0,2,0
2021-02-14,2127,11,26,2098,3,0,0,2,0
2021-02-15,2130,10,26,2100,4,0,0,2,0
2021-02-16,2131,10,25,2102,4,0,0,2,0
2021-02-17,2133,10,25,2104,4,0,0,2,0
2021-02-18,2136,10,25,2107,4,0,0,2,0
2021-02-19,2138,10,25,2109,4,0,0,2,0
2021-02-20,2139,10,24,2111,4,0,0,2,0
2021-02-21,2141,10,24,2113,4,0,0,2,0
2021-02-22,2144,10,24,2116,4,0,0,2,0
2021-02-23,2146,10,24,2118,4,0,0,2,0
2021-02-24,2147,10,23,2120,4,0,0,2,0
2021-02-25,2149,9,23,2122,4,0,0,2,0
2021-02-26,2151,9,23,2124,4,0,0,2,0
2021-02-27,2153,9,23,2126,4,0,0,2,0
2021-02-28,2154,9,22,2128,4,0,0,2,0
2021-03-01,2156,9,22,2130,4,0,0,2,0
2021-03-02,2158,9,22,2132,4,0,0,2,0
2021-03-03,2160,9,22,2134,4,0,0,2,0
2021-03-04,2161,9,21,2136,4,0,0,2,0
2021-03-05,2163,9,21,2138,4,0,0,2,0
2021-03-06,2165,9,21,2140,4,0,0,2,0
2021-03-07,2167,8,21,2142,4,0,0,2,0
2021-03-08,2168,8,20,2144,4,0,0,2,0
2021-03-09,2169,8,20,2145,4,0,0,2,0
2021-03-10,2171,8,20,2147,4,0,0,2,0
2021-03-11,2173,8,20,2149,4,0,0,2,0
2021-03-12,2175,8,20,2151,4,0,0,2,0
2021-03-13,2176,8,19,2153,4,0,0,2,0
2021-03-14,2177,8,19,2154,4,0,0,2,0
2021-03-15,2179,8,19,2156,4,0,0,2,0
2021-03-16,2181,8,19,2158,4,0,0,2,0
2021-03-17,2183,8,19,2160,4,0,0,2,0
2021-03-18,2183,8,18,2161,4,0,0,2,0
2021-03-19,2185,7,18,2163,4,0,0,2,0
2021-03-20,2187,7,18,2165,4,0,0,2,0
2021-03-21,2188,7,18,2166,4,0,0,2,0
2021-03-22,2190,7,18,2168,4,0,0,2,0
2021-03-23,2190,7,17,2169,4,0,0,2,0
2021-03-24,2192,7,17,2171,4,0,0,2,0
2021-03-25,2194,7,17,2173,4,0,0,2,0
2021-03-26,2195,7,17,2174,4,0,0,2,0
2021-03-27,2197,7,17,2176,4,0,0,2,0
2021-03-28,2198,7,17,2177,4,0,0,2,0
2021-03-29,2199,7,16,2179,4,0,0,1,0
2021-03-30,2200,7,16,2180,4,0,0,1,0
2021-03-31,2202,7,16,2182,4,0,0,1,0
2021-04-01,2203,6,16,2183,4,0,0,1,0
2021-04-02,2205,6,16,2185,4,0,0,1,0
2021-04-03,2206,6,16,2186,4,0,0,1,0
2021-04-04,2206,6,15,2187,4,0,0,1,0
2021-04-05,2208,6,15,2189,4,0,0,1,0
2021-04-06,2209,6,15,2190,4,0,0,1,0
2021-04-07,2210,6,15,2191,4,0,0,1,0
2021-04-08,2212,6,15,2193,4,0,0,1,0
2021-04-09,2213,6,15,2194,4,0,0,1,0
2021-04-10,2213,6,14,2195,4,0,0,1,0
2021-04-11,2215,6,14,2197,4,0,0,1,0
2021-04-12,2216,6,14,2198,4,0,0,1,0
2021-04-13,2217,6,14,2199,4,0,0,1,0
2021-04-14,2219,6,14,2201,4,0,0,1,0
2021-04-15,2220,6,14,2202,4,0,0,1,0
2021-04-16,2220,6,13,2203,4,0,0,1,0
2021-04-17,2221,5,13,2204,4,0,0,1,0
2021-04-18,2222,5,13,2205,4,0,0,1,0
2021-04-19,2224,5,13,2207,4,0,0,1,0
2021-04-20,2225,5,13,2208,4,0,0,1,0
2021-04-21,2226,5,13,2209,4,0,0,1,0
2021-04-22,2227,5,13,2210,4,0,0,1,0
2021-04-23,2228,5,13,2211,4,0,0,1,0
2021-04-24,2228,5,12,2212,4,0,0,1,0
2021-04-25,2230,5,12,2214,4,0,0,1,0
2021-04-26,2231,5,12,2215,4,0,0,1,0
2021-04-27,2232,5,12,2216,4,0,0,1,0
2021-04-28,2233,5,12,2217,4,0,0,1,0
2021-04-29,2234,5,12,2218,4,0,0,1,0
2021-04-30,2235,5,12,2219,4,0,0,1,0
2021-05-01,2235,5,11,2220,4,0,0,1,0
2021-05-02,2236,5,11,2221,4,0,0,1,0
2021-05-03,2237,5,11,2222,4,0,0,1,0
2021-05-04,2238,5,11,2223,4,0,0,1,0
2021-05-05,2239,4,11,2224,4,0,0,1,0
2021-05-06,2240,4,11,2225,4,0,0,1,0
2021-05-07,2241,4,11,2226,4,0,0,1,0
2021-05-08,2242,4,11,2227,4,0,0,1,0
2021-05-09,2242,4,10,2228,4,0,0,1,0
2021-05-10,2243,4,10,2229,4,0,0,1,0
2021-05-11,2244,4,10,2230,4,0,0,1,0
2021-05-12,2245,4,10,2231,4,0,0,1,0
2021-05-13,2246,4,10,2232,4,0,0,1,0
2021-05-14,2247,4,10,2233,4,0,0,1,0
2021-05-15,2248,4,10,2234,4,0,0,1,0
2021-05-16,2248,4,10,2234,4,0,0,1,0
2021-05-17,2249,4,10,2235,4,0,0,1,0
2021-05-18,2250,4,10,2236,4,0,0,1,0
2021-05-19,2250,4,9,2237,4,0,0,1,0
2021-05-20,2251,4,9,2238,4,0,0,1,0
2021-05-21,2252,4,9,2239,4,0,0,1,0
2021-05-22,2253,4,9,2240,4,0,0,1,0
2021-05-23,2253,4,9,2240,4,0,0,1,0
2021-05-24,2254,4,9,2241,4,0,0,1,0
2021-05-25,2255,4,9,2242,4,0,0,1,0
2021-05-26,2256,4,9,2243,4,0,0,1,0
2021-05-27,2257,4,9,2244,4,0,0,1,0
2021-05-28,2257,3,9,2244,4,0,0,1,0
2021-05-29,2257,3,8,2245,4,0,0,1,0
2021-05-30,2258,3,8,2246,4,0,0,1,0
2021-05-31,2259,3,8,2247,4,0,0,1,0
2021-06-01,2259,3,8,2247,4,0,0,1,0
2021-06-02,2260,3,8,2248,4,0,0,1,0
2021-06-03,2261,3,8,2249,4,0,0,1,0
2021-06-04,2262,3,8,2250,4,0,0,1,0
2021-06-05,2262,3,8,2250,4,0,0,1,0
2021-06-06,2263,3,8,2251,4,0,0,1,0
2021-06-07,2264,3,8,2252,4,0,0,1,0
2021-06-08,2264,3,8,2252,4,0,0,1,0
2021-06-09,2264,3,7,2253,4,0,0,1,0
2021-06-10,2265,3,7,2254,4,0,0,1,0
2021-06-11,2265,3,7,2254,4,0,0,1,0
2021-06-12,2266,3,7,2255,4,0,0,1,0
2021-06-13,2267,3,7,2256,4,0,0,1,0
2021-06-14,2267,3,7,2256,4,0,0,1,0
2021-06-15,2268,3,7,2257,4,0,0,1,0
2021-06-16,2269,3,7,2258,4,0,0,1,0
2021-06-17,2269,3,7,2258,4,0,0,1,0
2021-06-18,2270,3,7,2259,4,0,0,1,0
2021-06-19,2270,3,7,2259,4,0,0,1,0
2021-06-20,2271,3,7,2260,4,0,0,1,0
2021-06-21,2272,3,7,2261,4,0,0,1,0
2021-06-22,2271,3,6,2261,4,0,0,1,0
2021-06-23,2272,3,6,2262,4,0,0,1,0
2021-06-24,2272,3,6,2262,4,0,0,1,0
2021-06-25,2273,3,6,2263,4,0,0,1,0
2021-06-26,2274,3,6,2264,4,0,0,1,0
2021-06-27,2274,2,6,2264,4,0,0,1,0
2021-06-28,2275,2,6,2265,4,0,0,1,0
2021-06-29,2275,2,6,2265,4,0,0,1,0
2021-06-30,2276,2,6,2266,4,0,0,1,0
2021-07-01,2276,2,6,2266,4,0,0,1,0
2021-07-02,2277,2,6,2267,4,0,0,1,0
2021-07-03,2277,2,6,2267,4,0,0,1,0
