Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-13,2393,74,207,2181,5,0,0,19,0
2020-08-14,2407,73,203,2199,5,0,0,18,0
2020-08-15,2421,71,199,2217,5,0,0,18,0
2020-08-16,2435,70,195,2235,5,0,0,18,0
2020-08-17,2449,68,191,2253,5,0,0,17,0
2020-08-18,2462,67,187,2270,5,0,0,17,0
2020-08-19,2475,66,183,2287,5,0,0,17,0
2020-08-20,2487,64,179,2303,5,0,0,16,0
2020-08-21,2500,63,176,2319,5,0,0,16,0
2020-08-22,2512,62,172,2335,5,0,0,16,0
2020-08-23,2524,60,168,2351,5,0,0,15,0
2020-08-24,2536,59,165,2366,5,0,0,15,0
2020-08-25,2548,58,162,2381,5,0,0,15,0
2020-08-26,2558,57,158,2395,5,0,0,14,0
2020-08-27,2570,55,155,2410,5,0,0,14,0
2020-08-28,2580,54,152,2423,5,0,0,14,0
2020-08-29,2591,53,149,2437,5,0,0,13,0
2020-08-30,2602,52,146,2451,5,0,0,13,0
2020-08-31,2611,51,142,2464,5,0,0,13,0
2020-09-01,2621,50,140,2476,5,0,0,13,0
2020-09-02,2631,49,137,2489,5,0,0,12,0
2020-09-03,2640,48,134,2501,5,0,0,12,0
2020-09-04,2650,47,131,2513,6,0,0,12,0
2020-09-05,2659,46,128,2525,6,0,0,12,0
2020-09-06,2669,45,126,2537,6,0,0,11,0
2020-09-07,2677,44,123,2548,6,0,0,11,0
2020-09-08,2685,43,120,2559,6,0,0,11,0
2020-09-09,2694,42,118,2570,6,0,0,11,0
2020-09-10,2702,41,115,2581,6,0,0,10,0
2020-09-11,2710,40,113,2591,6,0,0,10,0
2020-09-12,2718,39,111,2601,6,0,0,10,0
2020-09-13,2725,39,108,2611,6,0,0,10,0
2020-09-14,2733,38,106,2621,6,0,0,10,0
2020-09-15,2740,37,104,2630,6,0,0,9,0
2020-09-16,2748,36,102,2640,6,0,0,9,0
2020-09-17,2755,35,100,2649,6,0,0,9,0
2020-09-18,2762,35,98,2658,6,0,0,9,0
2020-09-19,2769,34,96,2667,6,0,0,9,0
2020-09-20,2775,33,94,2675,6,0,0,8,0
2020-09-21,2782,33,92,2684,6,0,0,8,0
2020-09-22,2788,32,90,2692,6,0,0,8,0
2020-09-23,2794,31,88,2700,6,0,0,8,0
2020-09-24,2800,31,86,2708,6,0,0,8,0
2020-09-25,2806,30,84,2716,6,0,0,8,0
2020-09-26,2811,29,82,2723,6,0,0,7,0
2020-09-27,2818,29,81,2731,6,0,0,7,0
2020-09-28,2823,28,79,2738,6,0,0,7,0
2020-09-29,2828,27,77,2745,6,0,0,7,0
2020-09-30,2834,27,76,2752,6,0,0,7,0
2020-10-01,2839,26,74,2759,6,0,0,7,0
2020-10-02,2844,26,73,2765,6,0,0,7,0
2020-10-03,2849,25,71,2772,6,0,0,6,0
2020-10-04,2853,25,69,2778,6,0,0,6,0
2020-10-05,2859,24,68,2785,6,0,0,6,0
2020-10-06,2864,24,67,2791,6,0,0,6,0
2020-10-07,2868,23,65,2797,6,0,0,6,0
2020-10-08,2872,23,64,2802,6,0,0,6,0
2020-10-09,2876,22,62,2808,6,0,0,6,0
2020-10-10,2881,22,61,2814,6,0,0,6,0
2020-10-11,2885,21,60,2819,6,0,0,5,0
2020-10-12,2890,21,59,2825,6,0,0,5,0
2020-10-13,2893,20,57,2830,6,0,0,5,0
2020-10-14,2897,20,56,2835,6,0,0,5,0
2020-10-15,2901,20,55,2840,6,0,0,5,0
2020-10-16,2905,19,54,2845,6,0,0,5,0
2020-10-17,2909,19,53,2850,6,0,0,5,0
2020-10-18,2913,18,52,2855,6,0,0,5,0
2020-10-19,2915,18,50,2859,6,0,0,5,0
2020-10-20,2919,18,49,2864,6,0,0,4,0
2020-10-21,2922,17,48,2868,6,0,0,4,0
2020-10-22,2926,17,47,2873,6,0,0,4,0
2020-10-23,2929,16,46,2877,6,0,0,4,0
2020-10-24,2932,16,45,2881,6,0,0,4,0
2020-10-25,2935,16,44,2885,6,0,0,4,0
2020-10-26,2938,15,43,2889,6,0,0,4,0
2020-10-27,2942,15,43,2893,6,0,0,4,0
2020-10-28,2945,15,42,2897,6,0,0,4,0
2020-10-29,2948,14,41,2901,6,0,0,4,0
2020-10-30,2950,14,40,2904,6,0,0,4,0
2020-10-31,2953,14,39,2908,6,0,0,4,0
2020-11-01,2956,14,38,2912,6,0,0,3,0
2020-11-02,2958,13,37,2915,6,0,0,3,0
2020-11-03,2961,13,37,2918,6,0,0,3,0
2020-11-04,2964,13,36,2922,6,0,0,3,0
2020-11-05,2966,12,35,2925,6,0,0,3,0
2020-11-06,2968,12,34,2928,6,0,0,3,0
2020-11-07,2971,12,34,2931,6,0,0,3,0
2020-11-08,2973,12,33,2934,6,0,0,3,0
2020-11-09,2975,11,32,2937,6,0,0,3,0
2020-11-10,2978,11,32,2940,6,0,0,3,0
2020-11-11,2980,11,31,2943,6,0,0,3,0
2020-11-12,2982,11,30,2946,6,0,0,3,0
2020-11-13,2984,10,30,2948,6,0,0,3,0
2020-11-14,2986,10,29,2951,6,0,0,3,0
2020-11-15,2988,10,28,2954,6,0,0,3,0
2020-11-16,2990,10,28,2956,6,0,0,3,0
2020-11-17,2993,10,27,2959,7,0,0,2,0
2020-11-18,2995,9,27,2961,7,0,0,2,0
2020-11-19,2997,9,26,2964,7,0,0,2,0
2020-11-20,2998,9,25,2966,7,0,0,2,0
2020-11-21,3000,9,25,2968,7,0,0,2,0
2020-11-22,3001,9,24,2970,7,0,0,2,0
2020-11-23,3004,8,24,2973,7,0,0,2,0
2020-11-24,3005,8,23,2975,7,0,0,2,0
2020-11-25,3007,8,23,2977,7,0,0,2,0
2020-11-26,3008,8,22,2979,7,0,0,2,0
2020-11-27,3010,8,22,2981,7,0,0,2,0
2020-11-28,3011,8,21,2983,7,0,0,2,0
2020-11-29,3013,7,21,2985,7,0,0,2,0
2020-11-30,3015,7,21,2987,7,0,0,2,0
2020-12-01,3016,7,20,2989,7,0,0,2,0
2020-12-02,3017,7,20,2990,7,0,0,2,0
2020-12-03,3018,7,19,2992,7,0,0,2,0
2020-12-04,3020,7,19,2994,7,0,0,2,0
2020-12-05,3021,7,18,2996,7,0,0,2,0
2020-12-06,3022,6,18,2997,7,0,0,2,0
2020-12-07,3024,6,18,2999,7,0,0,2,0
2020-12-08,3024,6,17,3000,7,0,0,2,0
2020-12-09,3026,6,17,3002,7,0,0,2,0
2020-12-10,3027,6,17,3003,7,0,0,2,0
2020-12-11,3028,6,16,3005,7,0,0,1,0
2020-12-12,3029,6,16,3006,7,0,0,1,0
2020-12-13,3031,6,16,3008,7,0,0,1,0
2020-12-14,3031,5,15,3009,7,0,0,1,0
2020-12-15,3033,5,15,3011,7,0,0,1,0
2020-12-16,3034,5,15,3012,7,0,0,1,0
2020-12-17,3034,5,14,3013,7,0,0,1,0
2020-12-18,3036,5,14,3015,7,0,0,1,0
2020-12-19,3037,5,14,3016,7,0,0,1,0
2020-12-20,3037,5,13,3017,7,0,0,1,0
2020-12-21,3038,5,13,3018,7,0,0,1,0
2020-12-22,3039,5,13,3019,7,0,0,1,0
2020-12-23,3041,4,13,3021,7,0,0,1,0
2020-12-24,3041,4,12,3022,7,0,0,1,0
2020-12-25,3042,4,12,3023,7,0,0,1,0
2020-12-26,3043,4,12,3024,7,0,0,1,0
2020-12-27,3044,4,12,3025,7,0,0,1,0
2020-12-28,3044,4,11,3026,7,0,0,1,0
2020-12-29,3045,4,11,3027,7,0,0,1,0
2020-12-30,3046,4,11,3028,7,0,0,1,0
2020-12-31,3047,4,11,3029,7,0,0,1,0
2021-01-01,3047,4,10,3030,7,0,0,1,0
2021-01-02,3048,4,10,3031,7,0,0,1,0
2021-01-03,3049,4,10,3032,7,0,0,1,0
2021-01-04,3050,3,10,3033,7,0,0,1,0
2021-01-05,3050,3,9,3034,7,0,0,1,0
2021-01-06,3050,3,9,3034,7,0,0,1,0
2021-01-07,3051,3,9,3035,7,0,0,1,0
2021-01-08,3052,3,9,3036,7,0,0,1,0
2021-01-09,3053,3,9,3037,7,0,0,1,0
2021-01-10,3054,3,9,3038,7,0,0,1,0
2021-01-11,3053,3,8,3038,7,0,0,1,0
2021-01-12,3054,3,8,3039,7,0,0,1,0
2021-01-13,3055,3,8,3040,7,0,0,1,0
2021-01-14,3056,3,8,3041,7,0,0,1,0
2021-01-15,3056,3,8,3041,7,0,0,1,0
2021-01-16,3056,3,7,3042,7,0,0,1,0
2021-01-17,3057,3,7,3043,7,0,0,1,0
2021-01-18,3057,3,7,3043,7,0,0,1,0
2021-01-19,3058,2,7,3044,7,0,0,1,0
2021-01-20,3059,2,7,3045,7,0,0,1,0
2021-01-21,3059,2,7,3045,7,0,0,1,0
2021-01-22,3060,2,7,3046,7,0,0,1,0
2021-01-23,3059,2,6,3046,7,0,0,1,0
2021-01-24,3060,2,6,3047,7,0,0,1,0
2021-01-25,3061,2,6,3048,7,0,0,1,0
2021-01-26,3061,2,6,3048,7,0,0,1,0
2021-01-27,3062,2,6,3049,7,0,0,1,0
2021-01-28,3062,2,6,3049,7,0,0,1,0
2021-01-29,3063,2,6,3050,7,0,0,1,0
2021-01-30,3063,2,6,3050,7,0,0,1,0
2021-01-31,3063,2,5,3051,7,0,0,0,0
2021-02-01,3063,2,5,3051,7,0,0,0,0
2021-02-02,3064,2,5,3052,7,0,0,0,0
2021-02-03,3064,2,5,3052,7,0,0,0,0
2021-02-04,3065,2,5,3053,7,0,0,0,0
2021-02-05,3065,2,5,3053,7,0,0,0,0
2021-02-06,3065,2,5,3053,7,0,0,0,0
2021-02-07,3066,2,5,3054,7,0,0,0,0
2021-02-08,3066,2,5,3054,7,0,0,0,0
2021-02-09,3066,2,4,3055,7,0,0,0,0
2021-02-10,3066,2,4,3055,7,0,0,0,0
2021-02-11,3067,2,4,3056,7,0,0,0,0
2021-02-12,3067,1,4,3056,7,0,0,0,0
2021-02-13,3067,1,4,3056,7,0,0,0,0
2021-02-14,3068,1,4,3057,7,0,0,0,0
2021-02-15,3068,1,4,3057,7,0,0,0,0
2021-02-16,3068,1,4,3057,7,0,0,0,0
2021-02-17,3069,1,4,3058,7,0,0,0,0
2021-02-18,3069,1,4,3058,7,0,0,0,0
2021-02-19,3069,1,4,3058,7,0,0,0,0
2021-02-20,3070,1,4,3059,7,0,0,0,0
2021-02-21,3069,1,3,3059,7,0,0,0,0
2021-02-22,3069,1,3,3059,7,0,0,0,0
2021-02-23,3070,1,3,3060,7,0,0,0,0
2021-02-24,3070,1,3,3060,7,0,0,0,0
2021-02-25,3070,1,3,3060,7,0,0,0,0
2021-02-26,3071,1,3,3061,7,0,0,0,0
2021-02-27,3071,1,3,3061,7,0,0,0,0
2021-02-28,3071,1,3,3061,7,0,0,0,0
2021-03-01,3071,1,3,3061,7,0,0,0,0
2021-03-02,3072,1,3,3062,7,0,0,0,0
2021-03-03,3072,1,3,3062,7,0,0,0,0
2021-03-04,3072,1,3,3062,7,0,0,0,0
2021-03-05,3072,1,3,3062,7,0,0,0,0
2021-03-06,3073,1,3,3063,7,0,0,0,0
2021-03-07,3073,1,3,3063,7,0,0,0,0
2021-03-08,3072,1,2,3063,7,0,0,0,0
2021-03-09,3072,1,2,3063,7,0,0,0,0
2021-03-10,3072,1,2,3063,7,0,0,0,0
2021-03-11,3073,1,2,3064,7,0,0,0,0
2021-03-12,3073,1,2,3064,7,0,0,0,0
2021-03-13,3073,1,2,3064,7,0,0,0,0
2021-03-14,3073,1,2,3064,7,0,0,0,0
2021-03-15,3074,1,2,3065,7,0,0,0,0
2021-03-16,3074,1,2,3065,7,0,0,0,0
2021-03-17,3074,1,2,3065,7,0,0,0,0
2021-03-18,3074,1,2,3065,7,0,0,0,0
2021-03-19,3074,1,2,3065,7,0,0,0,0
2021-03-20,3074,1,2,3065,7,0,0,0,0
2021-03-21,3075,1,2,3066,7,0,0,0,0
2021-03-22,3075,1,2,3066,7,0,0,0,0
2021-03-23,3075,1,2,3066,7,0,0,0,0
2021-03-24,3075,1,2,3066,7,0,0,0,0
2021-03-25,3075,1,2,3066,7,0,0,0,0
2021-03-26,3075,1,2,3066,7,0,0,0,0
2021-03-27,3076,1,2,3067,7,0,0,0,0
2021-03-28,3076,1,2,3067,7,0,0,0,0
2021-03-29,3076,1,2,3067,7,0,0,0,0
2021-03-30,3076,1,2,3067,7,0,0,0,0
2021-03-31,3076,1,2,3067,7,0,0,0,0
2021-04-01,3075,1,1,3067,7,0,0,0,0
2021-04-02,3075,1,1,3067,7,0,0,0,0
2021-04-03,3076,1,1,3068,7,0,0,0,0
2021-04-04,3076,0,1,3068,7,0,0,0,0
2021-04-05,3076,0,1,3068,7,0,0,0,0
2021-04-06,3076,0,1,3068,7,0,0,0,0
2021-04-07,3076,0,1,3068,7,0,0,0,0
2021-04-08,3076,0,1,3068,7,0,0,0,0
2021-04-09,3076,0,1,3068,7,0,0,0,0
2021-04-10,3076,0,1,3068,7,0,0,0,0
2021-04-11,3077,0,1,3069,7,0,0,0,0
2021-04-12,3077,0,1,3069,7,0,0,0,0
2021-04-13,3077,0,1,3069,7,0,0,0,0
2021-04-14,3077,0,1,3069,7,0,0,0,0
2021-04-15,3077,0,1,3069,7,0,0,0,0
2021-04-16,3077,0,1,3069,7,0,0,0,0
2021-04-17,3077,0,1,3069,7,0,0,0,0
2021-04-18,3077,0,1,3069,7,0,0,0,0
2021-04-19,3077,0,1,3069,7,0,0,0,0
2021-04-20,3077,0,1,3069,7,0,0,0,0
2021-04-21,3077,0,1,3069,7,0,0,0,0
2021-04-22,3078,0,1,3070,7,0,0,0,0
2021-04-23,3078,0,1,3070,7,0,0,0,0
2021-04-24,3078,0,1,3070,7,0,0,0,0
2021-04-25,3078,0,1,3070,7,0,0,0,0
2021-04-26,3078,0,1,3070,7,0,0,0,0
2021-04-27,3078,0,1,3070,7,0,0,0,0
2021-04-28,3078,0,1,3070,7,0,0,0,0
2021-04-29,3078,0,1,3070,7,0,0,0,0
2021-04-30,3078,0,1,3070,7,0,0,0,0
2021-05-01,3078,0,1,3070,7,0,0,0,0
2021-05-02,3078,0,1,3070,7,0,0,0,0
2021-05-03,3078,0,1,3070,7,0,0,0,0
2021-05-04,3078,0,1,3070,7,0,0,0,0
2021-05-05,3079,0,1,3071,7,0,0,0,0
2021-05-06,3079,0,1,3071,7,0,0,0,0
2021-05-07,3079,0,1,3071,7,0,0,0,0
2021-05-08,3079,0,1,3071,7,0,0,0,0
2021-05-09,3079,0,1,3071,7,0,0,0,0
2021-05-10,3079,0,1,3071,7,0,0,0,0
2021-05-11,3079,0,1,3071,7,0,0,0,0
2021-05-12,3079,0,1,3071,7,0,0,0,0
2021-05-13,3079,0,1,3071,7,0,0,0,0
2021-05-14,3079,0,1,3071,7,0,0,0,0
2021-05-15,3079,0,1,3071,7,0,0,0,0
2021-05-16,3079,0,1,3071,7,0,0,0,0
2021-05-17,3079,0,1,3071,7,0,0,0,0
2021-05-18,3079,0,1,3071,7,0,0,0,0
2021-05-19,3079,0,1,3071,7,0,0,0,0
2021-05-20,3079,0,1,3071,7,0,0,0,0
2021-05-21,3079,0,1,3071,7,0,0,0,0
2021-05-22,3078,0,0,3071,7,0,0,0,0
2021-05-23,3079,0,0,3072,7,0,0,0,0
2021-05-24,3079,0,0,3072,7,0,0,0,0
2021-05-25,3079,0,0,3072,7,0,0,0,0
2021-05-26,3079,0,0,3072,7,0,0,0,0
2021-05-27,3079,0,0,3072,7,0,0,0,0
2021-05-28,3079,0,0,3072,7,0,0,0,0
2021-05-29,3079,0,0,3072,7,0,0,0,0
2021-05-30,3079,0,0,3072,7,0,0,0,0
2021-05-31,3079,0,0,3072,7,0,0,0,0
2021-06-01,3079,0,0,3072,7,0,0,0,0
2021-06-02,3079,0,0,3072,7,0,0,0,0
2021-06-03,3079,0,0,3072,7,0,0,0,0
2021-06-04,3079,0,0,3072,7,0,0,0,0
2021-06-05,3079,0,0,3072,7,0,0,0,0
2021-06-06,3079,0,0,3072,7,0,0,0,0
2021-06-07,3079,0,0,3072,7,0,0,0,0
2021-06-08,3079,0,0,3072,7,0,0,0,0
2021-06-09,3079,0,0,3072,7,0,0,0,0
2021-06-10,3079,0,0,3072,7,0,0,0,0
2021-06-11,3079,0,0,3072,7,0,0,0,0
2021-06-12,3079,0,0,3072,7,0,0,0,0
2021-06-13,3079,0,0,3072,7,0,0,0,0
2021-06-14,3079,0,0,3072,7,0,0,0,0
2021-06-15,3079,0,0,3072,7,0,0,0,0
2021-06-16,3079,0,0,3072,7,0,0,0,0
2021-06-17,3079,0,0,3072,7,0,0,0,0
2021-06-18,3079,0,0,3072,7,0,0,0,0
2021-06-19,3079,0,0,3072,7,0,0,0,0
2021-06-20,3079,0,0,3072,7,0,0,0,0
2021-06-21,3079,0,0,3072,7,0,0,0,0
