Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-23,2117,53,127,1985,5,0,0,12,0
2020-09-24,2127,52,126,1996,5,0,0,11,0
2020-09-25,2138,52,125,2008,5,0,0,11,0
2020-09-26,2148,51,124,2019,5,0,0,11,0
2020-09-27,2158,51,123,2030,5,0,0,11,0
2020-09-28,2167,50,121,2041,5,0,0,11,0
2020-09-29,2177,50,120,2052,5,0,0,11,0
2020-09-30,2187,49,119,2063,5,0,0,11,0
2020-10-01,2197,49,118,2074,5,0,0,11,0
2020-10-02,2207,48,117,2085,5,0,0,11,0
2020-10-03,2215,48,115,2095,5,0,0,10,0
2020-10-04,2225,47,114,2106,5,0,0,10,0
2020-10-05,2234,47,113,2116,5,0,0,10,0
2020-10-06,2243,46,112,2126,5,0,0,10,0
2020-10-07,2252,46,111,2136,5,0,0,10,0
2020-10-08,2261,45,110,2146,5,0,0,10,0
2020-10-09,2270,45,109,2156,5,0,0,10,0
2020-10-10,2278,44,107,2166,5,0,0,10,0
2020-10-11,2287,44,106,2176,5,0,0,10,0
2020-10-12,2295,43,105,2185,5,0,0,10,0
2020-10-13,2304,43,104,2195,5,0,0,9,0
2020-10-14,2312,42,103,2204,5,0,0,9,0
2020-10-15,2321,42,102,2214,5,0,0,9,0
2020-10-16,2329,41,101,2223,5,0,0,9,0
2020-10-17,2337,41,100,2232,5,0,0,9,0
2020-10-18,2345,40,99,2241,5,0,0,9,0
2020-10-19,2353,40,98,2250,5,0,0,9,0
2020-10-20,2361,39,97,2259,5,0,0,9,0
2020-10-21,2368,39,96,2267,5,0,0,9,0
2020-10-22,2376,39,95,2276,5,0,0,9,0
2020-10-23,2383,38,93,2285,5,0,0,8,0
2020-10-24,2390,38,92,2293,5,0,0,8,0
2020-10-25,2397,37,91,2301,5,0,0,8,0
2020-10-26,2405,37,90,2310,5,0,0,8,0
2020-10-27,2412,36,89,2318,5,0,0,8,0
2020-10-28,2419,36,88,2326,5,0,0,8,0
2020-10-29,2426,36,87,2334,5,0,0,8,0
2020-10-30,2433,35,86,2342,5,0,0,8,0
2020-10-31,2439,35,85,2349,5,0,0,8,0
2020-11-01,2448,34,85,2357,6,0,0,8,0
2020-11-02,2455,34,84,2365,6,0,0,8,0
2020-11-03,2461,33,83,2372,6,0,0,7,0
2020-11-04,2468,33,82,2380,6,0,0,7,0
2020-11-05,2474,33,81,2387,6,0,0,7,0
2020-11-06,2481,32,80,2395,6,0,0,7,0
2020-11-07,2487,32,79,2402,6,0,0,7,0
2020-11-08,2493,32,78,2409,6,0,0,7,0
2020-11-09,2499,31,77,2416,6,0,0,7,0
2020-11-10,2505,31,76,2423,6,0,0,7,0
2020-11-11,2511,30,75,2430,6,0,0,7,0
2020-11-12,2517,30,74,2437,6,0,0,7,0
2020-11-13,2523,30,74,2443,6,0,0,7,0
2020-11-14,2529,29,73,2450,6,0,0,7,0
2020-11-15,2534,29,72,2456,6,0,0,7,0
2020-11-16,2540,29,71,2463,6,0,0,6,0
2020-11-17,2545,28,70,2469,6,0,0,6,0
2020-11-18,2551,28,69,2476,6,0,0,6,0
2020-11-19,2556,28,68,2482,6,0,0,6,0
2020-11-20,2562,27,68,2488,6,0,0,6,0
2020-11-21,2567,27,67,2494,6,0,0,6,0
2020-11-22,2572,27,66,2500,6,0,0,6,0
2020-11-23,2577,26,65,2506,6,0,0,6,0
2020-11-24,2582,26,64,2512,6,0,0,6,0
2020-11-25,2588,26,64,2518,6,0,0,6,0
2020-11-26,2593,25,63,2524,6,0,0,6,0
2020-11-27,2597,25,62,2529,6,0,0,6,0
2020-11-28,2602,25,61,2535,6,0,0,6,0
2020-11-29,2608,24,61,2541,6,0,0,6,0
2020-11-30,2612,24,60,2546,6,0,0,5,0
2020-12-01,2616,24,59,2551,6,0,0,5,0
2020-12-02,2621,23,58,2557,6,0,0,5,0
2020-12-03,2626,23,58,2562,6,0,0,5,0
2020-12-04,2630,23,57,2567,6,0,0,5,0
2020-12-05,2634,23,56,2572,6,0,0,5,0
2020-12-06,2639,22,56,2577,6,0,0,5,0
2020-12-07,2643,22,55,2582,6,0,0,5,0
2020-12-08,2647,22,54,2587,6,0,0,5,0
2020-12-09,2652,21,54,2592,6,0,0,5,0
2020-12-10,2656,21,53,2597,6,0,0,5,0
2020-12-11,2660,21,52,2602,6,0,0,5,0
2020-12-12,2665,21,52,2607,6,0,0,5,0
2020-12-13,2668,20,51,2611,6,0,0,5,0
2020-12-14,2672,20,50,2616,6,0,0,5,0
2020-12-15,2676,20,50,2620,6,0,0,5,0
2020-12-16,2680,20,49,2625,6,0,0,4,0
2020-12-17,2683,19,48,2629,6,0,0,4,0
2020-12-18,2688,19,48,2634,6,0,0,4,0
2020-12-19,2691,19,47,2638,6,0,0,4,0
2020-12-20,2695,19,47,2642,6,0,0,4,0
2020-12-21,2699,18,46,2647,6,0,0,4,0
2020-12-22,2702,18,45,2651,6,0,0,4,0
2020-12-23,2706,18,45,2655,6,0,0,4,0
2020-12-24,2709,18,44,2659,6,0,0,4,0
2020-12-25,2713,17,44,2663,6,0,0,4,0
2020-12-26,2716,17,43,2667,6,0,0,4,0
2020-12-27,2720,17,43,2671,6,0,0,4,0
2020-12-28,2723,17,42,2675,6,0,0,4,0
2020-12-29,2726,17,42,2678,6,0,0,4,0
2020-12-30,2729,16,41,2682,6,0,0,4,0
2020-12-31,2732,16,40,2686,6,0,0,4,0
2021-01-01,2735,16,40,2689,6,0,0,4,0
2021-01-02,2738,16,39,2693,6,0,0,4,0
2021-01-03,2742,15,39,2697,6,0,0,4,0
2021-01-04,2744,15,38,2700,6,0,0,3,0
2021-01-05,2748,15,38,2704,6,0,0,3,0
2021-01-06,2750,15,37,2707,6,0,0,3,0
2021-01-07,2753,15,37,2710,6,0,0,3,0
2021-01-08,2756,14,36,2714,6,0,0,3,0
2021-01-09,2759,14,36,2717,6,0,0,3,0
2021-01-10,2762,14,36,2720,6,0,0,3,0
2021-01-11,2764,14,35,2723,6,0,0,3,0
2021-01-12,2768,14,35,2727,6,0,0,3,0
2021-01-13,2770,14,34,2730,6,0,0,3,0
2021-01-14,2773,13,34,2733,6,0,0,3,0
2021-01-15,2775,13,33,2736,6,0,0,3,0
2021-01-16,2778,13,33,2739,6,0,0,3,0
2021-01-17,2780,13,32,2742,6,0,0,3,0
2021-01-18,2783,13,32,2745,6,0,0,3,0
2021-01-19,2786,12,32,2748,6,0,0,3,0
2021-01-20,2787,12,31,2750,6,0,0,3,0
2021-01-21,2790,12,31,2753,6,0,0,3,0
2021-01-22,2792,12,30,2756,6,0,0,3,0
2021-01-23,2795,12,30,2759,6,0,0,3,0
2021-01-24,2796,12,29,2761,6,0,0,3,0
2021-01-25,2799,12,29,2764,6,0,0,3,0
2021-01-26,2802,11,29,2767,6,0,0,3,0
2021-01-27,2803,11,28,2769,6,0,0,3,0
2021-01-28,2806,11,28,2772,6,0,0,3,0
2021-01-29,2808,11,28,2774,6,0,0,3,0
2021-01-30,2810,11,27,2777,6,0,0,2,0
2021-01-31,2813,11,27,2779,7,0,0,2,0
2021-02-01,2816,10,27,2782,7,0,0,2,0
2021-02-02,2817,10,26,2784,7,0,0,2,0
2021-02-03,2820,10,26,2787,7,0,0,2,0
2021-02-04,2821,10,25,2789,7,0,0,2,0
2021-02-05,2823,10,25,2791,7,0,0,2,0
2021-02-06,2825,10,25,2793,7,0,0,2,0
2021-02-07,2827,10,24,2796,7,0,0,2,0
2021-02-08,2829,10,24,2798,7,0,0,2,0
2021-02-09,2831,9,24,2800,7,0,0,2,0
2021-02-10,2832,9,23,2802,7,0,0,2,0
2021-02-11,2834,9,23,2804,7,0,0,2,0
2021-02-12,2836,9,23,2806,7,0,0,2,0
2021-02-13,2838,9,23,2808,7,0,0,2,0
2021-02-14,2840,9,22,2811,7,0,0,2,0
2021-02-15,2842,9,22,2813,7,0,0,2,0
2021-02-16,2844,9,22,2815,7,0,0,2,0
2021-02-17,2844,8,21,2816,7,0,0,2,0
2021-02-18,2846,8,21,2818,7,0,0,2,0
2021-02-19,2848,8,21,2820,7,0,0,2,0
2021-02-20,2849,8,20,2822,7,0,0,2,0
2021-02-21,2851,8,20,2824,7,0,0,2,0
2021-02-22,2853,8,20,2826,7,0,0,2,0
2021-02-23,2855,8,20,2828,7,0,0,2,0
2021-02-24,2855,8,19,2829,7,0,0,2,0
2021-02-25,2857,8,19,2831,7,0,0,2,0
2021-02-26,2859,7,19,2833,7,0,0,2,0
2021-02-27,2861,7,19,2835,7,0,0,2,0
2021-02-28,2861,7,18,2836,7,0,0,2,0
2021-03-01,2863,7,18,2838,7,0,0,2,0
2021-03-02,2865,7,18,2840,7,0,0,2,0
2021-03-03,2866,7,18,2841,7,0,0,2,0
2021-03-04,2867,7,17,2843,7,0,0,2,0
2021-03-05,2868,7,17,2844,7,0,0,2,0
2021-03-06,2870,7,17,2846,7,0,0,2,0
2021-03-07,2871,7,17,2847,7,0,0,2,0
2021-03-08,2872,6,16,2849,7,0,0,1,0
2021-03-09,2873,6,16,2850,7,0,0,1,0
2021-03-10,2875,6,16,2852,7,0,0,1,0
2021-03-11,2876,6,16,2853,7,0,0,1,0
2021-03-12,2878,6,16,2855,7,0,0,1,0
2021-03-13,2878,6,15,2856,7,0,0,1,0
2021-03-14,2880,6,15,2858,7,0,0,1,0
2021-03-15,2881,6,15,2859,7,0,0,1,0
2021-03-16,2882,6,15,2860,7,0,0,1,0
2021-03-17,2884,6,15,2862,7,0,0,1,0
2021-03-18,2884,6,14,2863,7,0,0,1,0
2021-03-19,2885,6,14,2864,7,0,0,1,0
2021-03-20,2886,5,14,2865,7,0,0,1,0
2021-03-21,2888,5,14,2867,7,0,0,1,0
2021-03-22,2889,5,14,2868,7,0,0,1,0
2021-03-23,2889,5,13,2869,7,0,0,1,0
2021-03-24,2890,5,13,2870,7,0,0,1,0
2021-03-25,2892,5,13,2872,7,0,0,1,0
2021-03-26,2893,5,13,2873,7,0,0,1,0
2021-03-27,2894,5,13,2874,7,0,0,1,0
2021-03-28,2894,5,12,2875,7,0,0,1,0
2021-03-29,2895,5,12,2876,7,0,0,1,0
2021-03-30,2896,5,12,2877,7,0,0,1,0
2021-03-31,2897,5,12,2878,7,0,0,1,0
2021-04-01,2898,5,12,2879,7,0,0,1,0
2021-04-02,2899,5,12,2880,7,0,0,1,0
2021-04-03,2900,5,11,2882,7,0,0,1,0
2021-04-04,2901,4,11,2883,7,0,0,1,0
2021-04-05,2902,4,11,2884,7,0,0,1,0
2021-04-06,2903,4,11,2885,7,0,0,1,0
2021-04-07,2904,4,11,2886,7,0,0,1,0
2021-04-08,2905,4,11,2887,7,0,0,1,0
2021-04-09,2906,4,11,2888,7,0,0,1,0
2021-04-10,2905,4,10,2888,7,0,0,1,0
2021-04-11,2906,4,10,2889,7,0,0,1,0
2021-04-12,2907,4,10,2890,7,0,0,1,0
2021-04-13,2908,4,10,2891,7,0,0,1,0
2021-04-14,2909,4,10,2892,7,0,0,1,0
2021-04-15,2910,4,10,2893,7,0,0,1,0
2021-04-16,2911,4,10,2894,7,0,0,1,0
2021-04-17,2911,4,9,2895,7,0,0,1,0
2021-04-18,2912,4,9,2896,7,0,0,1,0
2021-04-19,2912,4,9,2896,7,0,0,1,0
2021-04-20,2913,4,9,2897,7,0,0,1,0
2021-04-21,2914,4,9,2898,7,0,0,1,0
2021-04-22,2915,3,9,2899,7,0,0,1,0
2021-04-23,2916,3,9,2900,7,0,0,1,0
2021-04-24,2917,3,9,2901,7,0,0,1,0
2021-04-25,2916,3,8,2901,7,0,0,1,0
2021-04-26,2917,3,8,2902,7,0,0,1,0
2021-04-27,2918,3,8,2903,7,0,0,1,0
2021-04-28,2919,3,8,2904,7,0,0,1,0
2021-04-29,2919,3,8,2904,7,0,0,1,0
2021-04-30,2920,3,8,2905,7,0,0,1,0
2021-05-01,2921,3,8,2906,7,0,0,1,0
2021-05-02,2921,3,8,2906,7,0,0,1,0
2021-05-03,2922,3,8,2907,7,0,0,1,0
2021-05-04,2922,3,7,2908,7,0,0,1,0
2021-05-05,2922,3,7,2908,7,0,0,1,0
2021-05-06,2923,3,7,2909,7,0,0,1,0
2021-05-07,2924,3,7,2910,7,0,0,1,0
2021-05-08,2924,3,7,2910,7,0,0,1,0
2021-05-09,2925,3,7,2911,7,0,0,1,0
2021-05-10,2926,3,7,2912,7,0,0,1,0
2021-05-11,2926,3,7,2912,7,0,0,1,0
2021-05-12,2927,3,7,2913,7,0,0,1,0
2021-05-13,2927,3,7,2913,7,0,0,1,0
2021-05-14,2927,3,6,2914,7,0,0,1,0
2021-05-15,2928,2,6,2915,7,0,0,1,0
2021-05-16,2928,2,6,2915,7,0,0,1,0
2021-05-17,2929,2,6,2916,7,0,0,1,0
2021-05-18,2929,2,6,2916,7,0,0,1,0
2021-05-19,2930,2,6,2917,7,0,0,1,0
2021-05-20,2930,2,6,2917,7,0,0,1,0
2021-05-21,2931,2,6,2918,7,0,0,1,0
2021-05-22,2932,2,6,2919,7,0,0,1,0
2021-05-23,2932,2,6,2919,7,0,0,1,0
2021-05-24,2933,2,6,2920,7,0,0,1,0
2021-05-25,2933,2,6,2920,7,0,0,1,0
2021-05-26,2933,2,5,2921,7,0,0,0,0
2021-05-27,2933,2,5,2921,7,0,0,0,0
2021-05-28,2934,2,5,2922,7,0,0,0,0
2021-05-29,2934,2,5,2922,7,0,0,0,0
2021-05-30,2934,2,5,2922,7,0,0,0,0
2021-05-31,2935,2,5,2923,7,0,0,0,0
2021-06-01,2935,2,5,2923,7,0,0,0,0
2021-06-02,2936,2,5,2924,7,0,0,0,0
2021-06-03,2936,2,5,2924,7,0,0,0,0
2021-06-04,2937,2,5,2925,7,0,0,0,0
2021-06-05,2937,2,5,2925,7,0,0,0,0
2021-06-06,2938,2,5,2926,7,0,0,0,0
2021-06-07,2938,2,5,2926,7,0,0,0,0
2021-06-08,2938,2,5,2926,7,0,0,0,0
2021-06-09,2938,2,4,2927,7,0,0,0,0
2021-06-10,2938,2,4,2927,7,0,0,0,0
2021-06-11,2939,2,4,2928,7,0,0,0,0
2021-06-12,2939,2,4,2928,7,0,0,0,0
2021-06-13,2939,2,4,2928,7,0,0,0,0
2021-06-14,2940,2,4,2929,7,0,0,0,0
2021-06-15,2940,2,4,2929,7,0,0,0,0
2021-06-16,2941,2,4,2930,7,0,0,0,0
