Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-07,14924,63,160,14729,35,0,0,15,0
2021-04-08,14936,62,158,14743,35,0,0,14,0
2021-04-09,14948,61,156,14757,35,0,0,14,0
2021-04-10,14960,60,154,14771,35,0,0,14,0
2021-04-11,14972,60,152,14785,35,0,0,14,0
2021-04-12,14984,59,150,14799,35,0,0,14,0
2021-04-13,14996,58,148,14813,35,0,0,13,0
2021-04-14,15006,57,145,14826,35,0,0,13,0
2021-04-15,15017,56,143,14839,35,0,0,13,0
2021-04-16,15028,55,141,14852,35,0,0,13,0
2021-04-17,15039,55,139,14865,35,0,0,13,0
2021-04-18,15049,54,137,14877,35,0,0,12,0
2021-04-19,15061,53,136,14890,35,0,0,12,0
2021-04-20,15071,52,134,14902,35,0,0,12,0
2021-04-21,15081,52,132,14914,35,0,0,12,0
2021-04-22,15091,51,130,14926,35,0,0,12,0
2021-04-23,15101,50,128,14938,35,0,0,12,0
2021-04-24,15110,49,126,14949,35,0,0,11,0
2021-04-25,15119,49,124,14960,35,0,0,11,0
2021-04-26,15130,48,123,14972,35,0,0,11,0
2021-04-27,15139,47,121,14983,35,0,0,11,0
2021-04-28,15148,47,119,14994,35,0,0,11,0
2021-04-29,15157,46,118,15004,35,0,0,11,0
2021-04-30,15166,45,116,15015,35,0,0,11,0
2021-05-01,15174,45,114,15025,35,0,0,10,0
2021-05-02,15184,44,113,15036,35,0,0,10,0
2021-05-03,15193,43,111,15046,36,0,0,10,0
2021-05-04,15201,43,109,15056,36,0,0,10,0
2021-05-05,15210,42,108,15066,36,0,0,10,0
2021-05-06,15218,41,106,15076,36,0,0,10,0
2021-05-07,15226,41,105,15085,36,0,0,9,0
2021-05-08,15234,40,103,15095,36,0,0,9,0
2021-05-09,15242,40,102,15104,36,0,0,9,0
2021-05-10,15249,39,100,15113,36,0,0,9,0
2021-05-11,15257,38,99,15122,36,0,0,9,0
2021-05-12,15264,38,97,15131,36,0,0,9,0
2021-05-13,15272,37,96,15140,36,0,0,9,0
2021-05-14,15279,37,95,15148,36,0,0,9,0
2021-05-15,15286,36,93,15157,36,0,0,8,0
2021-05-16,15293,36,92,15165,36,0,0,8,0
2021-05-17,15300,35,90,15174,36,0,0,8,0
2021-05-18,15307,35,89,15182,36,0,0,8,0
2021-05-19,15314,34,88,15190,36,0,0,8,0
2021-05-20,15321,34,87,15198,36,0,0,8,0
2021-05-21,15327,33,85,15206,36,0,0,8,0
2021-05-22,15333,33,84,15213,36,0,0,8,0
2021-05-23,15340,32,83,15221,36,0,0,8,0
2021-05-24,15346,32,82,15228,36,0,0,7,0
2021-05-25,15352,31,80,15236,36,0,0,7,0
2021-05-26,15358,31,79,15243,36,0,0,7,0
2021-05-27,15364,30,78,15250,36,0,0,7,0
2021-05-28,15370,30,77,15257,36,0,0,7,0
2021-05-29,15376,29,76,15264,36,0,0,7,0
2021-05-30,15382,29,75,15271,36,0,0,7,0
2021-05-31,15388,29,74,15278,36,0,0,7,0
2021-06-01,15392,28,72,15284,36,0,0,7,0
2021-06-02,15398,28,71,15291,36,0,0,6,0
2021-06-03,15403,27,70,15297,36,0,0,6,0
2021-06-04,15409,27,69,15304,36,0,0,6,0
2021-06-05,15414,26,68,15310,36,0,0,6,0
2021-06-06,15419,26,67,15316,36,0,0,6,0
2021-06-07,15424,26,66,15322,36,0,0,6,0
2021-06-08,15429,25,65,15328,36,0,0,6,0
2021-06-09,15434,25,64,15334,36,0,0,6,0
2021-06-10,15439,25,63,15340,36,0,0,6,0
2021-06-11,15443,24,62,15345,36,0,0,6,0
2021-06-12,15449,24,62,15351,36,0,0,6,0
2021-06-13,15454,23,61,15357,36,0,0,5,0
2021-06-14,15458,23,60,15362,36,0,0,5,0
2021-06-15,15462,23,59,15367,36,0,0,5,0
2021-06-16,15467,22,58,15373,36,0,0,5,0
2021-06-17,15471,22,57,15378,36,0,0,5,0
2021-06-18,15475,22,56,15383,36,0,0,5,0
2021-06-19,15479,21,55,15388,36,0,0,5,0
2021-06-20,15484,21,55,15393,36,0,0,5,0
2021-06-21,15488,21,54,15398,36,0,0,5,0
2021-06-22,15492,20,53,15403,36,0,0,5,0
2021-06-23,15496,20,52,15408,36,0,0,5,0
2021-06-24,15499,20,51,15412,36,0,0,5,0
2021-06-25,15504,20,51,15417,36,0,0,5,0
2021-06-26,15508,19,50,15422,36,0,0,5,0
2021-06-27,15511,19,49,15426,36,0,0,4,0
2021-06-28,15515,19,48,15431,36,0,0,4,0
2021-06-29,15519,18,48,15435,36,0,0,4,0
2021-06-30,15522,18,47,15439,36,0,0,4,0
2021-07-01,15525,18,46,15443,36,0,0,4,0
2021-07-02,15530,18,46,15448,36,0,0,4,0
2021-07-03,15533,17,45,15452,36,0,0,4,0
2021-07-04,15536,17,44,15456,36,0,0,4,0
2021-07-05,15539,17,43,15460,36,0,0,4,0
2021-07-06,15543,17,43,15464,36,0,0,4,0
2021-07-07,15546,16,42,15467,37,0,0,4,0
2021-07-08,15550,16,42,15471,37,0,0,4,0
