Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-03,6826,1125,1843,4950,33,27,53,166,1
2020-08-04,7048,1151,1896,5118,34,26,53,171,1
2020-08-05,7276,1178,1950,5291,35,26,54,176,1
2020-08-06,7508,1204,2003,5469,36,26,54,181,1
2020-08-07,7746,1229,2057,5652,37,25,54,186,1
2020-08-08,7989,1254,2111,5840,38,25,54,191,1
2020-08-09,8237,1278,2165,6032,40,24,54,196,1
2020-08-10,8490,1302,2219,6230,41,23,54,200,1
2020-08-11,8746,1325,2272,6432,42,23,53,205,1
2020-08-12,9008,1347,2325,6639,44,22,53,210,1
2020-08-13,9274,1369,2378,6851,45,21,52,215,1
2020-08-14,9543,1389,2430,7067,46,20,51,219,1
2020-08-15,9817,1408,2481,7288,48,19,51,224,1
2020-08-16,10094,1427,2531,7514,49,18,50,229,2
2020-08-17,10376,1444,2581,7744,51,16,49,233,2
2020-08-18,10660,1460,2629,7979,52,15,47,237,2
2020-08-19,10947,1475,2675,8218,54,14,46,242,2
2020-08-20,11238,1488,2721,8461,56,13,44,246,2
2020-08-21,11531,1500,2765,8709,57,11,43,250,2
2020-08-22,11826,1511,2807,8960,59,10,41,254,2
2020-08-23,12123,1520,2847,9215,61,8,39,257,2
2020-08-24,12421,1528,2886,9473,62,7,37,261,2
2020-08-25,12721,1534,2922,9735,64,5,35,264,2
2020-08-26,13023,1539,2957,10000,66,4,33,267,2
2020-08-27,13325,1542,2989,10268,68,2,31,270,2
2020-08-28,13627,1544,3019,10539,69,1,28,273,2
2020-08-29,13930,1544,3046,10813,71,0,26,275,2
2020-08-30,14233,1543,3071,11089,73,0,23,277,2
2020-08-31,14535,1540,3093,11367,75,0,21,279,2
2020-09-01,14837,1535,3113,11647,77,0,18,281,2
2020-09-02,15137,1529,3130,11929,78,0,15,283,2
2020-09-03,15436,1521,3144,12212,80,0,12,284,2
2020-09-04,15734,1512,3156,12496,82,0,10,285,2
2020-09-05,16029,1502,3164,12781,84,0,7,286,2
2020-09-06,16323,1490,3170,13067,86,0,4,286,2
2020-09-07,16615,1477,3173,13354,88,0,1,287,2
2020-09-08,16903,1463,3173,13640,90,0,0,287,2
2020-09-09,17189,1447,3170,13927,92,0,0,286,2
2020-09-10,17472,1431,3165,14213,94,0,0,286,2
2020-09-11,17751,1413,3157,14499,95,0,0,285,2
2020-09-12,18026,1394,3146,14783,97,0,0,284,2
2020-09-13,18298,1374,3132,15067,99,0,0,283,2
2020-09-14,18566,1354,3116,15349,101,0,0,281,2
2020-09-15,18830,1332,3097,15630,103,0,0,280,2
2020-09-16,19090,1310,3076,15909,105,0,0,278,2
2020-09-17,19344,1287,3052,16186,106,0,0,276,2
2020-09-18,19595,1264,3026,16461,108,0,0,273,2
2020-09-19,19841,1240,2998,16733,110,0,0,271,2
2020-09-20,20083,1215,2968,17003,112,0,0,268,2
2020-09-21,20320,1191,2936,17270,114,0,0,265,2
2020-09-22,20551,1165,2902,17534,115,0,0,262,2
2020-09-23,20778,1140,2866,17795,117,0,0,259,2
2020-09-24,21000,1114,2828,18053,119,0,0,255,2
2020-09-25,21216,1089,2789,18307,120,0,0,252,2
2020-09-26,21427,1063,2748,18557,122,0,0,248,2
2020-09-27,21634,1037,2706,18804,124,0,0,244,2
2020-09-28,21835,1011,2663,19047,125,0,0,241,2
2020-09-29,22032,986,2619,19286,127,0,0,237,2
2020-09-30,22223,960,2574,19521,128,0,0,232,2
2020-10-01,22410,934,2528,19752,130,0,0,228,2
2020-10-02,22591,909,2481,19979,131,0,0,224,1
2020-10-03,22767,884,2433,20201,133,0,0,220,1
2020-10-04,22938,859,2385,20419,134,0,0,215,1
2020-10-05,23106,835,2337,20633,136,0,0,211,1
2020-10-06,23267,811,2288,20842,137,0,0,207,1
2020-10-07,23424,787,2239,21047,138,0,0,202,1
2020-10-08,23578,764,2190,21248,140,0,0,198,1
2020-10-09,23725,741,2140,21444,141,0,0,193,1
2020-10-10,23869,718,2091,21636,142,0,0,189,1
2020-10-11,24009,696,2042,21823,144,0,0,184,1
2020-10-12,24144,674,1993,22006,145,0,0,180,1
2020-10-13,24274,653,1944,22184,146,0,0,176,1
2020-10-14,24400,632,1895,22358,147,0,0,171,1
2020-10-15,24522,612,1847,22527,148,0,0,167,1
2020-10-16,24641,592,1799,22693,149,0,0,163,1
2020-10-17,24756,573,1752,22854,150,0,0,158,1
2020-10-18,24866,554,1705,23010,151,0,0,154,1
2020-10-19,24974,535,1659,23163,152,0,0,150,1
2020-10-20,25078,518,1614,23311,153,0,0,146,1
2020-10-21,25178,500,1569,23455,154,0,0,142,1
2020-10-22,25274,483,1524,23595,155,0,0,138,1
2020-10-23,25369,467,1481,23732,156,0,0,134,1
2020-10-24,25459,451,1438,23864,157,0,0,130,1
2020-10-25,25546,435,1396,23992,158,0,0,126,1
2020-10-26,25631,420,1355,24117,159,0,0,122,1
2020-10-27,25711,405,1314,24238,159,0,0,119,1
2020-10-28,25789,391,1274,24355,160,0,0,115,1
2020-10-29,25866,377,1236,24469,161,0,0,112,1
2020-10-30,25939,364,1198,24579,162,0,0,108,1
2020-10-31,26008,351,1160,24686,162,0,0,105,1
2020-11-01,26077,339,1124,24790,163,0,0,102,1
2020-11-02,26143,327,1089,24890,164,0,0,98,1
2020-11-03,26205,315,1054,24987,164,0,0,95,1
2020-11-04,26266,303,1020,25081,165,0,0,92,1
2020-11-05,26325,292,987,25172,166,0,0,89,1
2020-11-06,26381,282,955,25260,166,0,0,86,1
2020-11-07,26437,272,924,25346,167,0,0,83,1
2020-11-08,26489,262,894,25428,167,0,0,81,1
2020-11-09,26540,252,864,25508,168,0,0,78,1
2020-11-10,26588,243,835,25585,168,0,0,75,0
2020-11-11,26635,234,807,25659,169,0,0,73,0
2020-11-12,26680,225,780,25731,169,0,0,70,0
2020-11-13,26725,217,754,25801,170,0,0,68,0
2020-11-14,26766,209,728,25868,170,0,0,66,0
2020-11-15,26807,201,703,25933,171,0,0,63,0
2020-11-16,26845,194,679,25995,171,0,0,61,0
2020-11-17,26882,187,655,26056,171,0,0,59,0
2020-11-18,26919,180,633,26114,172,0,0,57,0
2020-11-19,26954,173,611,26171,172,0,0,55,0
2020-11-20,26987,167,589,26225,173,0,0,53,0
2020-11-21,27020,160,569,26278,173,0,0,51,0
2020-11-22,27050,154,549,26328,173,0,0,50,0
2020-11-23,27080,149,529,26377,174,0,0,48,0
2020-11-24,27109,143,511,26424,174,0,0,46,0
2020-11-25,27136,138,492,26470,174,0,0,44,0
2020-11-26,27163,132,475,26514,174,0,0,43,0
2020-11-27,27189,128,458,26556,175,0,0,41,0
2020-11-28,27213,123,441,26597,175,0,0,40,0
2020-11-29,27237,118,426,26636,175,0,0,38,0
2020-11-30,27260,114,410,26674,176,0,0,37,0
2020-12-01,27282,109,395,26711,176,0,0,36,0
2020-12-02,27303,105,381,26746,176,0,0,34,0
2020-12-03,27323,101,367,26780,176,0,0,33,0
2020-12-04,27343,97,354,26813,176,0,0,32,0
2020-12-05,27362,94,341,26844,177,0,0,31,0
2020-12-06,27380,90,329,26874,177,0,0,30,0
2020-12-07,27398,87,317,26904,177,0,0,29,0
2020-12-08,27414,83,305,26932,177,0,0,28,0
2020-12-09,27430,80,294,26959,177,0,0,27,0
2020-12-10,27446,77,283,26985,178,0,0,26,0
2020-12-11,27460,74,272,27010,178,0,0,25,0
2020-12-12,27475,71,262,27035,178,0,0,24,0
2020-12-13,27489,69,253,27058,178,0,0,23,0
2020-12-14,27502,66,243,27081,178,0,0,22,0
2020-12-15,27514,64,234,27102,178,0,0,21,0
2020-12-16,27527,61,226,27123,178,0,0,20,0
2020-12-17,27539,59,217,27143,179,0,0,20,0
2020-12-18,27551,57,209,27163,179,0,0,19,0
2020-12-19,27561,54,201,27181,179,0,0,18,0
2020-12-20,27572,52,194,27199,179,0,0,18,0
2020-12-21,27582,50,187,27216,179,0,0,17,0
2020-12-22,27592,48,180,27233,179,0,0,16,0
2020-12-23,27601,47,173,27249,179,0,0,16,0
2020-12-24,27609,45,166,27264,179,0,0,15,0
2020-12-25,27618,43,160,27279,179,0,0,14,0
2020-12-26,27627,41,154,27293,180,0,0,14,0
2020-12-27,27635,40,148,27307,180,0,0,13,0
2020-12-28,27643,38,143,27320,180,0,0,13,0
2020-12-29,27650,37,137,27333,180,0,0,12,0
2020-12-30,27657,35,132,27345,180,0,0,12,0
2020-12-31,27664,34,127,27357,180,0,0,11,0
2021-01-01,27670,33,122,27368,180,0,0,11,0
2021-01-02,27677,32,118,27379,180,0,0,11,0
2021-01-03,27683,30,113,27390,180,0,0,10,0
2021-01-04,27689,29,109,27400,180,0,0,10,0
2021-01-05,27695,28,105,27410,180,0,0,9,0
2021-01-06,27700,27,101,27419,180,0,0,9,0
2021-01-07,27705,26,97,27428,180,0,0,9,0
2021-01-08,27710,25,93,27436,181,0,0,8,0
2021-01-09,27716,24,90,27445,181,0,0,8,0
2021-01-10,27720,23,86,27453,181,0,0,8,0
2021-01-11,27724,22,83,27460,181,0,0,8,0
2021-01-12,27729,21,80,27468,181,0,0,7,0
2021-01-13,27733,21,77,27475,181,0,0,7,0
2021-01-14,27737,20,74,27482,181,0,0,7,0
2021-01-15,27740,19,71,27488,181,0,0,6,0
2021-01-16,27744,18,68,27495,181,0,0,6,0
2021-01-17,27748,18,66,27501,181,0,0,6,0
2021-01-18,27751,17,63,27507,181,0,0,6,0
2021-01-19,27754,16,61,27512,181,0,0,6,0
2021-01-20,27758,16,59,27518,181,0,0,5,0
2021-01-21,27760,15,56,27523,181,0,0,5,0
2021-01-22,27763,14,54,27528,181,0,0,5,0
2021-01-23,27766,14,52,27533,181,0,0,5,0
2021-01-24,27769,13,50,27538,181,0,0,5,0
2021-01-25,27771,13,48,27542,181,0,0,4,0
2021-01-26,27773,12,46,27546,181,0,0,4,0
2021-01-27,27776,12,45,27550,181,0,0,4,0
2021-01-28,27778,11,43,27554,181,0,0,4,0
2021-01-29,27780,11,41,27558,181,0,0,4,0
2021-01-30,27783,11,40,27562,181,0,0,4,0
2021-01-31,27784,10,38,27565,181,0,0,3,0
2021-02-01,27787,10,37,27569,181,0,0,3,0
2021-02-02,27788,9,35,27572,181,0,0,3,0
2021-02-03,27790,9,34,27575,181,0,0,3,0
2021-02-04,27792,9,33,27578,181,0,0,3,0
2021-02-05,27793,8,31,27581,181,0,0,3,0
2021-02-06,27795,8,30,27584,181,0,0,3,0
2021-02-07,27798,8,29,27587,182,0,0,3,0
2021-02-08,27799,7,28,27589,182,0,0,3,0
2021-02-09,27801,7,27,27592,182,0,0,2,0
2021-02-10,27802,7,26,27594,182,0,0,2,0
2021-02-11,27803,7,25,27596,182,0,0,2,0
2021-02-12,27805,6,24,27599,182,0,0,2,0
2021-02-13,27806,6,23,27601,182,0,0,2,0
2021-02-14,27807,6,22,27603,182,0,0,2,0
2021-02-15,27808,6,21,27605,182,0,0,2,0
2021-02-16,27809,5,20,27607,182,0,0,2,0
2021-02-17,27810,5,20,27608,182,0,0,2,0
2021-02-18,27811,5,19,27610,182,0,0,2,0
2021-02-19,27812,5,18,27612,182,0,0,2,0
2021-02-20,27813,5,17,27614,182,0,0,2,0
2021-02-21,27814,4,17,27615,182,0,0,2,0
2021-02-22,27815,4,16,27617,182,0,0,1,0
2021-02-23,27816,4,16,27618,182,0,0,1,0
2021-02-24,27816,4,15,27619,182,0,0,1,0
2021-02-25,27817,4,14,27621,182,0,0,1,0
2021-02-26,27818,4,14,27622,182,0,0,1,0
2021-02-27,27818,4,13,27623,182,0,0,1,0
2021-02-28,27819,3,13,27624,182,0,0,1,0
2021-03-01,27820,3,12,27626,182,0,0,1,0
2021-03-02,27821,3,12,27627,182,0,0,1,0
2021-03-03,27821,3,11,27628,182,0,0,1,0
2021-03-04,27822,3,11,27629,182,0,0,1,0
2021-03-05,27823,3,11,27630,182,0,0,1,0
2021-03-06,27823,3,10,27631,182,0,0,1,0
2021-03-07,27824,3,10,27632,182,0,0,1,0
2021-03-08,27823,2,9,27632,182,0,0,1,0
2021-03-09,27824,2,9,27633,182,0,0,1,0
2021-03-10,27825,2,9,27634,182,0,0,1,0
2021-03-11,27825,2,8,27635,182,0,0,1,0
2021-03-12,27826,2,8,27636,182,0,0,1,0
2021-03-13,27826,2,8,27636,182,0,0,1,0
2021-03-14,27826,2,7,27637,182,0,0,1,0
2021-03-15,27827,2,7,27638,182,0,0,1,0
2021-03-16,27827,2,7,27638,182,0,0,1,0
2021-03-17,27828,2,7,27639,182,0,0,1,0
2021-03-18,27827,2,6,27639,182,0,0,1,0
2021-03-19,27828,2,6,27640,182,0,0,1,0
2021-03-20,27829,2,6,27641,182,0,0,1,0
2021-03-21,27829,1,6,27641,182,0,0,1,0
2021-03-22,27829,1,5,27642,182,0,0,0,0
2021-03-23,27829,1,5,27642,182,0,0,0,0
2021-03-24,27830,1,5,27643,182,0,0,0,0
2021-03-25,27830,1,5,27643,182,0,0,0,0
2021-03-26,27830,1,5,27643,182,0,0,0,0
2021-03-27,27830,1,4,27644,182,0,0,0,0
2021-03-28,27830,1,4,27644,182,0,0,0,0
2021-03-29,27831,1,4,27645,182,0,0,0,0
2021-03-30,27831,1,4,27645,182,0,0,0,0
2021-03-31,27831,1,4,27645,182,0,0,0,0
2021-04-01,27832,1,4,27646,182,0,0,0,0
2021-04-02,27832,1,4,27646,182,0,0,0,0
2021-04-03,27831,1,3,27646,182,0,0,0,0
2021-04-04,27832,1,3,27647,182,0,0,0,0
2021-04-05,27832,1,3,27647,182,0,0,0,0
2021-04-06,27832,1,3,27647,182,0,0,0,0
2021-04-07,27832,1,3,27647,182,0,0,0,0
2021-04-08,27833,1,3,27648,182,0,0,0,0
2021-04-09,27833,1,3,27648,182,0,0,0,0
2021-04-10,27833,1,3,27648,182,0,0,0,0
2021-04-11,27832,1,2,27648,182,0,0,0,0
2021-04-12,27833,1,2,27649,182,0,0,0,0
2021-04-13,27833,1,2,27649,182,0,0,0,0
2021-04-14,27833,1,2,27649,182,0,0,0,0
2021-04-15,27833,1,2,27649,182,0,0,0,0
2021-04-16,27833,1,2,27649,182,0,0,0,0
2021-04-17,27834,1,2,27650,182,0,0,0,0
2021-04-18,27834,0,2,27650,182,0,0,0,0
2021-04-19,27834,0,2,27650,182,0,0,0,0
2021-04-20,27834,0,2,27650,182,0,0,0,0
2021-04-21,27834,0,2,27650,182,0,0,0,0
2021-04-22,27834,0,2,27650,182,0,0,0,0
2021-04-23,27834,0,2,27650,182,0,0,0,0
2021-04-24,27834,0,1,27651,182,0,0,0,0
2021-04-25,27834,0,1,27651,182,0,0,0,0
2021-04-26,27834,0,1,27651,182,0,0,0,0
2021-04-27,27834,0,1,27651,182,0,0,0,0
2021-04-28,27834,0,1,27651,182,0,0,0,0
2021-04-29,27834,0,1,27651,182,0,0,0,0
2021-04-30,27834,0,1,27651,182,0,0,0,0
2021-05-01,27834,0,1,27651,182,0,0,0,0
2021-05-02,27835,0,1,27652,182,0,0,0,0
2021-05-03,27835,0,1,27652,182,0,0,0,0
2021-05-04,27835,0,1,27652,182,0,0,0,0
2021-05-05,27835,0,1,27652,182,0,0,0,0
2021-05-06,27835,0,1,27652,182,0,0,0,0
2021-05-07,27835,0,1,27652,182,0,0,0,0
2021-05-08,27835,0,1,27652,182,0,0,0,0
2021-05-09,27835,0,1,27652,182,0,0,0,0
2021-05-10,27835,0,1,27652,182,0,0,0,0
2021-05-11,27835,0,1,27652,182,0,0,0,0
2021-05-12,27835,0,1,27652,182,0,0,0,0
2021-05-13,27835,0,1,27652,182,0,0,0,0
2021-05-14,27835,0,1,27652,182,0,0,0,0
2021-05-15,27836,0,1,27653,182,0,0,0,0
2021-05-16,27836,0,1,27653,182,0,0,0,0
2021-05-17,27836,0,1,27653,182,0,0,0,0
2021-05-18,27836,0,1,27653,182,0,0,0,0
2021-05-19,27836,0,1,27653,182,0,0,0,0
2021-05-20,27836,0,1,27653,182,0,0,0,0
2021-05-21,27836,0,1,27653,182,0,0,0,0
2021-05-22,27835,0,0,27653,182,0,0,0,0
2021-05-23,27835,0,0,27653,182,0,0,0,0
2021-05-24,27835,0,0,27653,182,0,0,0,0
2021-05-25,27835,0,0,27653,182,0,0,0,0
2021-05-26,27835,0,0,27653,182,0,0,0,0
2021-05-27,27835,0,0,27653,182,0,0,0,0
2021-05-28,27835,0,0,27653,182,0,0,0,0
2021-05-29,27835,0,0,27653,182,0,0,0,0
2021-05-30,27835,0,0,27653,182,0,0,0,0
2021-05-31,27835,0,0,27653,182,0,0,0,0
2021-06-01,27835,0,0,27653,182,0,0,0,0
2021-06-02,27835,0,0,27653,182,0,0,0,0
2021-06-03,27835,0,0,27653,182,0,0,0,0
2021-06-04,27835,0,0,27653,182,0,0,0,0
2021-06-05,27835,0,0,27653,182,0,0,0,0
2021-06-06,27835,0,0,27653,182,0,0,0,0
2021-06-07,27835,0,0,27653,182,0,0,0,0
2021-06-08,27835,0,0,27653,182,0,0,0,0
2021-06-09,27835,0,0,27653,182,0,0,0,0
2021-06-10,27836,0,0,27654,182,0,0,0,0
2021-06-11,27836,0,0,27654,182,0,0,0,0
2021-06-12,27836,0,0,27654,182,0,0,0,0
2021-06-13,27836,0,0,27654,182,0,0,0,0
