Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-01,3635,450,774,2850,11,9,18,70,0
2020-09-02,3723,460,792,2920,11,9,18,72,0
2020-09-03,3814,469,810,2993,11,9,18,73,0
2020-09-04,3907,478,829,3067,11,9,18,75,0
2020-09-05,4002,488,847,3143,12,9,19,77,0
2020-09-06,4098,497,866,3220,12,9,19,78,0
2020-09-07,4196,507,885,3299,12,9,19,80,0
2020-09-08,4297,516,904,3380,13,9,19,82,0
2020-09-09,4398,526,923,3462,13,9,19,84,0
2020-09-10,4501,535,942,3546,13,9,19,85,0
2020-09-11,4606,544,961,3632,13,9,19,87,0
2020-09-12,4715,554,981,3720,14,9,19,89,0
2020-09-13,4824,563,1000,3810,14,9,19,91,0
2020-09-14,4935,572,1020,3901,14,9,19,92,0
2020-09-15,5048,581,1039,3994,15,9,19,94,0
2020-09-16,5162,590,1058,4089,15,9,19,96,0
2020-09-17,5278,599,1078,4185,15,9,19,98,0
2020-09-18,5396,607,1097,4283,16,9,19,99,0
2020-09-19,5516,616,1116,4384,16,8,19,101,0
2020-09-20,5638,624,1136,4485,17,8,19,103,0
2020-09-21,5761,632,1155,4589,17,8,19,105,0
2020-09-22,5885,640,1174,4694,17,8,19,106,0
2020-09-23,6011,648,1192,4801,18,8,19,108,0
2020-09-24,6139,656,1211,4910,18,7,18,110,0
2020-09-25,6268,663,1229,5020,19,7,18,111,0
2020-09-26,6398,670,1247,5132,19,7,18,113,0
2020-09-27,6529,677,1265,5245,19,7,18,115,0
2020-09-28,6664,683,1283,5361,20,6,17,116,0
2020-09-29,6797,690,1300,5477,20,6,17,118,0
2020-09-30,6934,696,1317,5596,21,6,17,119,0
2020-10-01,7071,702,1334,5716,21,6,16,121,0
2020-10-02,7209,707,1350,5837,22,5,16,122,0
2020-10-03,7348,712,1366,5960,22,5,15,124,0
2020-10-04,7488,717,1381,6084,23,5,15,125,0
2020-10-05,7629,721,1396,6210,23,4,15,126,0
2020-10-06,7770,725,1410,6337,23,4,14,128,0
2020-10-07,7913,729,1424,6465,24,4,14,129,0
2020-10-08,8055,732,1437,6594,24,3,13,130,0
2020-10-09,8200,735,1450,6725,25,3,12,131,0
2020-10-10,8344,738,1462,6857,25,2,12,132,0
2020-10-11,8489,740,1474,6989,26,2,11,133,0
2020-10-12,8634,742,1485,7123,26,2,11,134,0
2020-10-13,8780,744,1495,7258,27,1,10,135,1
2020-10-14,8926,745,1505,7394,27,1,9,136,1
2020-10-15,9072,745,1514,7530,28,0,9,137,1
2020-10-16,9218,746,1522,7668,28,0,8,138,1
2020-10-17,9365,746,1530,7806,29,0,7,139,1
2020-10-18,9510,745,1536,7945,29,0,6,139,1
2020-10-19,9657,744,1543,8084,30,0,6,140,1
2020-10-20,9802,743,1548,8224,30,0,5,140,1
2020-10-21,9948,741,1553,8364,31,0,4,141,1
2020-10-22,10093,739,1557,8505,31,0,3,141,1
2020-10-23,10238,737,1560,8646,32,0,3,141,1
2020-10-24,10383,734,1562,8788,33,0,2,142,1
2020-10-25,10526,731,1564,8929,33,0,1,142,1
2020-10-26,10670,728,1565,9071,34,0,0,142,1
2020-10-27,10812,724,1565,9213,34,0,0,142,1
2020-10-28,10953,720,1564,9354,35,0,0,142,1
2020-10-29,11094,715,1563,9496,35,0,0,142,1
2020-10-30,11235,710,1561,9638,36,0,0,141,1
2020-10-31,11373,705,1558,9779,36,0,0,141,1
2020-11-01,11511,700,1554,9920,37,0,0,141,1
2020-11-02,11647,694,1550,10060,37,0,0,140,1
2020-11-03,11784,688,1545,10201,38,0,0,140,1
2020-11-04,11917,682,1539,10340,38,0,0,139,1
2020-11-05,12050,675,1532,10479,39,0,0,139,1
2020-11-06,12182,668,1525,10618,39,0,0,138,1
2020-11-07,12313,661,1517,10756,40,0,0,137,1
2020-11-08,12442,654,1509,10893,40,0,0,137,1
2020-11-09,12570,647,1500,11029,41,0,0,136,1
2020-11-10,12696,639,1490,11165,41,0,0,135,0
2020-11-11,12822,631,1480,11300,42,0,0,134,0
2020-11-12,12944,623,1469,11433,42,0,0,133,0
2020-11-13,13066,615,1457,11566,43,0,0,132,0
2020-11-14,13185,607,1445,11697,43,0,0,131,0
2020-11-15,13305,599,1433,11828,44,0,0,130,0
2020-11-16,13421,590,1420,11957,44,0,0,129,0
2020-11-17,13536,581,1406,12085,45,0,0,127,0
2020-11-18,13649,573,1392,12212,45,0,0,126,0
2020-11-19,13762,564,1378,12338,46,0,0,125,0
2020-11-20,13871,555,1363,12462,46,0,0,123,0
2020-11-21,13980,546,1348,12585,47,0,0,122,0
2020-11-22,14086,537,1332,12707,47,0,0,121,0
2020-11-23,14190,528,1316,12827,47,0,0,119,0
2020-11-24,14293,519,1300,12945,48,0,0,118,0
2020-11-25,14395,510,1284,13063,48,0,0,116,0
2020-11-26,14494,501,1267,13178,49,0,0,115,0
2020-11-27,14591,492,1250,13292,49,0,0,113,0
2020-11-28,14688,483,1233,13405,50,0,0,112,0
2020-11-29,14781,474,1215,13516,50,0,0,110,0
2020-11-30,14874,465,1198,13626,50,0,0,108,0
2020-12-01,14964,456,1180,13733,51,0,0,107,0
2020-12-02,15053,447,1162,13840,51,0,0,105,0
2020-12-03,15140,439,1144,13944,52,0,0,104,0
2020-12-04,15225,430,1126,14047,52,0,0,102,0
2020-12-05,15309,421,1108,14149,52,0,0,100,0
2020-12-06,15391,412,1090,14248,53,0,0,99,0
2020-12-07,15472,404,1072,14347,53,0,0,97,0
2020-12-08,15549,395,1053,14443,53,0,0,95,0
2020-12-09,15627,387,1035,14538,54,0,0,94,0
2020-12-10,15702,379,1017,14631,54,0,0,92,0
2020-12-11,15775,370,999,14722,54,0,0,90,0
2020-12-12,15848,362,981,14812,55,0,0,89,0
2020-12-13,15918,354,963,14900,55,0,0,87,0
2020-12-14,15987,346,945,14987,55,0,0,86,0
2020-12-15,16055,339,927,15072,56,0,0,84,0
2020-12-16,16120,331,909,15155,56,0,0,82,0
2020-12-17,16184,323,891,15237,56,0,0,81,0
2020-12-18,16248,316,874,15317,57,0,0,79,0
2020-12-19,16309,309,856,15396,57,0,0,78,0
2020-12-20,16369,301,839,15473,57,0,0,76,0
2020-12-21,16428,294,822,15548,58,0,0,74,0
2020-12-22,16485,287,805,15622,58,0,0,73,0
2020-12-23,16540,280,788,15694,58,0,0,71,0
2020-12-24,16594,274,771,15765,58,0,0,70,0
2020-12-25,16648,267,755,15834,59,0,0,68,0
2020-12-26,16700,260,739,15902,59,0,0,67,0
2020-12-27,16750,254,723,15968,59,0,0,65,0
2020-12-28,16799,248,707,16033,59,0,0,64,0
2020-12-29,16848,242,691,16097,60,0,0,63,0
2020-12-30,16895,236,676,16159,60,0,0,61,0
2020-12-31,16941,230,661,16220,60,0,0,60,0
2021-01-01,16985,224,646,16279,60,0,0,58,0
2021-01-02,17028,218,631,16337,60,0,0,57,0
2021-01-03,17072,213,617,16394,61,0,0,56,0
2021-01-04,17112,207,602,16449,61,0,0,55,0
2021-01-05,17152,202,588,16503,61,0,0,53,0
2021-01-06,17192,197,575,16556,61,0,0,52,0
2021-01-07,17230,192,561,16608,61,0,0,51,0
2021-01-08,17268,187,548,16658,62,0,0,50,0
2021-01-09,17304,182,535,16707,62,0,0,48,0
2021-01-10,17339,177,522,16755,62,0,0,47,0
2021-01-11,17373,172,509,16802,62,0,0,46,0
2021-01-12,17407,168,497,16848,62,0,0,45,0
2021-01-13,17439,163,485,16892,62,0,0,44,0
2021-01-14,17472,159,473,16936,63,0,0,43,0
2021-01-15,17502,155,461,16978,63,0,0,42,0
2021-01-16,17532,151,450,17019,63,0,0,41,0
2021-01-17,17561,147,438,17060,63,0,0,40,0
2021-01-18,17589,143,427,17099,63,0,0,39,0
2021-01-19,17617,139,417,17137,63,0,0,38,0
2021-01-20,17645,135,406,17175,64,0,0,37,0
2021-01-21,17671,132,396,17211,64,0,0,36,0
2021-01-22,17697,128,386,17247,64,0,0,35,0
2021-01-23,17721,125,376,17281,64,0,0,34,0
2021-01-24,17745,121,366,17315,64,0,0,33,0
2021-01-25,17769,118,357,17348,64,0,0,32,0
2021-01-26,17791,115,347,17380,64,0,0,31,0
2021-01-27,17813,112,338,17411,64,0,0,31,0
2021-01-28,17836,108,330,17441,65,0,0,30,0
2021-01-29,17857,105,321,17471,65,0,0,29,0
2021-01-30,17878,103,313,17500,65,0,0,28,0
2021-01-31,17897,100,304,17528,65,0,0,28,0
2021-02-01,17916,97,296,17555,65,0,0,27,0
2021-02-02,17935,94,288,17582,65,0,0,26,0
2021-02-03,17953,92,281,17607,65,0,0,25,0
2021-02-04,17971,89,273,17633,65,0,0,25,0
2021-02-05,17988,87,266,17657,65,0,0,24,0
2021-02-06,18005,84,259,17681,65,0,0,23,0
2021-02-07,18021,82,252,17704,65,0,0,23,0
2021-02-08,18038,80,245,17727,66,0,0,22,0
2021-02-09,18054,77,239,17749,66,0,0,22,0
2021-02-10,18068,75,232,17770,66,0,0,21,0
2021-02-11,18083,73,226,17791,66,0,0,20,0
2021-02-12,18097,71,220,17811,66,0,0,20,0
2021-02-13,18111,69,214,17831,66,0,0,19,0
2021-02-14,18124,67,208,17850,66,0,0,19,0
2021-02-15,18137,65,202,17869,66,0,0,18,0
2021-02-16,18150,63,197,17887,66,0,0,18,0
2021-02-17,18161,62,191,17904,66,0,0,17,0
2021-02-18,18174,60,186,17922,66,0,0,17,0
2021-02-19,18185,58,181,17938,66,0,0,16,0
2021-02-20,18197,57,176,17955,66,0,0,16,0
2021-02-21,18207,55,171,17970,66,0,0,15,0
2021-02-22,18219,53,166,17986,67,0,0,15,0
2021-02-23,18230,52,162,18001,67,0,0,15,0
2021-02-24,18239,50,157,18015,67,0,0,14,0
2021-02-25,18249,49,153,18029,67,0,0,14,0
2021-02-26,18259,48,149,18043,67,0,0,13,0
2021-02-27,18267,46,144,18056,67,0,0,13,0
2021-02-28,18276,45,140,18069,67,0,0,13,0
2021-03-01,18286,44,137,18082,67,0,0,12,0
2021-03-02,18294,42,133,18094,67,0,0,12,0
2021-03-03,18302,41,129,18106,67,0,0,12,0
2021-03-04,18309,40,125,18117,67,0,0,11,0
2021-03-05,18318,39,122,18129,67,0,0,11,0
2021-03-06,18324,38,118,18139,67,0,0,11,0
2021-03-07,18332,37,115,18150,67,0,0,10,0
2021-03-08,18339,36,112,18160,67,0,0,10,0
2021-03-09,18346,35,109,18170,67,0,0,10,0
2021-03-10,18353,34,106,18180,67,0,0,10,0
2021-03-11,18360,33,103,18190,67,0,0,9,0
2021-03-12,18366,32,100,18199,67,0,0,9,0
2021-03-13,18372,31,97,18208,67,0,0,9,0
2021-03-14,18377,30,94,18216,67,0,0,9,0
2021-03-15,18383,29,91,18225,67,0,0,8,0
2021-03-16,18389,28,89,18233,67,0,0,8,0
2021-03-17,18394,27,86,18241,67,0,0,8,0
2021-03-18,18401,27,84,18249,68,0,0,8,0
2021-03-19,18406,26,82,18256,68,0,0,7,0
2021-03-20,18411,25,79,18264,68,0,0,7,0
2021-03-21,18416,24,77,18271,68,0,0,7,0
2021-03-22,18421,24,75,18278,68,0,0,7,0
2021-03-23,18425,23,73,18284,68,0,0,7,0
2021-03-24,18430,22,71,18291,68,0,0,6,0
2021-03-25,18434,22,69,18297,68,0,0,6,0
2021-03-26,18438,21,67,18303,68,0,0,6,0
2021-03-27,18442,20,65,18309,68,0,0,6,0
2021-03-28,18446,20,63,18315,68,0,0,6,0
2021-03-29,18450,19,61,18321,68,0,0,6,0
2021-03-30,18453,19,59,18326,68,0,0,5,0
2021-03-31,18457,18,58,18331,68,0,0,5,0
2021-04-01,18461,18,56,18337,68,0,0,5,0
2021-04-02,18464,17,54,18342,68,0,0,5,0
2021-04-03,18467,17,53,18346,68,0,0,5,0
2021-04-04,18470,16,51,18351,68,0,0,5,0
2021-04-05,18474,16,50,18356,68,0,0,5,0
2021-04-06,18476,15,48,18360,68,0,0,4,0
2021-04-07,18480,15,47,18365,68,0,0,4,0
2021-04-08,18483,14,46,18369,68,0,0,4,0
2021-04-09,18485,14,44,18373,68,0,0,4,0
2021-04-10,18488,14,43,18377,68,0,0,4,0
2021-04-11,18491,13,42,18381,68,0,0,4,0
2021-04-12,18493,13,41,18384,68,0,0,4,0
2021-04-13,18495,12,39,18388,68,0,0,4,0
2021-04-14,18498,12,38,18392,68,0,0,3,0
2021-04-15,18500,12,37,18395,68,0,0,3,0
2021-04-16,18502,11,36,18398,68,0,0,3,0
2021-04-17,18505,11,35,18402,68,0,0,3,0
2021-04-18,18507,11,34,18405,68,0,0,3,0
2021-04-19,18509,10,33,18408,68,0,0,3,0
2021-04-20,18511,10,32,18411,68,0,0,3,0
2021-04-21,18513,10,31,18414,68,0,0,3,0
2021-04-22,18514,10,30,18416,68,0,0,3,0
2021-04-23,18516,9,29,18419,68,0,0,3,0
2021-04-24,18519,9,29,18422,68,0,0,3,0
2021-04-25,18520,9,28,18424,68,0,0,3,0
2021-04-26,18522,8,27,18427,68,0,0,2,0
2021-04-27,18523,8,26,18429,68,0,0,2,0
2021-04-28,18525,8,25,18432,68,0,0,2,0
2021-04-29,18527,8,25,18434,68,0,0,2,0
2021-04-30,18528,8,24,18436,68,0,0,2,0
2021-05-01,18529,7,23,18438,68,0,0,2,0
2021-05-02,18531,7,23,18440,68,0,0,2,0
2021-05-03,18532,7,22,18442,68,0,0,2,0
2021-05-04,18533,7,21,18444,68,0,0,2,0
2021-05-05,18535,6,21,18446,68,0,0,2,0
2021-05-06,18536,6,20,18448,68,0,0,2,0
2021-05-07,18537,6,19,18450,68,0,0,2,0
2021-05-08,18539,6,19,18452,68,0,0,2,0
2021-05-09,18539,6,18,18453,68,0,0,2,0
2021-05-10,18541,6,18,18455,68,0,0,2,0
2021-05-11,18541,5,17,18456,68,0,0,2,0
2021-05-12,18543,5,17,18458,68,0,0,2,0
2021-05-13,18544,5,16,18460,68,0,0,1,0
2021-05-14,18545,5,16,18461,68,0,0,1,0
2021-05-15,18545,5,15,18462,68,0,0,1,0
2021-05-16,18547,5,15,18464,68,0,0,1,0
2021-05-17,18548,5,15,18465,68,0,0,1,0
2021-05-18,18548,4,14,18466,68,0,0,1,0
2021-05-19,18550,4,14,18468,68,0,0,1,0
2021-05-20,18550,4,13,18469,68,0,0,1,0
2021-05-21,18551,4,13,18470,68,0,0,1,0
2021-05-22,18552,4,13,18471,68,0,0,1,0
2021-05-23,18552,4,12,18472,68,0,0,1,0
2021-05-24,18553,4,12,18473,68,0,0,1,0
2021-05-25,18554,4,11,18475,68,0,0,1,0
2021-05-26,18555,3,11,18476,68,0,0,1,0
2021-05-27,18556,3,11,18477,68,0,0,1,0
2021-05-28,18556,3,10,18478,68,0,0,1,0
2021-05-29,18556,3,10,18478,68,0,0,1,0
2021-05-30,18557,3,10,18479,68,0,0,1,0
2021-05-31,18558,3,10,18480,68,0,0,1,0
2021-06-01,18558,3,9,18481,68,0,0,1,0
2021-06-02,18559,3,9,18482,68,0,0,1,0
2021-06-03,18560,3,9,18483,68,0,0,1,0
2021-06-04,18561,3,9,18484,68,0,0,1,0
2021-06-05,18560,3,8,18484,68,0,0,1,0
2021-06-06,18561,3,8,18485,68,0,0,1,0
2021-06-07,18562,2,8,18486,68,0,0,1,0
2021-06-08,18562,2,8,18486,68,0,0,1,0
2021-06-09,18562,2,7,18487,68,0,0,1,0
2021-06-10,18563,2,7,18488,68,0,0,1,0
2021-06-11,18563,2,7,18488,68,0,0,1,0
2021-06-12,18564,2,7,18489,68,0,0,1,0
2021-06-13,18565,2,7,18490,68,0,0,1,0
2021-06-14,18564,2,6,18490,68,0,0,1,0
2021-06-15,18565,2,6,18491,68,0,0,1,0
2021-06-16,18565,2,6,18491,68,0,0,1,0
2021-06-17,18566,2,6,18492,68,0,0,1,0
2021-06-18,18566,2,6,18492,68,0,0,1,0
2021-06-19,18566,2,5,18493,68,0,0,0,0
2021-06-20,18566,2,5,18493,68,0,0,0,0
2021-06-21,18567,2,5,18494,68,0,0,0,0
2021-06-22,18567,2,5,18494,68,0,0,0,0
2021-06-23,18568,2,5,18495,68,0,0,0,0
2021-06-24,18568,1,5,18495,68,0,0,0,0
2021-06-25,18569,1,5,18496,68,0,0,0,0
2021-06-26,18568,1,4,18496,68,0,0,0,0
2021-06-27,18568,1,4,18496,68,0,0,0,0
2021-06-28,18569,1,4,18497,68,0,0,0,0
2021-06-29,18569,1,4,18497,68,0,0,0,0
2021-06-30,18570,1,4,18498,68,0,0,0,0
2021-07-01,18570,1,4,18498,68,0,0,0,0
2021-07-02,18570,1,4,18498,68,0,0,0,0
2021-07-03,18571,1,4,18499,68,0,0,0,0
2021-07-04,18571,1,4,18499,68,0,0,0,0
2021-07-05,18570,1,3,18499,68,0,0,0,0
2021-07-06,18571,1,3,18500,68,0,0,0,0
2021-07-07,18571,1,3,18500,68,0,0,0,0
2021-07-08,18571,1,3,18500,68,0,0,0,0
2021-07-09,18571,1,3,18500,68,0,0,0,0
2021-07-10,18572,1,3,18501,68,0,0,0,0
2021-07-11,18572,1,3,18501,68,0,0,0,0
2021-07-12,18572,1,3,18501,68,0,0,0,0
2021-07-13,18572,1,3,18501,68,0,0,0,0
