Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-28,1328,45,137,1188,3,0,0,12,0
2020-07-29,1336,44,133,1200,3,0,0,12,0
2020-07-30,1345,43,130,1212,3,0,0,12,0
2020-07-31,1353,41,126,1224,3,0,0,11,0
2020-08-01,1361,40,123,1235,3,0,0,11,0
2020-08-02,1369,39,120,1246,3,0,0,11,0
2020-08-03,1377,38,117,1257,3,0,0,11,0
2020-08-04,1384,37,114,1267,3,0,0,10,0
2020-08-05,1392,36,111,1278,3,0,0,10,0
2020-08-06,1399,35,108,1288,3,0,0,10,0
2020-08-07,1405,34,105,1297,3,0,0,9,0
2020-08-08,1412,33,102,1307,3,0,0,9,0
2020-08-09,1418,32,99,1316,3,0,0,9,0
2020-08-10,1426,32,97,1325,4,0,0,9,0
2020-08-11,1431,31,94,1333,4,0,0,9,0
2020-08-12,1438,30,92,1342,4,0,0,8,0
2020-08-13,1443,29,89,1350,4,0,0,8,0
2020-08-14,1449,28,87,1358,4,0,0,8,0
2020-08-15,1454,28,84,1366,4,0,0,8,0
2020-08-16,1459,27,82,1373,4,0,0,7,0
2020-08-17,1465,26,80,1381,4,0,0,7,0
2020-08-18,1470,25,78,1388,4,0,0,7,0
2020-08-19,1475,25,76,1395,4,0,0,7,0
2020-08-20,1480,24,74,1402,4,0,0,7,0
2020-08-21,1484,23,72,1408,4,0,0,7,0
2020-08-22,1489,23,70,1415,4,0,0,6,0
2020-08-23,1493,22,68,1421,4,0,0,6,0
2020-08-24,1497,22,66,1427,4,0,0,6,0
2020-08-25,1501,21,64,1433,4,0,0,6,0
2020-08-26,1506,20,63,1439,4,0,0,6,0
2020-08-27,1510,20,61,1445,4,0,0,6,0
2020-08-28,1513,19,59,1450,4,0,0,5,0
2020-08-29,1517,19,58,1455,4,0,0,5,0
2020-08-30,1521,18,56,1461,4,0,0,5,0
2020-08-31,1525,18,55,1466,4,0,0,5,0
2020-09-01,1528,17,53,1471,4,0,0,5,0
2020-09-02,1531,17,52,1475,4,0,0,5,0
2020-09-03,1534,16,50,1480,4,0,0,5,0
2020-09-04,1538,16,49,1485,4,0,0,4,0
2020-09-05,1541,16,48,1489,4,0,0,4,0
2020-09-06,1544,15,47,1493,4,0,0,4,0
2020-09-07,1546,15,45,1497,4,0,0,4,0
2020-09-08,1550,14,44,1502,4,0,0,4,0
2020-09-09,1552,14,43,1505,4,0,0,4,0
2020-09-10,1555,14,42,1509,4,0,0,4,0
2020-09-11,1558,13,41,1513,4,0,0,4,0
2020-09-12,1560,13,39,1517,4,0,0,4,0
2020-09-13,1562,12,38,1520,4,0,0,3,0
2020-09-14,1565,12,37,1524,4,0,0,3,0
2020-09-15,1567,12,36,1527,4,0,0,3,0
2020-09-16,1569,11,35,1530,4,0,0,3,0
2020-09-17,1571,11,34,1533,4,0,0,3,0
2020-09-18,1575,11,34,1537,4,0,0,3,0
2020-09-19,1577,11,33,1540,4,0,0,3,0
2020-09-20,1579,10,32,1543,4,0,0,3,0
2020-09-21,1580,10,31,1545,4,0,0,3,0
2020-09-22,1582,10,30,1548,4,0,0,3,0
2020-09-23,1584,9,29,1551,4,0,0,3,0
2020-09-24,1585,9,28,1553,4,0,0,3,0
2020-09-25,1588,9,28,1556,4,0,0,3,0
2020-09-26,1589,9,27,1558,4,0,0,2,0
2020-09-27,1591,8,26,1561,4,0,0,2,0
2020-09-28,1592,8,25,1563,4,0,0,2,0
2020-09-29,1595,8,25,1566,4,0,0,2,0
2020-09-30,1596,8,24,1568,4,0,0,2,0
2020-10-01,1597,8,23,1570,4,0,0,2,0
2020-10-02,1599,7,23,1572,4,0,0,2,0
2020-10-03,1600,7,22,1574,4,0,0,2,0
2020-10-04,1602,7,22,1576,4,0,0,2,0
2020-10-05,1603,7,21,1578,4,0,0,2,0
2020-10-06,1604,7,20,1580,4,0,0,2,0
2020-10-07,1606,6,20,1582,4,0,0,2,0
2020-10-08,1607,6,19,1584,4,0,0,2,0
2020-10-09,1608,6,19,1585,4,0,0,2,0
2020-10-10,1609,6,18,1587,4,0,0,2,0
2020-10-11,1611,6,18,1589,4,0,0,2,0
2020-10-12,1611,6,17,1590,4,0,0,2,0
2020-10-13,1613,5,17,1592,4,0,0,2,0
2020-10-14,1613,5,16,1593,4,0,0,1,0
2020-10-15,1615,5,16,1595,4,0,0,1,0
2020-10-16,1616,5,16,1596,4,0,0,1,0
2020-10-17,1617,5,15,1598,4,0,0,1,0
2020-10-18,1618,5,15,1599,4,0,0,1,0
2020-10-19,1618,5,14,1600,4,0,0,1,0
2020-10-20,1619,5,14,1601,4,0,0,1,0
2020-10-21,1621,4,14,1603,4,0,0,1,0
2020-10-22,1621,4,13,1604,4,0,0,1,0
2020-10-23,1622,4,13,1605,4,0,0,1,0
2020-10-24,1622,4,12,1606,4,0,0,1,0
2020-10-25,1623,4,12,1607,4,0,0,1,0
2020-10-26,1624,4,12,1608,4,0,0,1,0
2020-10-27,1625,4,11,1610,4,0,0,1,0
2020-10-28,1626,4,11,1611,4,0,0,1,0
2020-10-29,1627,4,11,1612,4,0,0,1,0
2020-10-30,1628,3,11,1613,4,0,0,1,0
2020-10-31,1628,3,10,1614,4,0,0,1,0
2020-11-01,1628,3,10,1614,4,0,0,1,0
2020-11-02,1629,3,10,1615,4,0,0,1,0
2020-11-03,1629,3,9,1616,4,0,0,1,0
2020-11-04,1630,3,9,1617,4,0,0,1,0
2020-11-05,1631,3,9,1618,4,0,0,1,0
2020-11-06,1632,3,9,1619,4,0,0,1,0
2020-11-07,1631,3,8,1619,4,0,0,1,0
2020-11-08,1632,3,8,1620,4,0,0,1,0
2020-11-09,1633,3,8,1621,4,0,0,1,0
2020-11-10,1634,3,8,1622,4,0,0,1,0
2020-11-11,1634,2,8,1622,4,0,0,1,0
2020-11-12,1634,2,7,1623,4,0,0,1,0
2020-11-13,1635,2,7,1624,4,0,0,1,0
2020-11-14,1635,2,7,1624,4,0,0,1,0
2020-11-15,1636,2,7,1625,4,0,0,1,0
2020-11-16,1637,2,7,1626,4,0,0,1,0
2020-11-17,1636,2,6,1626,4,0,0,1,0
2020-11-18,1637,2,6,1627,4,0,0,1,0
2020-11-19,1637,2,6,1627,4,0,0,1,0
2020-11-20,1638,2,6,1628,4,0,0,1,0
2020-11-21,1638,2,6,1628,4,0,0,1,0
2020-11-22,1639,2,6,1629,4,0,0,1,0
2020-11-23,1638,2,5,1629,4,0,0,0,0
2020-11-24,1639,2,5,1630,4,0,0,0,0
2020-11-25,1639,2,5,1630,4,0,0,0,0
2020-11-26,1640,2,5,1631,4,0,0,0,0
2020-11-27,1640,2,5,1631,4,0,0,0,0
2020-11-28,1641,2,5,1632,4,0,0,0,0
2020-11-29,1641,1,5,1632,4,0,0,0,0
2020-11-30,1641,1,4,1633,4,0,0,0,0
2020-12-01,1641,1,4,1633,4,0,0,0,0
2020-12-02,1641,1,4,1633,4,0,0,0,0
2020-12-03,1642,1,4,1634,4,0,0,0,0
2020-12-04,1642,1,4,1634,4,0,0,0,0
2020-12-05,1642,1,4,1634,4,0,0,0,0
2020-12-06,1643,1,4,1635,4,0,0,0,0
2020-12-07,1643,1,4,1635,4,0,0,0,0
2020-12-08,1644,1,4,1636,4,0,0,0,0
2020-12-09,1643,1,3,1636,4,0,0,0,0
2020-12-10,1643,1,3,1636,4,0,0,0,0
2020-12-11,1643,1,3,1636,4,0,0,0,0
2020-12-12,1644,1,3,1637,4,0,0,0,0
2020-12-13,1644,1,3,1637,4,0,0,0,0
2020-12-14,1644,1,3,1637,4,0,0,0,0
2020-12-15,1645,1,3,1638,4,0,0,0,0
2020-12-16,1645,1,3,1638,4,0,0,0,0
2020-12-17,1645,1,3,1638,4,0,0,0,0
2020-12-18,1645,1,3,1638,4,0,0,0,0
2020-12-19,1646,1,3,1639,4,0,0,0,0
2020-12-20,1646,1,3,1639,4,0,0,0,0
2020-12-21,1646,1,3,1639,4,0,0,0,0
2020-12-22,1645,1,2,1639,4,0,0,0,0
2020-12-23,1646,1,2,1640,4,0,0,0,0
2020-12-24,1646,1,2,1640,4,0,0,0,0
2020-12-25,1646,1,2,1640,4,0,0,0,0
2020-12-26,1646,1,2,1640,4,0,0,0,0
2020-12-27,1646,1,2,1640,4,0,0,0,0
2020-12-28,1647,1,2,1641,4,0,0,0,0
2020-12-29,1647,1,2,1641,4,0,0,0,0
2020-12-30,1647,1,2,1641,4,0,0,0,0
2020-12-31,1647,1,2,1641,4,0,0,0,0
2021-01-01,1647,1,2,1641,4,0,0,0,0
2021-01-02,1647,1,2,1641,4,0,0,0,0
2021-01-03,1648,1,2,1642,4,0,0,0,0
2021-01-04,1648,1,2,1642,4,0,0,0,0
2021-01-05,1648,1,2,1642,4,0,0,0,0
2021-01-06,1648,1,2,1642,4,0,0,0,0
2021-01-07,1648,1,2,1642,4,0,0,0,0
2021-01-08,1648,0,2,1642,4,0,0,0,0
2021-01-09,1647,0,1,1642,4,0,0,0,0
2021-01-10,1648,0,1,1643,4,0,0,0,0
2021-01-11,1648,0,1,1643,4,0,0,0,0
2021-01-12,1648,0,1,1643,4,0,0,0,0
2021-01-13,1648,0,1,1643,4,0,0,0,0
2021-01-14,1648,0,1,1643,4,0,0,0,0
2021-01-15,1648,0,1,1643,4,0,0,0,0
2021-01-16,1648,0,1,1643,4,0,0,0,0
2021-01-17,1648,0,1,1643,4,0,0,0,0
2021-01-18,1649,0,1,1644,4,0,0,0,0
2021-01-19,1649,0,1,1644,4,0,0,0,0
2021-01-20,1649,0,1,1644,4,0,0,0,0
2021-01-21,1649,0,1,1644,4,0,0,0,0
2021-01-22,1649,0,1,1644,4,0,0,0,0
2021-01-23,1649,0,1,1644,4,0,0,0,0
2021-01-24,1649,0,1,1644,4,0,0,0,0
2021-01-25,1649,0,1,1644,4,0,0,0,0
2021-01-26,1649,0,1,1644,4,0,0,0,0
2021-01-27,1649,0,1,1644,4,0,0,0,0
2021-01-28,1649,0,1,1644,4,0,0,0,0
2021-01-29,1650,0,1,1645,4,0,0,0,0
2021-01-30,1650,0,1,1645,4,0,0,0,0
2021-01-31,1650,0,1,1645,4,0,0,0,0
2021-02-01,1650,0,1,1645,4,0,0,0,0
2021-02-02,1650,0,1,1645,4,0,0,0,0
2021-02-03,1650,0,1,1645,4,0,0,0,0
2021-02-04,1650,0,1,1645,4,0,0,0,0
2021-02-05,1650,0,1,1645,4,0,0,0,0
2021-02-06,1650,0,1,1645,4,0,0,0,0
2021-02-07,1650,0,1,1645,4,0,0,0,0
2021-02-08,1650,0,1,1645,4,0,0,0,0
2021-02-09,1650,0,1,1645,4,0,0,0,0
2021-02-10,1650,0,1,1645,4,0,0,0,0
2021-02-11,1650,0,1,1645,4,0,0,0,0
2021-02-12,1650,0,1,1645,4,0,0,0,0
2021-02-13,1650,0,1,1645,4,0,0,0,0
2021-02-14,1651,0,1,1646,4,0,0,0,0
2021-02-15,1651,0,1,1646,4,0,0,0,0
2021-02-16,1651,0,1,1646,4,0,0,0,0
2021-02-17,1651,0,1,1646,4,0,0,0,0
2021-02-18,1650,0,0,1646,4,0,0,0,0
2021-02-19,1650,0,0,1646,4,0,0,0,0
2021-02-20,1650,0,0,1646,4,0,0,0,0
2021-02-21,1650,0,0,1646,4,0,0,0,0
2021-02-22,1650,0,0,1646,4,0,0,0,0
2021-02-23,1650,0,0,1646,4,0,0,0,0
2021-02-24,1650,0,0,1646,4,0,0,0,0
2021-02-25,1650,0,0,1646,4,0,0,0,0
2021-02-26,1650,0,0,1646,4,0,0,0,0
2021-02-27,1650,0,0,1646,4,0,0,0,0
2021-02-28,1650,0,0,1646,4,0,0,0,0
2021-03-01,1650,0,0,1646,4,0,0,0,0
2021-03-02,1650,0,0,1646,4,0,0,0,0
2021-03-03,1650,0,0,1646,4,0,0,0,0
2021-03-04,1650,0,0,1646,4,0,0,0,0
2021-03-05,1650,0,0,1646,4,0,0,0,0
2021-03-06,1650,0,0,1646,4,0,0,0,0
2021-03-07,1650,0,0,1646,4,0,0,0,0
2021-03-08,1650,0,0,1646,4,0,0,0,0
2021-03-09,1650,0,0,1646,4,0,0,0,0
2021-03-10,1650,0,0,1646,4,0,0,0,0
2021-03-11,1650,0,0,1646,4,0,0,0,0
2021-03-12,1650,0,0,1646,4,0,0,0,0
2021-03-13,1650,0,0,1646,4,0,0,0,0
2021-03-14,1651,0,0,1647,4,0,0,0,0
2021-03-15,1651,0,0,1647,4,0,0,0,0
2021-03-16,1651,0,0,1647,4,0,0,0,0
2021-03-17,1651,0,0,1647,4,0,0,0,0
2021-03-18,1651,0,0,1647,4,0,0,0,0
2021-03-19,1651,0,0,1647,4,0,0,0,0
2021-03-20,1651,0,0,1647,4,0,0,0,0
2021-03-21,1651,0,0,1647,4,0,0,0,0
2021-03-22,1651,0,0,1647,4,0,0,0,0
2021-03-23,1651,0,0,1647,4,0,0,0,0
2021-03-24,1651,0,0,1647,4,0,0,0,0
2021-03-25,1651,0,0,1647,4,0,0,0,0
2021-03-26,1651,0,0,1647,4,0,0,0,0
2021-03-27,1651,0,0,1647,4,0,0,0,0
2021-03-28,1651,0,0,1647,4,0,0,0,0
2021-03-29,1651,0,0,1647,4,0,0,0,0
2021-03-30,1651,0,0,1647,4,0,0,0,0
2021-03-31,1651,0,0,1647,4,0,0,0,0
2021-04-01,1651,0,0,1647,4,0,0,0,0
2021-04-02,1651,0,0,1647,4,0,0,0,0
2021-04-03,1651,0,0,1647,4,0,0,0,0
2021-04-04,1651,0,0,1647,4,0,0,0,0
2021-04-05,1651,0,0,1647,4,0,0,0,0
2021-04-06,1651,0,0,1647,4,0,0,0,0
2021-04-07,1651,0,0,1647,4,0,0,0,0
2021-04-08,1651,0,0,1647,4,0,0,0,0
2021-04-09,1651,0,0,1647,4,0,0,0,0
2021-04-10,1651,0,0,1647,4,0,0,0,0
2021-04-11,1651,0,0,1647,4,0,0,0,0
2021-04-12,1651,0,0,1647,4,0,0,0,0
2021-04-13,1651,0,0,1647,4,0,0,0,0
2021-04-14,1651,0,0,1647,4,0,0,0,0
2021-04-15,1651,0,0,1647,4,0,0,0,0
2021-04-16,1651,0,0,1647,4,0,0,0,0
2021-04-17,1651,0,0,1647,4,0,0,0,0
2021-04-18,1651,0,0,1647,4,0,0,0,0
2021-04-19,1651,0,0,1647,4,0,0,0,0
2021-04-20,1651,0,0,1647,4,0,0,0,0
2021-04-21,1651,0,0,1647,4,0,0,0,0
2021-04-22,1651,0,0,1647,4,0,0,0,0
2021-04-23,1651,0,0,1647,4,0,0,0,0
2021-04-24,1651,0,0,1647,4,0,0,0,0
2021-04-25,1651,0,0,1647,4,0,0,0,0
2021-04-26,1651,0,0,1647,4,0,0,0,0
2021-04-27,1651,0,0,1647,4,0,0,0,0
2021-04-28,1651,0,0,1647,4,0,0,0,0
2021-04-29,1651,0,0,1647,4,0,0,0,0
2021-04-30,1651,0,0,1647,4,0,0,0,0
2021-05-01,1651,0,0,1647,4,0,0,0,0
2021-05-02,1651,0,0,1647,4,0,0,0,0
2021-05-03,1651,0,0,1647,4,0,0,0,0
2021-05-04,1651,0,0,1647,4,0,0,0,0
2021-05-05,1651,0,0,1647,4,0,0,0,0
2021-05-06,1651,0,0,1647,4,0,0,0,0
2021-05-07,1651,0,0,1647,4,0,0,0,0
2021-05-08,1651,0,0,1647,4,0,0,0,0
2021-05-09,1651,0,0,1647,4,0,0,0,0
2021-05-10,1651,0,0,1647,4,0,0,0,0
2021-05-11,1651,0,0,1647,4,0,0,0,0
2021-05-12,1651,0,0,1647,4,0,0,0,0
2021-05-13,1651,0,0,1647,4,0,0,0,0
2021-05-14,1651,0,0,1647,4,0,0,0,0
2021-05-15,1651,0,0,1647,4,0,0,0,0
2021-05-16,1651,0,0,1647,4,0,0,0,0
2021-05-17,1651,0,0,1647,4,0,0,0,0
2021-05-18,1651,0,0,1647,4,0,0,0,0
2021-05-19,1651,0,0,1647,4,0,0,0,0
2021-05-20,1651,0,0,1647,4,0,0,0,0
2021-05-21,1651,0,0,1647,4,0,0,0,0
2021-05-22,1651,0,0,1647,4,0,0,0,0
2021-05-23,1651,0,0,1647,4,0,0,0,0
2021-05-24,1651,0,0,1647,4,0,0,0,0
2021-05-25,1651,0,0,1647,4,0,0,0,0
2021-05-26,1651,0,0,1647,4,0,0,0,0
2021-05-27,1651,0,0,1647,4,0,0,0,0
2021-05-28,1651,0,0,1647,4,0,0,0,0
2021-05-29,1651,0,0,1647,4,0,0,0,0
2021-05-30,1651,0,0,1647,4,0,0,0,0
2021-05-31,1651,0,0,1647,4,0,0,0,0
2021-06-01,1651,0,0,1647,4,0,0,0,0
2021-06-02,1651,0,0,1647,4,0,0,0,0
2021-06-03,1651,0,0,1647,4,0,0,0,0
2021-06-04,1651,0,0,1647,4,0,0,0,0
2021-06-05,1651,0,0,1647,4,0,0,0,0
2021-06-06,1651,0,0,1647,4,0,0,0,0
2021-06-07,1651,0,0,1647,4,0,0,0,0
2021-06-08,1651,0,0,1647,4,0,0,0,0
2021-06-09,1651,0,0,1647,4,0,0,0,0
2021-06-10,1651,0,0,1647,4,0,0,0,0
2021-06-11,1651,0,0,1647,4,0,0,0,0
2021-06-12,1651,0,0,1647,4,0,0,0,0
2021-06-13,1651,0,0,1647,4,0,0,0,0
2021-06-14,1651,0,0,1647,4,0,0,0,0
2021-06-15,1651,0,0,1647,4,0,0,0,0
2021-06-16,1651,0,0,1647,4,0,0,0,0
