Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-26,2611,59,161,2444,6,0,0,15,0
2020-08-27,2623,58,158,2459,6,0,0,14,0
2020-08-28,2634,57,155,2473,6,0,0,14,0
2020-08-29,2645,56,152,2487,6,0,0,14,0
2020-08-30,2656,55,149,2501,6,0,0,14,0
2020-08-31,2666,54,146,2514,6,0,0,13,0
2020-09-01,2677,53,144,2527,6,0,0,13,0
2020-09-02,2687,52,141,2540,6,0,0,13,0
2020-09-03,2697,51,138,2553,6,0,0,13,0
2020-09-04,2707,50,136,2565,6,0,0,12,0
2020-09-05,2717,49,133,2578,6,0,0,12,0
2020-09-06,2727,48,131,2590,6,0,0,12,0
2020-09-07,2735,47,128,2601,6,0,0,12,0
2020-09-08,2745,46,126,2613,6,0,0,11,0
2020-09-09,2753,45,123,2624,6,0,0,11,0
2020-09-10,2762,44,121,2635,6,0,0,11,0
2020-09-11,2771,43,119,2646,6,0,0,11,0
2020-09-12,2779,42,116,2657,6,0,0,11,0
2020-09-13,2787,42,114,2667,6,0,0,10,0
2020-09-14,2796,41,112,2678,6,0,0,10,0
2020-09-15,2804,40,110,2688,6,0,0,10,0
2020-09-16,2812,39,108,2698,6,0,0,10,0
2020-09-17,2819,38,106,2707,6,0,0,10,0
2020-09-18,2827,38,104,2717,6,0,0,9,0
2020-09-19,2834,37,102,2726,6,0,0,9,0
2020-09-20,2841,36,100,2735,6,0,0,9,0
2020-09-21,2848,36,98,2744,6,0,0,9,0
2020-09-22,2855,35,96,2753,6,0,0,9,0
2020-09-23,2862,34,94,2762,6,0,0,9,0
2020-09-24,2868,33,92,2770,6,0,0,8,0
2020-09-25,2874,33,90,2778,6,0,0,8,0
2020-09-26,2881,32,89,2786,6,0,0,8,0
2020-09-27,2887,32,87,2794,6,0,0,8,0
2020-09-28,2893,31,85,2802,6,0,0,8,0
2020-09-29,2899,30,83,2810,6,0,0,8,0
2020-09-30,2905,30,82,2817,6,0,0,7,0
2020-10-01,2912,29,80,2825,7,0,0,7,0
2020-10-02,2918,29,79,2832,7,0,0,7,0
2020-10-03,2923,28,77,2839,7,0,0,7,0
2020-10-04,2929,27,76,2846,7,0,0,7,0
2020-10-05,2934,27,74,2853,7,0,0,7,0
2020-10-06,2940,26,73,2860,7,0,0,7,0
2020-10-07,2944,26,71,2866,7,0,0,6,0
2020-10-08,2949,25,70,2872,7,0,0,6,0
2020-10-09,2954,25,68,2879,7,0,0,6,0
2020-10-10,2959,24,67,2885,7,0,0,6,0
2020-10-11,2964,24,66,2891,7,0,0,6,0
2020-10-12,2969,23,65,2897,7,0,0,6,0
2020-10-13,2973,23,63,2903,7,0,0,6,0
2020-10-14,2977,22,62,2908,7,0,0,6,0
2020-10-15,2982,22,61,2914,7,0,0,6,0
2020-10-16,2986,22,60,2919,7,0,0,5,0
2020-10-17,2990,21,58,2925,7,0,0,5,0
2020-10-18,2994,21,57,2930,7,0,0,5,0
2020-10-19,2998,20,56,2935,7,0,0,5,0
2020-10-20,3002,20,55,2940,7,0,0,5,0
2020-10-21,3006,19,54,2945,7,0,0,5,0
2020-10-22,3010,19,53,2950,7,0,0,5,0
2020-10-23,3014,19,52,2955,7,0,0,5,0
2020-10-24,3017,18,51,2959,7,0,0,5,0
2020-10-25,3021,18,50,2964,7,0,0,5,0
2020-10-26,3025,18,49,2969,7,0,0,4,0
2020-10-27,3028,17,48,2973,7,0,0,4,0
2020-10-28,3031,17,47,2977,7,0,0,4,0
2020-10-29,3034,17,46,2981,7,0,0,4,0
2020-10-30,3038,16,45,2986,7,0,0,4,0
2020-10-31,3041,16,44,2990,7,0,0,4,0
2020-11-01,3044,16,43,2994,7,0,0,4,0
2020-11-02,3046,15,42,2997,7,0,0,4,0
2020-11-03,3050,15,42,3001,7,0,0,4,0
2020-11-04,3053,15,41,3005,7,0,0,4,0
2020-11-05,3056,14,40,3009,7,0,0,4,0
2020-11-06,3058,14,39,3012,7,0,0,4,0
2020-11-07,3061,14,38,3016,7,0,0,3,0
2020-11-08,3064,14,38,3019,7,0,0,3,0
2020-11-09,3067,13,37,3023,7,0,0,3,0
2020-11-10,3069,13,36,3026,7,0,0,3,0
2020-11-11,3071,13,35,3029,7,0,0,3,0
2020-11-12,3074,12,35,3032,7,0,0,3,0
2020-11-13,3076,12,34,3035,7,0,0,3,0
2020-11-14,3079,12,33,3039,7,0,0,3,0
2020-11-15,3082,12,33,3042,7,0,0,3,0
2020-11-16,3083,12,32,3044,7,0,0,3,0
2020-11-17,3085,11,31,3047,7,0,0,3,0
2020-11-18,3088,11,31,3050,7,0,0,3,0
2020-11-19,3090,11,30,3053,7,0,0,3,0
2020-11-20,3092,11,29,3056,7,0,0,3,0
2020-11-21,3094,10,29,3058,7,0,0,3,0
2020-11-22,3096,10,28,3061,7,0,0,3,0
2020-11-23,3098,10,28,3063,7,0,0,3,0
2020-11-24,3100,10,27,3066,7,0,0,2,0
2020-11-25,3102,10,27,3068,7,0,0,2,0
2020-11-26,3104,9,26,3071,7,0,0,2,0
2020-11-27,3106,9,26,3073,7,0,0,2,0
2020-11-28,3107,9,25,3075,7,0,0,2,0
2020-11-29,3110,9,25,3078,7,0,0,2,0
2020-11-30,3111,9,24,3080,7,0,0,2,0
2020-12-01,3113,8,24,3082,7,0,0,2,0
2020-12-02,3114,8,23,3084,7,0,0,2,0
2020-12-03,3116,8,23,3086,7,0,0,2,0
2020-12-04,3117,8,22,3088,7,0,0,2,0
2020-12-05,3119,8,22,3090,7,0,0,2,0
2020-12-06,3120,8,21,3092,7,0,0,2,0
2020-12-07,3122,8,21,3094,7,0,0,2,0
2020-12-08,3123,7,20,3096,7,0,0,2,0
2020-12-09,3125,7,20,3098,7,0,0,2,0
2020-12-10,3127,7,20,3100,7,0,0,2,0
2020-12-11,3127,7,19,3101,7,0,0,2,0
2020-12-12,3129,7,19,3103,7,0,0,2,0
2020-12-13,3130,7,18,3105,7,0,0,2,0
2020-12-14,3131,7,18,3106,7,0,0,2,0
2020-12-15,3133,6,18,3108,7,0,0,2,0
2020-12-16,3134,6,17,3110,7,0,0,2,0
2020-12-17,3135,6,17,3111,7,0,0,2,0
2020-12-18,3137,6,17,3113,7,0,0,2,0
2020-12-19,3137,6,16,3114,7,0,0,1,0
2020-12-20,3139,6,16,3116,7,0,0,1,0
2020-12-21,3140,6,16,3117,7,0,0,1,0
2020-12-22,3141,6,15,3119,7,0,0,1,0
2020-12-23,3142,5,15,3120,7,0,0,1,0
2020-12-24,3143,5,15,3121,7,0,0,1,0
2020-12-25,3144,5,14,3123,7,0,0,1,0
2020-12-26,3145,5,14,3124,7,0,0,1,0
2020-12-27,3146,5,14,3125,7,0,0,1,0
2020-12-28,3147,5,14,3126,7,0,0,1,0
2020-12-29,3148,5,13,3128,7,0,0,1,0
2020-12-30,3149,5,13,3129,7,0,0,1,0
2020-12-31,3150,5,13,3130,7,0,0,1,0
2021-01-01,3151,4,13,3131,7,0,0,1,0
2021-01-02,3151,4,12,3132,7,0,0,1,0
2021-01-03,3152,4,12,3133,7,0,0,1,0
2021-01-04,3154,4,12,3135,7,0,0,1,0
2021-01-05,3155,4,12,3136,7,0,0,1,0
2021-01-06,3155,4,11,3137,7,0,0,1,0
2021-01-07,3156,4,11,3138,7,0,0,1,0
2021-01-08,3157,4,11,3139,7,0,0,1,0
2021-01-09,3158,4,11,3140,7,0,0,1,0
2021-01-10,3158,4,10,3141,7,0,0,1,0
2021-01-11,3158,4,10,3141,7,0,0,1,0
2021-01-12,3159,4,10,3142,7,0,0,1,0
2021-01-13,3160,4,10,3143,7,0,0,1,0
2021-01-14,3161,3,10,3144,7,0,0,1,0
2021-01-15,3161,3,9,3145,7,0,0,1,0
2021-01-16,3162,3,9,3146,7,0,0,1,0
2021-01-17,3163,3,9,3147,7,0,0,1,0
2021-01-18,3164,3,9,3148,7,0,0,1,0
2021-01-19,3164,3,9,3148,7,0,0,1,0
2021-01-20,3164,3,8,3149,7,0,0,1,0
2021-01-21,3165,3,8,3150,7,0,0,1,0
2021-01-22,3166,3,8,3151,7,0,0,1,0
2021-01-23,3166,3,8,3151,7,0,0,1,0
2021-01-24,3167,3,8,3152,7,0,0,1,0
2021-01-25,3168,3,8,3153,7,0,0,1,0
2021-01-26,3168,3,8,3153,7,0,0,1,0
2021-01-27,3168,3,7,3154,7,0,0,1,0
2021-01-28,3169,3,7,3155,7,0,0,1,0
2021-01-29,3169,3,7,3155,7,0,0,1,0
2021-01-30,3170,2,7,3156,7,0,0,1,0
2021-01-31,3171,2,7,3157,7,0,0,1,0
2021-02-01,3171,2,7,3157,7,0,0,1,0
2021-02-02,3171,2,6,3158,7,0,0,1,0
2021-02-03,3171,2,6,3158,7,0,0,1,0
2021-02-04,3172,2,6,3159,7,0,0,1,0
2021-02-05,3173,2,6,3160,7,0,0,1,0
2021-02-06,3173,2,6,3160,7,0,0,1,0
2021-02-07,3174,2,6,3161,7,0,0,1,0
2021-02-08,3174,2,6,3161,7,0,0,1,0
2021-02-09,3175,2,6,3162,7,0,0,1,0
2021-02-10,3175,2,6,3162,7,0,0,1,0
2021-02-11,3175,2,5,3163,7,0,0,0,0
2021-02-12,3175,2,5,3163,7,0,0,0,0
2021-02-13,3176,2,5,3164,7,0,0,0,0
2021-02-14,3176,2,5,3164,7,0,0,0,0
2021-02-15,3177,2,5,3165,7,0,0,0,0
2021-02-16,3177,2,5,3165,7,0,0,0,0
2021-02-17,3178,2,5,3166,7,0,0,0,0
2021-02-18,3178,2,5,3166,7,0,0,0,0
2021-02-19,3178,2,5,3166,7,0,0,0,0
2021-02-20,3178,2,4,3167,7,0,0,0,0
2021-02-21,3178,2,4,3167,7,0,0,0,0
2021-02-22,3179,2,4,3168,7,0,0,0,0
2021-02-23,3179,2,4,3168,7,0,0,0,0
2021-02-24,3179,1,4,3168,7,0,0,0,0
2021-02-25,3180,1,4,3169,7,0,0,0,0
2021-02-26,3180,1,4,3169,7,0,0,0,0
2021-02-27,3180,1,4,3169,7,0,0,0,0
2021-02-28,3181,1,4,3170,7,0,0,0,0
2021-03-01,3181,1,4,3170,7,0,0,0,0
2021-03-02,3181,1,4,3170,7,0,0,0,0
2021-03-03,3182,1,4,3171,7,0,0,0,0
2021-03-04,3182,1,4,3171,7,0,0,0,0
2021-03-05,3181,1,3,3171,7,0,0,0,0
2021-03-06,3182,1,3,3172,7,0,0,0,0
2021-03-07,3182,1,3,3172,7,0,0,0,0
2021-03-08,3182,1,3,3172,7,0,0,0,0
2021-03-09,3183,1,3,3173,7,0,0,0,0
2021-03-10,3183,1,3,3173,7,0,0,0,0
2021-03-11,3183,1,3,3173,7,0,0,0,0
2021-03-12,3184,1,3,3174,7,0,0,0,0
2021-03-13,3184,1,3,3174,7,0,0,0,0
2021-03-14,3184,1,3,3174,7,0,0,0,0
2021-03-15,3184,1,3,3174,7,0,0,0,0
2021-03-16,3185,1,3,3175,7,0,0,0,0
2021-03-17,3185,1,3,3175,7,0,0,0,0
2021-03-18,3185,1,3,3175,7,0,0,0,0
2021-03-19,3185,1,3,3175,7,0,0,0,0
2021-03-20,3186,1,3,3176,7,0,0,0,0
2021-03-21,3185,1,2,3176,7,0,0,0,0
2021-03-22,3185,1,2,3176,7,0,0,0,0
2021-03-23,3185,1,2,3176,7,0,0,0,0
2021-03-24,3185,1,2,3176,7,0,0,0,0
2021-03-25,3186,1,2,3177,7,0,0,0,0
2021-03-26,3186,1,2,3177,7,0,0,0,0
2021-03-27,3186,1,2,3177,7,0,0,0,0
2021-03-28,3186,1,2,3177,7,0,0,0,0
2021-03-29,3186,1,2,3177,7,0,0,0,0
2021-03-30,3187,1,2,3178,7,0,0,0,0
2021-03-31,3187,1,2,3178,7,0,0,0,0
2021-04-01,3187,1,2,3178,7,0,0,0,0
2021-04-02,3187,1,2,3178,7,0,0,0,0
2021-04-03,3187,1,2,3178,7,0,0,0,0
2021-04-04,3187,1,2,3178,7,0,0,0,0
2021-04-05,3188,1,2,3179,7,0,0,0,0
2021-04-06,3188,1,2,3179,7,0,0,0,0
2021-04-07,3188,1,2,3179,7,0,0,0,0
2021-04-08,3188,1,2,3179,7,0,0,0,0
2021-04-09,3188,1,2,3179,7,0,0,0,0
2021-04-10,3188,1,2,3179,7,0,0,0,0
2021-04-11,3189,1,2,3180,7,0,0,0,0
2021-04-12,3189,1,2,3180,7,0,0,0,0
2021-04-13,3189,1,2,3180,7,0,0,0,0
2021-04-14,3189,1,2,3180,7,0,0,0,0
2021-04-15,3188,1,1,3180,7,0,0,0,0
2021-04-16,3188,1,1,3180,7,0,0,0,0
2021-04-17,3188,1,1,3180,7,0,0,0,0
2021-04-18,3189,0,1,3181,7,0,0,0,0
2021-04-19,3189,0,1,3181,7,0,0,0,0
2021-04-20,3189,0,1,3181,7,0,0,0,0
2021-04-21,3189,0,1,3181,7,0,0,0,0
2021-04-22,3189,0,1,3181,7,0,0,0,0
2021-04-23,3189,0,1,3181,7,0,0,0,0
2021-04-24,3189,0,1,3181,7,0,0,0,0
2021-04-25,3189,0,1,3181,7,0,0,0,0
2021-04-26,3189,0,1,3181,7,0,0,0,0
2021-04-27,3190,0,1,3182,7,0,0,0,0
2021-04-28,3190,0,1,3182,7,0,0,0,0
2021-04-29,3190,0,1,3182,7,0,0,0,0
2021-04-30,3190,0,1,3182,7,0,0,0,0
2021-05-01,3190,0,1,3182,7,0,0,0,0
2021-05-02,3190,0,1,3182,7,0,0,0,0
2021-05-03,3190,0,1,3182,7,0,0,0,0
2021-05-04,3190,0,1,3182,7,0,0,0,0
2021-05-05,3190,0,1,3182,7,0,0,0,0
2021-05-06,3190,0,1,3182,7,0,0,0,0
2021-05-07,3191,0,1,3183,7,0,0,0,0
2021-05-08,3191,0,1,3183,7,0,0,0,0
2021-05-09,3191,0,1,3183,7,0,0,0,0
2021-05-10,3191,0,1,3183,7,0,0,0,0
2021-05-11,3191,0,1,3183,7,0,0,0,0
2021-05-12,3191,0,1,3183,7,0,0,0,0
2021-05-13,3191,0,1,3183,7,0,0,0,0
2021-05-14,3191,0,1,3183,7,0,0,0,0
2021-05-15,3191,0,1,3183,7,0,0,0,0
2021-05-16,3191,0,1,3183,7,0,0,0,0
2021-05-17,3191,0,1,3183,7,0,0,0,0
2021-05-18,3191,0,1,3183,7,0,0,0,0
2021-05-19,3191,0,1,3183,7,0,0,0,0
2021-05-20,3191,0,1,3183,7,0,0,0,0
2021-05-21,3192,0,1,3184,7,0,0,0,0
2021-05-22,3192,0,1,3184,7,0,0,0,0
2021-05-23,3192,0,1,3184,7,0,0,0,0
2021-05-24,3192,0,1,3184,7,0,0,0,0
2021-05-25,3192,0,1,3184,7,0,0,0,0
2021-05-26,3192,0,1,3184,7,0,0,0,0
2021-05-27,3192,0,1,3184,7,0,0,0,0
2021-05-28,3192,0,1,3184,7,0,0,0,0
2021-05-29,3192,0,1,3184,7,0,0,0,0
2021-05-30,3192,0,1,3184,7,0,0,0,0
2021-05-31,3192,0,1,3184,7,0,0,0,0
2021-06-01,3192,0,1,3184,7,0,0,0,0
2021-06-02,3192,0,1,3184,7,0,0,0,0
2021-06-03,3192,0,1,3184,7,0,0,0,0
2021-06-04,3192,0,1,3184,7,0,0,0,0
2021-06-05,3192,0,1,3184,7,0,0,0,0
2021-06-06,3192,0,1,3184,7,0,0,0,0
2021-06-07,3191,0,0,3184,7,0,0,0,0
2021-06-08,3192,0,0,3185,7,0,0,0,0
2021-06-09,3192,0,0,3185,7,0,0,0,0
2021-06-10,3192,0,0,3185,7,0,0,0,0
2021-06-11,3192,0,0,3185,7,0,0,0,0
2021-06-12,3192,0,0,3185,7,0,0,0,0
2021-06-13,3192,0,0,3185,7,0,0,0,0
2021-06-14,3192,0,0,3185,7,0,0,0,0
2021-06-15,3192,0,0,3185,7,0,0,0,0
2021-06-16,3192,0,0,3185,7,0,0,0,0
2021-06-17,3192,0,0,3185,7,0,0,0,0
2021-06-18,3192,0,0,3185,7,0,0,0,0
2021-06-19,3192,0,0,3185,7,0,0,0,0
2021-06-20,3192,0,0,3185,7,0,0,0,0
