Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-04,26400,972,2524,23622,254,0,0,227,2
2020-08-05,26590,956,2485,23848,257,0,0,224,2
2020-08-06,26776,941,2447,24070,259,0,0,220,2
2020-08-07,26960,926,2409,24289,262,0,0,217,2
2020-08-08,27140,911,2372,24504,264,0,0,213,2
2020-08-09,27318,897,2335,24717,266,0,0,210,2
2020-08-10,27492,882,2299,24925,268,0,0,207,2
2020-08-11,27665,868,2263,25131,271,0,0,204,2
2020-08-12,27834,854,2228,25333,273,0,0,200,2
2020-08-13,28000,840,2193,25532,275,0,0,197,2
2020-08-14,28163,827,2158,25728,277,0,0,194,2
2020-08-15,28324,813,2124,25921,279,0,0,191,2
2020-08-16,28483,800,2091,26111,281,0,0,188,2
2020-08-17,28639,787,2058,26298,283,0,0,185,2
2020-08-18,28792,774,2025,26482,285,0,0,182,2
2020-08-19,28943,761,1993,26663,287,0,0,179,2
2020-08-20,29091,749,1961,26841,289,0,0,176,2
2020-08-21,29238,737,1930,27017,291,0,0,174,2
2020-08-22,29381,724,1899,27189,293,0,0,171,2
2020-08-23,29523,713,1869,27359,295,0,0,168,2
2020-08-24,29661,701,1839,27526,296,0,0,165,2
2020-08-25,29798,689,1809,27691,298,0,0,163,2
2020-08-26,29932,678,1780,27852,300,0,0,160,2
2020-08-27,30064,667,1751,28011,302,0,0,158,2
2020-08-28,30194,656,1723,28168,303,0,0,155,2
2020-08-29,30322,645,1695,28322,305,0,0,152,2
2020-08-30,30447,634,1667,28473,307,0,0,150,2
2020-08-31,30571,623,1640,28623,308,0,0,148,2
2020-09-01,30692,613,1613,28769,310,0,0,145,2
2020-09-02,30811,603,1587,28913,311,0,0,143,2
2020-09-03,30929,593,1561,29055,313,0,0,140,2
2020-09-04,31045,583,1536,29195,314,0,0,138,1
2020-09-05,31158,573,1510,29332,316,0,0,136,1
2020-09-06,31270,563,1486,29467,317,0,0,134,1
2020-09-07,31380,554,1461,29600,319,0,0,131,1
2020-09-08,31487,545,1437,29730,320,0,0,129,1
2020-09-09,31594,535,1413,29859,322,0,0,127,1
2020-09-10,31698,526,1390,29985,323,0,0,125,1
2020-09-11,31800,517,1367,30109,324,0,0,123,1
2020-09-12,31902,509,1344,30232,326,0,0,121,1
2020-09-13,32001,500,1322,30352,327,0,0,119,1
2020-09-14,32098,492,1300,30470,328,0,0,117,1
2020-09-15,32193,483,1278,30586,329,0,0,115,1
2020-09-16,32288,475,1257,30700,331,0,0,113,1
2020-09-17,32381,467,1236,30813,332,0,0,111,1
2020-09-18,32471,459,1215,30923,333,0,0,109,1
2020-09-19,32561,451,1195,31032,334,0,0,107,1
2020-09-20,32648,444,1175,31138,335,0,0,106,1
2020-09-21,32734,436,1155,31243,336,0,0,104,1
2020-09-22,32821,429,1136,31347,338,0,0,102,1
2020-09-23,32904,421,1117,31448,339,0,0,100,1
2020-09-24,32986,414,1098,31548,340,0,0,99,1
2020-09-25,33066,407,1079,31646,341,0,0,97,1
2020-09-26,33146,400,1061,31743,342,0,0,95,1
2020-09-27,33223,393,1043,31837,343,0,0,94,1
2020-09-28,33300,386,1025,31931,344,0,0,92,1
2020-09-29,33375,380,1008,32022,345,0,0,91,1
2020-09-30,33449,373,991,32112,346,0,0,89,1
2020-10-01,33522,367,974,32201,347,0,0,88,1
2020-10-02,33594,360,958,32288,348,0,0,86,1
2020-10-03,33664,354,941,32374,349,0,0,85,1
2020-10-04,33733,348,925,32458,350,0,0,83,1
2020-10-05,33800,342,910,32540,350,0,0,82,1
2020-10-06,33867,336,894,32622,351,0,0,80,1
2020-10-07,33933,330,879,32702,352,0,0,79,1
2020-10-08,33997,325,864,32780,353,0,0,78,1
2020-10-09,34060,319,849,32857,354,0,0,76,1
2020-10-10,34122,314,834,32933,355,0,0,75,1
2020-10-11,34183,308,820,33008,355,0,0,74,1
2020-10-12,34243,303,806,33081,356,0,0,72,1
2020-10-13,34302,297,792,33153,357,0,0,71,1
2020-10-14,34361,292,779,33224,358,0,0,70,1
2020-10-15,34417,287,765,33293,359,0,0,69,1
2020-10-16,34473,282,752,33362,359,0,0,68,1
2020-10-17,34528,277,739,33429,360,0,0,66,1
2020-10-18,34582,273,726,33495,361,0,0,65,1
2020-10-19,34635,268,714,33560,361,0,0,64,1
2020-10-20,34688,263,702,33624,362,0,0,63,1
2020-10-21,34738,259,689,33686,363,0,0,62,1
2020-10-22,34789,254,678,33748,363,0,0,61,1
2020-10-23,34839,250,666,33809,364,0,0,60,1
2020-10-24,34887,245,654,33868,365,0,0,59,1
2020-10-25,34935,241,643,33927,365,0,0,58,1
2020-10-26,34982,237,632,33984,366,0,0,57,1
2020-10-27,35028,233,621,34040,367,0,0,56,1
2020-10-28,35073,229,610,34096,367,0,0,55,1
2020-10-29,35118,225,600,34150,368,0,0,54,1
2020-10-30,35161,221,589,34204,368,0,0,53,1
2020-10-31,35205,217,579,34257,369,0,0,52,1
2020-11-01,35246,213,569,34308,369,0,0,51,1
2020-11-02,35288,209,559,34359,370,0,0,50,1
2020-11-03,35329,206,549,34409,371,0,0,49,1
2020-11-04,35369,202,540,34458,371,0,0,49,1
2020-11-05,35408,198,530,34506,372,0,0,48,1
2020-11-06,35447,195,521,34554,372,0,0,47,1
2020-11-07,35485,191,512,34600,373,0,0,46,0
2020-11-08,35522,188,503,34646,373,0,0,45,0
2020-11-09,35559,185,494,34691,374,0,0,44,0
2020-11-10,35595,182,486,34735,374,0,0,44,0
2020-11-11,35631,178,477,34779,375,0,0,43,0
2020-11-12,35665,175,469,34821,375,0,0,42,0
2020-11-13,35699,172,461,34863,375,0,0,41,0
2020-11-14,35732,169,452,34904,376,0,0,41,0
2020-11-15,35766,166,445,34945,376,0,0,40,0
2020-11-16,35798,163,437,34984,377,0,0,39,0
2020-11-17,35829,160,429,35023,377,0,0,39,0
2020-11-18,35862,157,422,35062,378,0,0,38,0
2020-11-19,35891,155,414,35099,378,0,0,37,0
2020-11-20,35921,152,407,35136,378,0,0,37,0
2020-11-21,35952,149,400,35173,379,0,0,36,0
2020-11-22,35980,147,393,35208,379,0,0,35,0
2020-11-23,36010,144,386,35244,380,0,0,35,0
2020-11-24,36037,142,379,35278,380,0,0,34,0
2020-11-25,36064,139,372,35312,380,0,0,33,0
2020-11-26,36092,137,366,35345,381,0,0,33,0
2020-11-27,36118,134,359,35378,381,0,0,32,0
2020-11-28,36144,132,353,35410,381,0,0,32,0
2020-11-29,36170,129,347,35441,382,0,0,31,0
2020-11-30,36195,127,341,35472,382,0,0,31,0
2020-12-01,36220,125,335,35503,382,0,0,30,0
2020-12-02,36245,123,329,35533,383,0,0,30,0
2020-12-03,36268,121,323,35562,383,0,0,29,0
2020-12-04,36291,118,317,35591,383,0,0,29,0
2020-12-05,36315,116,312,35619,384,0,0,28,0
2020-12-06,36337,114,306,35647,384,0,0,28,0
2020-12-07,36360,112,301,35675,384,0,0,27,0
2020-12-08,36382,110,296,35702,384,0,0,27,0
2020-12-09,36403,108,290,35728,385,0,0,26,0
2020-12-10,36424,106,285,35754,385,0,0,26,0
2020-12-11,36444,104,280,35779,385,0,0,25,0
2020-12-12,36465,103,275,35804,386,0,0,25,0
2020-12-13,36485,101,270,35829,386,0,0,24,0
2020-12-14,36505,99,266,35853,386,0,0,24,0
2020-12-15,36524,97,261,35877,386,0,0,23,0
2020-12-16,36543,96,256,35900,387,0,0,23,0
2020-12-17,36562,94,252,35923,387,0,0,23,0
2020-12-18,36580,92,247,35946,387,0,0,22,0
2020-12-19,36598,91,243,35968,387,0,0,22,0
2020-12-20,36616,89,239,35989,388,0,0,21,0
2020-12-21,36633,87,234,36011,388,0,0,21,0
2020-12-22,36650,86,230,36032,388,0,0,21,0
2020-12-23,36666,84,226,36052,388,0,0,20,0
2020-12-24,36682,83,222,36072,388,0,0,20,0
2020-12-25,36699,81,218,36092,389,0,0,20,0
2020-12-26,36715,80,214,36112,389,0,0,19,0
2020-12-27,36730,78,210,36131,389,0,0,19,0
2020-12-28,36746,77,207,36150,389,0,0,19,0
2020-12-29,36760,76,203,36168,389,0,0,18,0
2020-12-30,36775,74,199,36186,390,0,0,18,0
2020-12-31,36790,73,196,36204,390,0,0,18,0
2021-01-01,36804,72,192,36222,390,0,0,17,0
2021-01-02,36818,70,189,36239,390,0,0,17,0
2021-01-03,36832,69,186,36256,390,0,0,17,0
2021-01-04,36845,68,182,36272,391,0,0,16,0
2021-01-05,36859,67,179,36289,391,0,0,16,0
2021-01-06,36872,66,176,36305,391,0,0,16,0
2021-01-07,36884,64,173,36320,391,0,0,16,0
2021-01-08,36897,63,170,36336,391,0,0,15,0
2021-01-09,36909,62,167,36351,391,0,0,15,0
2021-01-10,36922,61,164,36366,392,0,0,15,0
2021-01-11,36933,60,161,36380,392,0,0,14,0
2021-01-12,36945,59,158,36395,392,0,0,14,0
2021-01-13,36956,58,155,36409,392,0,0,14,0
2021-01-14,36967,57,152,36423,392,0,0,14,0
2021-01-15,36978,56,150,36436,392,0,0,13,0
2021-01-16,36990,55,147,36450,393,0,0,13,0
2021-01-17,37000,54,144,36463,393,0,0,13,0
2021-01-18,37011,53,142,36476,393,0,0,13,0
2021-01-19,37020,52,139,36488,393,0,0,13,0
2021-01-20,37031,51,137,36501,393,0,0,12,0
2021-01-21,37040,50,134,36513,393,0,0,12,0
2021-01-22,37050,49,132,36525,393,0,0,12,0
2021-01-23,37060,48,130,36537,393,0,0,12,0
2021-01-24,37069,47,127,36548,394,0,0,11,0
2021-01-25,37079,47,125,36560,394,0,0,11,0
2021-01-26,37088,46,123,36571,394,0,0,11,0
2021-01-27,37097,45,121,36582,394,0,0,11,0
2021-01-28,37105,44,118,36593,394,0,0,11,0
2021-01-29,37113,43,116,36603,394,0,0,10,0
2021-01-30,37122,43,114,36614,394,0,0,10,0
2021-01-31,37130,42,112,36624,394,0,0,10,0
2021-02-01,37138,41,110,36634,394,0,0,10,0
2021-02-02,37147,40,108,36644,395,0,0,10,0
2021-02-03,37155,40,106,36654,395,0,0,10,0
2021-02-04,37162,39,104,36663,395,0,0,9,0
2021-02-05,37170,38,103,36672,395,0,0,9,0
2021-02-06,37178,37,101,36682,395,0,0,9,0
2021-02-07,37185,37,99,36691,395,0,0,9,0
2021-02-08,37191,36,97,36699,395,0,0,9,0
2021-02-09,37198,36,95,36708,395,0,0,9,0
2021-02-10,37206,35,94,36717,395,0,0,8,0
2021-02-11,37212,34,92,36725,395,0,0,8,0
2021-02-12,37219,34,90,36733,396,0,0,8,0
2021-02-13,37226,33,89,36741,396,0,0,8,0
2021-02-14,37232,32,87,36749,396,0,0,8,0
2021-02-15,37239,32,86,36757,396,0,0,8,0
2021-02-16,37245,31,84,36765,396,0,0,8,0
2021-02-17,37251,31,83,36772,396,0,0,7,0
2021-02-18,37257,30,81,36780,396,0,0,7,0
2021-02-19,37263,30,80,36787,396,0,0,7,0
2021-02-20,37268,29,78,36794,396,0,0,7,0
2021-02-21,37274,29,77,36801,396,0,0,7,0
2021-02-22,37280,28,76,36808,396,0,0,7,0
2021-02-23,37285,28,74,36815,396,0,0,7,0
2021-02-24,37291,27,73,36821,397,0,0,7,0
2021-02-25,37297,27,72,36828,397,0,0,6,0
2021-02-26,37301,26,70,36834,397,0,0,6,0
2021-02-27,37306,26,69,36840,397,0,0,6,0
2021-02-28,37312,25,68,36847,397,0,0,6,0
2021-03-01,37317,25,67,36853,397,0,0,6,0
2021-03-02,37321,24,65,36859,397,0,0,6,0
2021-03-03,37325,24,64,36864,397,0,0,6,0
2021-03-04,37330,23,63,36870,397,0,0,6,0
2021-03-05,37335,23,62,36876,397,0,0,6,0
2021-03-06,37339,23,61,36881,397,0,0,5,0
2021-03-07,37344,22,60,36887,397,0,0,5,0
2021-03-08,37348,22,59,36892,397,0,0,5,0
2021-03-09,37352,21,58,36897,397,0,0,5,0
2021-03-10,37356,21,57,36902,397,0,0,5,0
2021-03-11,37360,21,56,36907,397,0,0,5,0
2021-03-12,37364,20,55,36912,397,0,0,5,0
2021-03-13,37369,20,54,36917,398,0,0,5,0
2021-03-14,37373,20,53,36922,398,0,0,5,0
2021-03-15,37377,19,52,36927,398,0,0,5,0
2021-03-16,37380,19,51,36931,398,0,0,5,0
2021-03-17,37384,19,50,36936,398,0,0,4,0
2021-03-18,37387,18,49,36940,398,0,0,4,0
2021-03-19,37391,18,48,36945,398,0,0,4,0
2021-03-20,37394,18,47,36949,398,0,0,4,0
2021-03-21,37397,17,46,36953,398,0,0,4,0
2021-03-22,37401,17,46,36957,398,0,0,4,0
2021-03-23,37405,17,45,36962,398,0,0,4,0
2021-03-24,37408,16,44,36966,398,0,0,4,0
2021-03-25,37410,16,43,36969,398,0,0,4,0
2021-03-26,37413,16,42,36973,398,0,0,4,0
2021-03-27,37417,15,42,36977,398,0,0,4,0
2021-03-28,37420,15,41,36981,398,0,0,4,0
2021-03-29,37422,15,40,36984,398,0,0,4,0
2021-03-30,37425,15,39,36988,398,0,0,4,0
2021-03-31,37429,14,39,36992,398,0,0,3,0
2021-04-01,37431,14,38,36995,398,0,0,3,0
2021-04-02,37433,14,37,36998,398,0,0,3,0
2021-04-03,37437,14,37,37002,398,0,0,3,0
2021-04-04,37439,13,36,37005,398,0,0,3,0
2021-04-05,37442,13,35,37008,399,0,0,3,0
2021-04-06,37445,13,35,37011,399,0,0,3,0
2021-04-07,37447,13,34,37014,399,0,0,3,0
2021-04-08,37451,12,34,37018,399,0,0,3,0
2021-04-09,37453,12,33,37021,399,0,0,3,0
2021-04-10,37454,12,32,37023,399,0,0,3,0
2021-04-11,37457,12,32,37026,399,0,0,3,0
2021-04-12,37459,12,31,37029,399,0,0,3,0
2021-04-13,37462,11,31,37032,399,0,0,3,0
2021-04-14,37464,11,30,37035,399,0,0,3,0
2021-04-15,37466,11,30,37037,399,0,0,3,0
2021-04-16,37468,11,29,37040,399,0,0,3,0
2021-04-17,37470,11,28,37043,399,0,0,3,0
2021-04-18,37472,10,28,37045,399,0,0,3,0
2021-04-19,37474,10,27,37048,399,0,0,2,0
2021-04-20,37476,10,27,37050,399,0,0,2,0
2021-04-21,37478,10,26,37053,399,0,0,2,0
2021-04-22,37480,10,26,37055,399,0,0,2,0
2021-04-23,37482,9,26,37057,399,0,0,2,0
2021-04-24,37484,9,25,37060,399,0,0,2,0
2021-04-25,37486,9,25,37062,399,0,0,2,0
2021-04-26,37487,9,24,37064,399,0,0,2,0
2021-04-27,37489,9,24,37066,399,0,0,2,0
2021-04-28,37490,9,23,37068,399,0,0,2,0
2021-04-29,37492,9,23,37070,399,0,0,2,0
2021-04-30,37494,8,23,37072,399,0,0,2,0
2021-05-01,37495,8,22,37074,399,0,0,2,0
2021-05-02,37497,8,22,37076,399,0,0,2,0
2021-05-03,37498,8,21,37078,399,0,0,2,0
2021-05-04,37500,8,21,37080,399,0,0,2,0
2021-05-05,37502,8,21,37082,399,0,0,2,0
2021-05-06,37503,8,20,37084,399,0,0,2,0
2021-05-07,37505,7,20,37086,399,0,0,2,0
2021-05-08,37505,7,19,37087,399,0,0,2,0
2021-05-09,37507,7,19,37089,399,0,0,2,0
2021-05-10,37509,7,19,37091,399,0,0,2,0
2021-05-11,37510,7,18,37093,399,0,0,2,0
2021-05-12,37511,7,18,37094,399,0,0,2,0
2021-05-13,37513,7,18,37096,399,0,0,2,0
2021-05-14,37513,6,17,37097,399,0,0,2,0
2021-05-15,37515,6,17,37099,399,0,0,2,0
2021-05-16,37518,6,17,37101,400,0,0,2,0
2021-05-17,37519,6,17,37102,400,0,0,1,0
2021-05-18,37520,6,16,37104,400,0,0,1,0
2021-05-19,37521,6,16,37105,400,0,0,1,0
2021-05-20,37522,6,16,37106,400,0,0,1,0
2021-05-21,37523,6,15,37108,400,0,0,1,0
2021-05-22,37524,6,15,37109,400,0,0,1,0
2021-05-23,37526,6,15,37111,400,0,0,1,0
2021-05-24,37527,5,15,37112,400,0,0,1,0
2021-05-25,37527,5,14,37113,400,0,0,1,0
2021-05-26,37528,5,14,37114,400,0,0,1,0
2021-05-27,37530,5,14,37116,400,0,0,1,0
2021-05-28,37531,5,14,37117,400,0,0,1,0
2021-05-29,37531,5,13,37118,400,0,0,1,0
2021-05-30,37532,5,13,37119,400,0,0,1,0
2021-05-31,37534,5,13,37121,400,0,0,1,0
2021-06-01,37535,5,13,37122,400,0,0,1,0
2021-06-02,37535,5,12,37123,400,0,0,1,0
2021-06-03,37536,5,12,37124,400,0,0,1,0
2021-06-04,37537,4,12,37125,400,0,0,1,0
2021-06-05,37538,4,12,37126,400,0,0,1,0
2021-06-06,37539,4,12,37127,400,0,0,1,0
2021-06-07,37539,4,11,37128,400,0,0,1,0
2021-06-08,37540,4,11,37129,400,0,0,1,0
2021-06-09,37541,4,11,37130,400,0,0,1,0
2021-06-10,37542,4,11,37131,400,0,0,1,0
2021-06-11,37543,4,11,37132,400,0,0,1,0
2021-06-12,37543,4,10,37133,400,0,0,1,0
2021-06-13,37544,4,10,37134,400,0,0,1,0
2021-06-14,37545,4,10,37135,400,0,0,1,0
2021-06-15,37546,4,10,37136,400,0,0,1,0
2021-06-16,37547,4,10,37137,400,0,0,1,0
2021-06-17,37546,4,9,37137,400,0,0,1,0
2021-06-18,37547,3,9,37138,400,0,0,1,0
2021-06-19,37548,3,9,37139,400,0,0,1,0
2021-06-20,37549,3,9,37140,400,0,0,1,0
