Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-13,706,0,0,705,1,0,0,0,0
2021-04-14,706,0,0,705,1,0,0,0,0
2021-04-15,706,0,0,705,1,0,0,0,0
2021-04-16,706,0,0,705,1,0,0,0,0
2021-04-17,706,0,0,705,1,0,0,0,0
2021-04-18,706,0,0,705,1,0,0,0,0
2021-04-19,706,0,0,705,1,0,0,0,0
2021-04-20,706,0,0,705,1,0,0,0,0
2021-04-21,706,0,0,705,1,0,0,0,0
2021-04-22,706,0,0,705,1,0,0,0,0
2021-04-23,706,0,0,705,1,0,0,0,0
2021-04-24,706,0,0,705,1,0,0,0,0
2021-04-25,706,0,0,705,1,0,0,0,0
2021-04-26,706,0,0,705,1,0,0,0,0
2021-04-27,706,0,0,705,1,0,0,0,0
2021-04-28,706,0,0,705,1,0,0,0,0
2021-04-29,706,0,0,705,1,0,0,0,0
2021-04-30,706,0,0,705,1,0,0,0,0
2021-05-01,706,0,0,705,1,0,0,0,0
2021-05-02,706,0,0,705,1,0,0,0,0
2021-05-03,706,0,0,705,1,0,0,0,0
2021-05-04,706,0,0,705,1,0,0,0,0
2021-05-05,706,0,0,705,1,0,0,0,0
2021-05-06,706,0,0,705,1,0,0,0,0
2021-05-07,706,0,0,705,1,0,0,0,0
2021-05-08,706,0,0,705,1,0,0,0,0
2021-05-09,706,0,0,705,1,0,0,0,0
2021-05-10,706,0,0,705,1,0,0,0,0
2021-05-11,706,0,0,705,1,0,0,0,0
2021-05-12,706,0,0,705,1,0,0,0,0
2021-05-13,706,0,0,705,1,0,0,0,0
2021-05-14,706,0,0,705,1,0,0,0,0
2021-05-15,706,0,0,705,1,0,0,0,0
2021-05-16,706,0,0,705,1,0,0,0,0
2021-05-17,706,0,0,705,1,0,0,0,0
2021-05-18,706,0,0,705,1,0,0,0,0
2021-05-19,706,0,0,705,1,0,0,0,0
2021-05-20,706,0,0,705,1,0,0,0,0
2021-05-21,706,0,0,705,1,0,0,0,0
2021-05-22,706,0,0,705,1,0,0,0,0
2021-05-23,706,0,0,705,1,0,0,0,0
2021-05-24,706,0,0,705,1,0,0,0,0
2021-05-25,706,0,0,705,1,0,0,0,0
2021-05-26,706,0,0,705,1,0,0,0,0
2021-05-27,706,0,0,705,1,0,0,0,0
2021-05-28,706,0,0,705,1,0,0,0,0
2021-05-29,706,0,0,705,1,0,0,0,0
2021-05-30,706,0,0,705,1,0,0,0,0
2021-05-31,706,0,0,705,1,0,0,0,0
2021-06-01,706,0,0,705,1,0,0,0,0
2021-06-02,706,0,0,705,1,0,0,0,0
2021-06-03,706,0,0,705,1,0,0,0,0
2021-06-04,706,0,0,705,1,0,0,0,0
2021-06-05,706,0,0,705,1,0,0,0,0
2021-06-06,706,0,0,705,1,0,0,0,0
2021-06-07,706,0,0,705,1,0,0,0,0
2021-06-08,706,0,0,705,1,0,0,0,0
2021-06-09,706,0,0,705,1,0,0,0,0
2021-06-10,706,0,0,705,1,0,0,0,0
2021-06-11,706,0,0,705,1,0,0,0,0
2021-06-12,706,0,0,705,1,0,0,0,0
2021-06-13,706,0,0,705,1,0,0,0,0
2021-06-14,706,0,0,705,1,0,0,0,0
2021-06-15,706,0,0,705,1,0,0,0,0
2021-06-16,706,0,0,705,1,0,0,0,0
2021-06-17,706,0,0,705,1,0,0,0,0
2021-06-18,706,0,0,705,1,0,0,0,0
2021-06-19,706,0,0,705,1,0,0,0,0
2021-06-20,706,0,0,705,1,0,0,0,0
2021-06-21,706,0,0,705,1,0,0,0,0
2021-06-22,706,0,0,705,1,0,0,0,0
2021-06-23,706,0,0,705,1,0,0,0,0
2021-06-24,706,0,0,705,1,0,0,0,0
2021-06-25,706,0,0,705,1,0,0,0,0
2021-06-26,706,0,0,705,1,0,0,0,0
2021-06-27,706,0,0,705,1,0,0,0,0
2021-06-28,706,0,0,705,1,0,0,0,0
2021-06-29,706,0,0,705,1,0,0,0,0
2021-06-30,706,0,0,705,1,0,0,0,0
2021-07-01,706,0,0,705,1,0,0,0,0
2021-07-02,706,0,0,705,1,0,0,0,0
2021-07-03,706,0,0,705,1,0,0,0,0
2021-07-04,706,0,0,705,1,0,0,0,0
2021-07-05,706,0,0,705,1,0,0,0,0
2021-07-06,706,0,0,705,1,0,0,0,0
2021-07-07,706,0,0,705,1,0,0,0,0
2021-07-08,706,0,0,705,1,0,0,0,0
2021-07-09,706,0,0,705,1,0,0,0,0
2021-07-10,706,0,0,705,1,0,0,0,0
2021-07-11,706,0,0,705,1,0,0,0,0
2021-07-12,706,0,0,705,1,0,0,0,0
2021-07-13,706,0,0,705,1,0,0,0,0
2021-07-14,706,0,0,705,1,0,0,0,0
2021-07-15,706,0,0,705,1,0,0,0,0
2021-07-16,706,0,0,705,1,0,0,0,0
