Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-27,6701,4,24,6575,102,0,0,2,0
2020-12-28,6703,4,23,6578,102,0,0,2,0
2020-12-29,6703,3,21,6580,102,0,0,2,0
2020-12-30,6703,3,20,6581,102,0,0,2,0
2020-12-31,6704,3,19,6583,102,0,0,2,0
2021-01-01,6705,3,18,6585,102,0,0,2,0
2021-01-02,6705,3,17,6586,102,0,0,1,0
2021-01-03,6706,2,16,6588,102,0,0,1,0
2021-01-04,6706,2,15,6589,102,0,0,1,0
2021-01-05,6707,2,14,6591,102,0,0,1,0
2021-01-06,6707,2,13,6592,102,0,0,1,0
2021-01-07,6707,2,12,6593,102,0,0,1,0
2021-01-08,6708,2,12,6594,102,0,0,1,0
2021-01-09,6708,2,11,6595,102,0,0,1,0
2021-01-10,6708,2,10,6596,102,0,0,1,0
2021-01-11,6709,1,10,6597,102,0,0,1,0
2021-01-12,6709,1,9,6598,102,0,0,1,0
2021-01-13,6709,1,9,6598,102,0,0,1,0
2021-01-14,6709,1,8,6599,102,0,0,1,0
2021-01-15,6710,1,8,6600,102,0,0,1,0
2021-01-16,6710,1,7,6601,102,0,0,1,0
2021-01-17,6710,1,7,6601,102,0,0,1,0
2021-01-18,6710,1,6,6602,102,0,0,1,0
2021-01-19,6710,1,6,6602,102,0,0,1,0
2021-01-20,6711,1,6,6603,102,0,0,0,0
2021-01-21,6710,1,5,6603,102,0,0,0,0
2021-01-22,6711,1,5,6604,102,0,0,0,0
2021-01-23,6711,1,5,6604,102,0,0,0,0
2021-01-24,6711,1,4,6605,102,0,0,0,0
2021-01-25,6711,1,4,6605,102,0,0,0,0
2021-01-26,6711,1,4,6605,102,0,0,0,0
2021-01-27,6712,1,4,6606,102,0,0,0,0
2021-01-28,6711,1,3,6606,102,0,0,0,0
2021-01-29,6711,0,3,6606,102,0,0,0,0
2021-01-30,6712,0,3,6607,102,0,0,0,0
2021-01-31,6712,0,3,6607,102,0,0,0,0
2021-02-01,6712,0,3,6607,102,0,0,0,0
2021-02-02,6712,0,3,6607,102,0,0,0,0
2021-02-03,6712,0,2,6608,102,0,0,0,0
2021-02-04,6712,0,2,6608,102,0,0,0,0
2021-02-05,6712,0,2,6608,102,0,0,0,0
2021-02-06,6712,0,2,6608,102,0,0,0,0
2021-02-07,6712,0,2,6608,102,0,0,0,0
2021-02-08,6712,0,2,6608,102,0,0,0,0
2021-02-09,6713,0,2,6609,102,0,0,0,0
2021-02-10,6713,0,2,6609,102,0,0,0,0
2021-02-11,6712,0,1,6609,102,0,0,0,0
2021-02-12,6712,0,1,6609,102,0,0,0,0
2021-02-13,6712,0,1,6609,102,0,0,0,0
2021-02-14,6712,0,1,6609,102,0,0,0,0
2021-02-15,6712,0,1,6609,102,0,0,0,0
2021-02-16,6712,0,1,6609,102,0,0,0,0
2021-02-17,6713,0,1,6610,102,0,0,0,0
2021-02-18,6713,0,1,6610,102,0,0,0,0
2021-02-19,6713,0,1,6610,102,0,0,0,0
2021-02-20,6713,0,1,6610,102,0,0,0,0
2021-02-21,6713,0,1,6610,102,0,0,0,0
2021-02-22,6713,0,1,6610,102,0,0,0,0
2021-02-23,6713,0,1,6610,102,0,0,0,0
2021-02-24,6713,0,1,6610,102,0,0,0,0
2021-02-25,6713,0,1,6610,102,0,0,0,0
2021-02-26,6713,0,1,6610,102,0,0,0,0
2021-02-27,6713,0,1,6610,102,0,0,0,0
2021-02-28,6713,0,1,6610,102,0,0,0,0
2021-03-01,6712,0,0,6610,102,0,0,0,0
2021-03-02,6712,0,0,6610,102,0,0,0,0
2021-03-03,6712,0,0,6610,102,0,0,0,0
2021-03-04,6712,0,0,6610,102,0,0,0,0
2021-03-05,6712,0,0,6610,102,0,0,0,0
2021-03-06,6713,0,0,6611,102,0,0,0,0
2021-03-07,6713,0,0,6611,102,0,0,0,0
2021-03-08,6713,0,0,6611,102,0,0,0,0
2021-03-09,6713,0,0,6611,102,0,0,0,0
2021-03-10,6713,0,0,6611,102,0,0,0,0
2021-03-11,6713,0,0,6611,102,0,0,0,0
2021-03-12,6713,0,0,6611,102,0,0,0,0
2021-03-13,6713,0,0,6611,102,0,0,0,0
2021-03-14,6713,0,0,6611,102,0,0,0,0
2021-03-15,6713,0,0,6611,102,0,0,0,0
2021-03-16,6713,0,0,6611,102,0,0,0,0
2021-03-17,6713,0,0,6611,102,0,0,0,0
2021-03-18,6713,0,0,6611,102,0,0,0,0
2021-03-19,6713,0,0,6611,102,0,0,0,0
2021-03-20,6713,0,0,6611,102,0,0,0,0
2021-03-21,6713,0,0,6611,102,0,0,0,0
2021-03-22,6713,0,0,6611,102,0,0,0,0
2021-03-23,6713,0,0,6611,102,0,0,0,0
2021-03-24,6713,0,0,6611,102,0,0,0,0
2021-03-25,6713,0,0,6611,102,0,0,0,0
2021-03-26,6713,0,0,6611,102,0,0,0,0
2021-03-27,6713,0,0,6611,102,0,0,0,0
2021-03-28,6713,0,0,6611,102,0,0,0,0
2021-03-29,6713,0,0,6611,102,0,0,0,0
2021-03-30,6713,0,0,6611,102,0,0,0,0
2021-03-31,6713,0,0,6611,102,0,0,0,0
2021-04-01,6713,0,0,6611,102,0,0,0,0
2021-04-02,6713,0,0,6611,102,0,0,0,0
2021-04-03,6713,0,0,6611,102,0,0,0,0
2021-04-04,6713,0,0,6611,102,0,0,0,0
2021-04-05,6713,0,0,6611,102,0,0,0,0
2021-04-06,6713,0,0,6611,102,0,0,0,0
2021-04-07,6713,0,0,6611,102,0,0,0,0
2021-04-08,6713,0,0,6611,102,0,0,0,0
2021-04-09,6713,0,0,6611,102,0,0,0,0
2021-04-10,6713,0,0,6611,102,0,0,0,0
2021-04-11,6713,0,0,6611,102,0,0,0,0
2021-04-12,6713,0,0,6611,102,0,0,0,0
2021-04-13,6713,0,0,6611,102,0,0,0,0
2021-04-14,6713,0,0,6611,102,0,0,0,0
2021-04-15,6713,0,0,6611,102,0,0,0,0
2021-04-16,6713,0,0,6611,102,0,0,0,0
2021-04-17,6713,0,0,6611,102,0,0,0,0
2021-04-18,6713,0,0,6611,102,0,0,0,0
2021-04-19,6713,0,0,6611,102,0,0,0,0
2021-04-20,6713,0,0,6611,102,0,0,0,0
2021-04-21,6713,0,0,6611,102,0,0,0,0
2021-04-22,6713,0,0,6611,102,0,0,0,0
2021-04-23,6713,0,0,6611,102,0,0,0,0
2021-04-24,6713,0,0,6611,102,0,0,0,0
2021-04-25,6713,0,0,6611,102,0,0,0,0
2021-04-26,6713,0,0,6611,102,0,0,0,0
2021-04-27,6713,0,0,6611,102,0,0,0,0
2021-04-28,6713,0,0,6611,102,0,0,0,0
2021-04-29,6713,0,0,6611,102,0,0,0,0
2021-04-30,6713,0,0,6611,102,0,0,0,0
2021-05-01,6713,0,0,6611,102,0,0,0,0
2021-05-02,6713,0,0,6611,102,0,0,0,0
2021-05-03,6713,0,0,6611,102,0,0,0,0
2021-05-04,6713,0,0,6611,102,0,0,0,0
2021-05-05,6713,0,0,6611,102,0,0,0,0
2021-05-06,6713,0,0,6611,102,0,0,0,0
2021-05-07,6713,0,0,6611,102,0,0,0,0
2021-05-08,6713,0,0,6611,102,0,0,0,0
2021-05-09,6713,0,0,6611,102,0,0,0,0
2021-05-10,6713,0,0,6611,102,0,0,0,0
2021-05-11,6713,0,0,6611,102,0,0,0,0
2021-05-12,6713,0,0,6611,102,0,0,0,0
2021-05-13,6713,0,0,6611,102,0,0,0,0
2021-05-14,6713,0,0,6611,102,0,0,0,0
2021-05-15,6713,0,0,6611,102,0,0,0,0
2021-05-16,6713,0,0,6611,102,0,0,0,0
2021-05-17,6713,0,0,6611,102,0,0,0,0
2021-05-18,6713,0,0,6611,102,0,0,0,0
2021-05-19,6713,0,0,6611,102,0,0,0,0
2021-05-20,6713,0,0,6611,102,0,0,0,0
2021-05-21,6713,0,0,6611,102,0,0,0,0
2021-05-22,6713,0,0,6611,102,0,0,0,0
2021-05-23,6713,0,0,6611,102,0,0,0,0
2021-05-24,6713,0,0,6611,102,0,0,0,0
2021-05-25,6713,0,0,6611,102,0,0,0,0
2021-05-26,6713,0,0,6611,102,0,0,0,0
2021-05-27,6713,0,0,6611,102,0,0,0,0
2021-05-28,6713,0,0,6611,102,0,0,0,0
2021-05-29,6713,0,0,6611,102,0,0,0,0
2021-05-30,6713,0,0,6611,102,0,0,0,0
2021-05-31,6713,0,0,6611,102,0,0,0,0
2021-06-01,6713,0,0,6611,102,0,0,0,0
2021-06-02,6713,0,0,6611,102,0,0,0,0
2021-06-03,6713,0,0,6611,102,0,0,0,0
2021-06-04,6713,0,0,6611,102,0,0,0,0
2021-06-05,6713,0,0,6611,102,0,0,0,0
2021-06-06,6713,0,0,6611,102,0,0,0,0
2021-06-07,6713,0,0,6611,102,0,0,0,0
2021-06-08,6713,0,0,6611,102,0,0,0,0
2021-06-09,6713,0,0,6611,102,0,0,0,0
2021-06-10,6713,0,0,6611,102,0,0,0,0
2021-06-11,6713,0,0,6611,102,0,0,0,0
2021-06-12,6713,0,0,6611,102,0,0,0,0
2021-06-13,6713,0,0,6611,102,0,0,0,0
2021-06-14,6713,0,0,6611,102,0,0,0,0
2021-06-15,6713,0,0,6611,102,0,0,0,0
2021-06-16,6713,0,0,6611,102,0,0,0,0
2021-06-17,6713,0,0,6611,102,0,0,0,0
2021-06-18,6713,0,0,6611,102,0,0,0,0
2021-06-19,6713,0,0,6611,102,0,0,0,0
2021-06-20,6713,0,0,6611,102,0,0,0,0
2021-06-21,6713,0,0,6611,102,0,0,0,0
2021-06-22,6713,0,0,6611,102,0,0,0,0
2021-06-23,6713,0,0,6611,102,0,0,0,0
2021-06-24,6713,0,0,6611,102,0,0,0,0
2021-06-25,6713,0,0,6611,102,0,0,0,0
2021-06-26,6713,0,0,6611,102,0,0,0,0
2021-06-27,6713,0,0,6611,102,0,0,0,0
2021-06-28,6713,0,0,6611,102,0,0,0,0
2021-06-29,6713,0,0,6611,102,0,0,0,0
2021-06-30,6713,0,0,6611,102,0,0,0,0
2021-07-01,6713,0,0,6611,102,0,0,0,0
2021-07-02,6713,0,0,6611,102,0,0,0,0
2021-07-03,6713,0,0,6611,102,0,0,0,0
2021-07-04,6713,0,0,6611,102,0,0,0,0
2021-07-05,6713,0,0,6611,102,0,0,0,0
2021-07-06,6713,0,0,6611,102,0,0,0,0
