Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-10,7449,489,997,6385,67,2,5,90,1
2020-09-11,7545,491,1002,6475,68,2,5,90,1
2020-09-12,7641,493,1007,6565,69,2,5,91,1
2020-09-13,7737,495,1012,6656,69,2,5,91,1
2020-09-14,7834,496,1017,6747,70,2,5,92,1
2020-09-15,7932,498,1022,6839,71,2,5,92,1
2020-09-16,8030,500,1027,6931,72,2,5,92,1
2020-09-17,8127,501,1031,7023,73,1,4,93,1
2020-09-18,8226,502,1036,7116,74,1,4,93,1
2020-09-19,8325,504,1040,7210,75,1,4,94,1
2020-09-20,8423,505,1044,7303,76,1,4,94,1
2020-09-21,8522,506,1048,7397,77,1,4,94,1
2020-09-22,8622,507,1052,7492,78,1,4,95,1
2020-09-23,8722,508,1056,7587,79,1,4,95,1
2020-09-24,8822,509,1060,7682,80,1,4,95,1
2020-09-25,8921,510,1063,7777,81,1,3,96,1
2020-09-26,9021,511,1066,7873,82,1,3,96,1
2020-09-27,9122,512,1070,7969,83,1,3,96,1
2020-09-28,9222,512,1073,8065,84,1,3,97,1
2020-09-29,9323,513,1076,8162,85,1,3,97,1
2020-09-30,9423,514,1078,8259,86,0,3,97,1
2020-10-01,9524,514,1081,8356,87,0,3,97,1
2020-10-02,9624,514,1083,8453,88,0,2,97,1
2020-10-03,9726,515,1086,8551,89,0,2,98,1
2020-10-04,9826,515,1088,8648,90,0,2,98,1
2020-10-05,9927,515,1090,8746,91,0,2,98,1
2020-10-06,10029,515,1092,8845,92,0,2,98,1
2020-10-07,10129,515,1093,8943,93,0,2,98,1
2020-10-08,10230,515,1095,9041,94,0,1,99,1
2020-10-09,10331,515,1096,9140,95,0,1,99,1
2020-10-10,10431,514,1097,9238,96,0,1,99,1
2020-10-11,10532,514,1098,9337,97,0,1,99,1
2020-10-12,10633,514,1099,9436,98,0,1,99,1
2020-10-13,10735,513,1100,9535,100,0,1,99,1
2020-10-14,10836,513,1101,9634,101,0,0,99,1
2020-10-15,10936,512,1101,9733,102,0,0,99,1
2020-10-16,11036,511,1101,9832,103,0,0,99,1
2020-10-17,11136,510,1101,9931,104,0,0,99,1
2020-10-18,11236,509,1101,10030,105,0,0,99,1
2020-10-19,11336,509,1101,10129,106,0,0,99,1
2020-10-20,11435,508,1100,10228,107,0,0,99,1
2020-10-21,11535,506,1100,10327,108,0,0,99,1
2020-10-22,11634,505,1099,10426,109,0,0,99,1
2020-10-23,11733,504,1098,10525,110,0,0,99,1
2020-10-24,11832,503,1097,10624,111,0,0,99,1
2020-10-25,11931,501,1096,10723,112,0,0,99,1
2020-10-26,12029,500,1095,10821,113,0,0,98,1
2020-10-27,12127,498,1093,10920,114,0,0,98,1
2020-10-28,12224,497,1091,11018,115,0,0,98,1
2020-10-29,12321,495,1089,11116,116,0,0,98,1
2020-10-30,12418,493,1087,11214,117,0,0,98,1
2020-10-31,12515,492,1085,11312,118,0,0,98,1
2020-11-01,12611,490,1083,11409,119,0,0,97,1
2020-11-02,12707,488,1080,11507,120,0,0,97,1
2020-11-03,12803,486,1078,11604,121,0,0,97,1
2020-11-04,12898,484,1075,11701,122,0,0,97,1
2020-11-05,12992,482,1072,11797,123,0,0,96,1
2020-11-06,13087,480,1069,11894,124,0,0,96,1
2020-11-07,13181,477,1066,11990,125,0,0,96,1
2020-11-08,13274,475,1063,12085,126,0,0,96,1
2020-11-09,13367,473,1059,12181,127,0,0,95,1
2020-11-10,13459,470,1055,12276,128,0,0,95,1
2020-11-11,13552,468,1052,12371,129,0,0,95,1
2020-11-12,13643,466,1048,12465,130,0,0,94,1
2020-11-13,13735,463,1044,12560,131,0,0,94,1
2020-11-14,13825,461,1040,12653,132,0,0,94,1
2020-11-15,13915,458,1035,12747,133,0,0,93,1
2020-11-16,14005,455,1031,12840,134,0,0,93,1
2020-11-17,14094,453,1027,12932,135,0,0,92,1
2020-11-18,14183,450,1022,13025,136,0,0,92,1
2020-11-19,14270,447,1017,13116,137,0,0,92,1
2020-11-20,14358,444,1012,13208,138,0,0,91,1
2020-11-21,14445,441,1007,13299,139,0,0,91,1
2020-11-22,14531,439,1002,13389,140,0,0,90,1
2020-11-23,14617,436,997,13479,141,0,0,90,1
2020-11-24,14703,433,992,13569,142,0,0,89,1
2020-11-25,14787,430,986,13658,143,0,0,89,1
2020-11-26,14870,427,981,13746,143,0,0,88,1
2020-11-27,14953,424,975,13834,144,0,0,88,1
2020-11-28,15037,420,970,13922,145,0,0,87,1
2020-11-29,15119,417,964,14009,146,0,0,87,1
2020-11-30,15200,414,958,14095,147,0,0,86,1
2020-12-01,15281,411,952,14181,148,0,0,86,1
2020-12-02,15362,408,946,14267,149,0,0,85,1
2020-12-03,15442,405,940,14352,150,0,0,85,1
2020-12-04,15521,401,934,14436,151,0,0,84,1
2020-12-05,15600,398,928,14520,152,0,0,83,1
2020-12-06,15677,395,922,14603,152,0,0,83,1
2020-12-07,15754,392,915,14686,153,0,0,82,1
2020-12-08,15831,388,909,14768,154,0,0,82,1
2020-12-09,15907,385,902,14850,155,0,0,81,1
2020-12-10,15983,382,896,14931,156,0,0,81,1
2020-12-11,16057,378,889,15011,157,0,0,80,1
2020-12-12,16132,375,883,15091,158,0,0,79,1
2020-12-13,16204,372,876,15170,158,0,0,79,1
2020-12-14,16277,368,869,15249,159,0,0,78,1
2020-12-15,16349,365,862,15327,160,0,0,78,1
2020-12-16,16420,362,855,15404,161,0,0,77,1
2020-12-17,16492,358,849,15481,162,0,0,76,1
2020-12-18,16561,355,842,15557,162,0,0,76,1
2020-12-19,16630,351,835,15632,163,0,0,75,1
2020-12-20,16699,348,828,15707,164,0,0,74,1
2020-12-21,16767,345,821,15781,165,0,0,74,1
2020-12-22,16834,341,814,15855,165,0,0,73,1
2020-12-23,16901,338,807,15928,166,0,0,73,1
2020-12-24,16967,335,800,16000,167,0,0,72,1
2020-12-25,17032,331,792,16072,168,0,0,71,1
2020-12-26,17096,328,785,16143,168,0,0,71,1
2020-12-27,17160,324,778,16213,169,0,0,70,1
2020-12-28,17224,321,771,16283,170,0,0,69,1
2020-12-29,17287,318,764,16352,171,0,0,69,1
2020-12-30,17349,314,757,16421,171,0,0,68,1
2020-12-31,17411,311,750,16489,172,0,0,67,1
2021-01-01,17471,308,742,16556,173,0,0,67,1
2021-01-02,17530,304,735,16622,173,0,0,66,1
2021-01-03,17590,301,728,16688,174,0,0,66,1
2021-01-04,17650,298,721,16754,175,0,0,65,1
2021-01-05,17708,294,714,16818,176,0,0,64,1
2021-01-06,17765,291,707,16882,176,0,0,64,1
2021-01-07,17823,288,700,16946,177,0,0,63,1
2021-01-08,17878,285,692,17008,178,0,0,62,1
2021-01-09,17933,281,685,17070,178,0,0,62,1
2021-01-10,17989,278,678,17132,179,0,0,61,1
2021-01-11,18042,275,671,17192,179,0,0,60,1
2021-01-12,18097,272,664,17253,180,0,0,60,1
2021-01-13,18150,269,657,17312,181,0,0,59,1
2021-01-14,18202,266,650,17371,181,0,0,58,1
2021-01-15,18254,262,643,17429,182,0,0,58,1
2021-01-16,18306,259,636,17487,183,0,0,57,1
2021-01-17,18356,256,629,17544,183,0,0,57,1
2021-01-18,18406,253,622,17600,184,0,0,56,1
2021-01-19,18455,250,615,17656,184,0,0,55,1
2021-01-20,18504,247,608,17711,185,0,0,55,1
2021-01-21,18551,244,601,17765,185,0,0,54,1
2021-01-22,18600,241,595,17819,186,0,0,53,1
2021-01-23,18648,238,588,17873,187,0,0,53,1
2021-01-24,18693,235,581,17925,187,0,0,52,1
2021-01-25,18739,232,574,17977,188,0,0,52,1
2021-01-26,18785,229,568,18029,188,0,0,51,1
2021-01-27,18830,226,561,18080,189,0,0,50,1
2021-01-28,18873,224,554,18130,189,0,0,50,1
2021-01-29,18918,221,548,18180,190,0,0,49,1
2021-01-30,18960,218,541,18229,190,0,0,49,1
2021-01-31,19003,215,535,18277,191,0,0,48,1
2021-02-01,19044,212,528,18325,191,0,0,48,0
2021-02-02,19086,210,522,18372,192,0,0,47,0
2021-02-03,19127,207,516,18419,192,0,0,46,0
2021-02-04,19167,204,509,18465,193,0,0,46,0
2021-02-05,19207,201,503,18511,193,0,0,45,0
2021-02-06,19247,199,497,18556,194,0,0,45,0
2021-02-07,19285,196,491,18600,194,0,0,44,0
2021-02-08,19324,194,485,18644,195,0,0,44,0
2021-02-09,19362,191,479,18688,195,0,0,43,0
2021-02-10,19400,188,473,18731,196,0,0,43,0
2021-02-11,19436,186,467,18773,196,0,0,42,0
2021-02-12,19472,183,461,18815,196,0,0,41,0
2021-02-13,19508,181,455,18856,197,0,0,41,0
2021-02-14,19543,179,449,18897,197,0,0,40,0
2021-02-15,19578,176,443,18937,198,0,0,40,0
2021-02-16,19612,174,437,18977,198,0,0,39,0
2021-02-17,19646,171,432,19016,198,0,0,39,0
2021-02-18,19679,169,426,19054,199,0,0,38,0
2021-02-19,19712,167,420,19093,199,0,0,38,0
2021-02-20,19745,164,415,19130,200,0,0,37,0
2021-02-21,19776,162,409,19167,200,0,0,37,0
2021-02-22,19808,160,404,19204,200,0,0,36,0
2021-02-23,19840,158,399,19240,201,0,0,36,0
2021-02-24,19870,155,393,19276,201,0,0,35,0
2021-02-25,19901,153,388,19311,202,0,0,35,0
2021-02-26,19931,151,383,19346,202,0,0,34,0
2021-02-27,19960,149,378,19380,202,0,0,34,0
2021-02-28,19990,147,373,19414,203,0,0,34,0
2021-03-01,20018,145,368,19447,203,0,0,33,0
2021-03-02,20046,143,363,19480,203,0,0,33,0
2021-03-03,20075,141,358,19513,204,0,0,32,0
2021-03-04,20102,139,353,19545,204,0,0,32,0
2021-03-05,20128,137,348,19576,204,0,0,31,0
2021-03-06,20155,135,343,19607,205,0,0,31,0
2021-03-07,20181,133,338,19638,205,0,0,30,0
2021-03-08,20207,131,334,19668,205,0,0,30,0
2021-03-09,20233,129,329,19698,206,0,0,30,0
2021-03-10,20257,127,324,19727,206,0,0,29,0
2021-03-11,20283,125,320,19757,206,0,0,29,0
2021-03-12,20307,123,315,19785,207,0,0,28,0
2021-03-13,20331,122,311,19813,207,0,0,28,0
2021-03-14,20354,120,306,19841,207,0,0,28,0
2021-03-15,20378,118,302,19869,207,0,0,27,0
2021-03-16,20402,116,298,19896,208,0,0,27,0
2021-03-17,20424,115,294,19922,208,0,0,26,0
2021-03-18,20446,113,289,19949,208,0,0,26,0
2021-03-19,20467,111,285,19974,208,0,0,26,0
2021-03-20,20490,110,281,20000,209,0,0,25,0
2021-03-21,20511,108,277,20025,209,0,0,25,0
2021-03-22,20532,106,273,20050,209,0,0,25,0
2021-03-23,20553,105,269,20074,210,0,0,24,0
2021-03-24,20573,103,265,20098,210,0,0,24,0
2021-03-25,20593,102,261,20122,210,0,0,24,0
2021-03-26,20614,100,258,20146,210,0,0,23,0
2021-03-27,20634,99,254,20169,211,0,0,23,0
2021-03-28,20652,97,250,20191,211,0,0,23,0
2021-03-29,20671,96,246,20214,211,0,0,22,0
2021-03-30,20690,94,243,20236,211,0,0,22,0
2021-03-31,20707,93,239,20257,211,0,0,22,0
2021-04-01,20727,91,236,20279,212,0,0,21,0
2021-04-02,20744,90,232,20300,212,0,0,21,0
2021-04-03,20762,89,229,20321,212,0,0,21,0
2021-04-04,20778,87,225,20341,212,0,0,20,0
2021-04-05,20796,86,222,20361,213,0,0,20,0
2021-04-06,20813,85,219,20381,213,0,0,20,0
2021-04-07,20830,83,216,20401,213,0,0,19,0
2021-04-08,20845,82,212,20420,213,0,0,19,0
2021-04-09,20861,81,209,20439,213,0,0,19,0
2021-04-10,20878,80,206,20458,214,0,0,19,0
2021-04-11,20893,78,203,20476,214,0,0,18,0
2021-04-12,20908,77,200,20494,214,0,0,18,0
2021-04-13,20923,76,197,20512,214,0,0,18,0
2021-04-14,20938,75,194,20530,214,0,0,17,0
2021-04-15,20952,74,191,20547,214,0,0,17,0
2021-04-16,20967,73,188,20564,215,0,0,17,0
2021-04-17,20981,71,185,20581,215,0,0,17,0
2021-04-18,20995,70,182,20598,215,0,0,16,0
2021-04-19,21009,69,180,20614,215,0,0,16,0
2021-04-20,21022,68,177,20630,215,0,0,16,0
2021-04-21,21035,67,174,20646,215,0,0,16,0
2021-04-22,21050,66,172,20662,216,0,0,15,0
2021-04-23,21062,65,169,20677,216,0,0,15,0
2021-04-24,21074,64,166,20692,216,0,0,15,0
2021-04-25,21087,63,164,20707,216,0,0,15,0
2021-04-26,21099,62,161,20722,216,0,0,15,0
2021-04-27,21111,61,159,20736,216,0,0,14,0
2021-04-28,21123,60,156,20750,217,0,0,14,0
2021-04-29,21135,59,154,20764,217,0,0,14,0
2021-04-30,21147,58,152,20778,217,0,0,14,0
2021-05-01,21157,57,149,20791,217,0,0,13,0
2021-05-02,21169,56,147,20805,217,0,0,13,0
2021-05-03,21180,56,145,20818,217,0,0,13,0
2021-05-04,21190,55,142,20831,217,0,0,13,0
2021-05-05,21202,54,140,20844,218,0,0,13,0
2021-05-06,21212,53,138,20856,218,0,0,12,0
2021-05-07,21223,52,136,20869,218,0,0,12,0
2021-05-08,21233,51,134,20881,218,0,0,12,0
2021-05-09,21243,51,132,20893,218,0,0,12,0
2021-05-10,21252,50,130,20904,218,0,0,12,0
2021-05-11,21262,49,128,20916,218,0,0,11,0
2021-05-12,21271,48,126,20927,218,0,0,11,0
2021-05-13,21282,47,124,20939,219,0,0,11,0
2021-05-14,21291,47,122,20950,219,0,0,11,0
2021-05-15,21300,46,120,20961,219,0,0,11,0
2021-05-16,21308,45,118,20971,219,0,0,11,0
2021-05-17,21317,44,116,20982,219,0,0,10,0
2021-05-18,21325,44,114,20992,219,0,0,10,0
2021-05-19,21335,43,113,21003,219,0,0,10,0
2021-05-20,21343,42,111,21013,219,0,0,10,0
2021-05-21,21350,42,109,21022,219,0,0,10,0
2021-05-22,21359,41,107,21032,220,0,0,10,0
2021-05-23,21368,40,106,21042,220,0,0,9,0
2021-05-24,21375,40,104,21051,220,0,0,9,0
2021-05-25,21383,39,102,21061,220,0,0,9,0
2021-05-26,21391,38,101,21070,220,0,0,9,0
2021-05-27,21398,38,99,21079,220,0,0,9,0
2021-05-28,21405,37,97,21088,220,0,0,9,0
2021-05-29,21412,37,96,21096,220,0,0,9,0
2021-05-30,21419,36,94,21105,220,0,0,8,0
2021-05-31,21426,36,93,21113,220,0,0,8,0
2021-06-01,21433,35,91,21122,220,0,0,8,0
2021-06-02,21441,34,90,21130,221,0,0,8,0
2021-06-03,21448,34,89,21138,221,0,0,8,0
2021-06-04,21454,33,87,21146,221,0,0,8,0
2021-06-05,21461,33,86,21154,221,0,0,8,0
2021-06-06,21466,32,84,21161,221,0,0,8,0
2021-06-07,21473,32,83,21169,221,0,0,7,0
2021-06-08,21479,31,82,21176,221,0,0,7,0
2021-06-09,21485,31,80,21184,221,0,0,7,0
2021-06-10,21491,30,79,21191,221,0,0,7,0
2021-06-11,21497,30,78,21198,221,0,0,7,0
2021-06-12,21503,29,77,21205,221,0,0,7,0
2021-06-13,21508,29,75,21212,221,0,0,7,0
