Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-18,7756,236,659,7073,24,0,0,60,0
2020-09-19,7801,229,645,7132,24,0,0,58,0
2020-09-20,7847,222,632,7190,25,0,0,57,0
2020-09-21,7890,216,618,7247,25,0,0,56,0
2020-09-22,7932,209,604,7303,25,0,0,55,0
2020-09-23,7972,203,590,7357,25,0,0,53,0
2020-09-24,8011,197,576,7410,25,0,0,52,0
2020-09-25,8050,191,563,7462,25,0,0,51,0
2020-09-26,8087,185,549,7512,26,0,0,50,0
2020-09-27,8122,179,535,7561,26,0,0,48,0
2020-09-28,8157,173,522,7609,26,0,0,47,0
2020-09-29,8190,168,508,7656,26,0,0,46,0
2020-09-30,8223,162,495,7702,26,0,0,45,0
2020-10-01,8254,157,482,7746,26,0,0,44,0
2020-10-02,8285,152,469,7789,27,0,0,42,0
2020-10-03,8315,147,456,7832,27,0,0,41,0
2020-10-04,8343,142,444,7872,27,0,0,40,0
2020-10-05,8370,137,431,7912,27,0,0,39,0
2020-10-06,8397,133,419,7951,27,0,0,38,0
2020-10-07,8422,128,407,7988,27,0,0,37,0
2020-10-08,8447,124,395,8025,27,0,0,36,0
2020-10-09,8472,120,384,8060,28,0,0,35,0
2020-10-10,8495,115,372,8095,28,0,0,34,0
2020-10-11,8517,111,361,8128,28,0,0,33,0
2020-10-12,8538,108,350,8160,28,0,0,32,0
2020-10-13,8560,104,340,8192,28,0,0,31,0
2020-10-14,8579,100,329,8222,28,0,0,30,0
2020-10-15,8599,97,319,8252,28,0,0,29,0
2020-10-16,8617,93,309,8280,28,0,0,28,0
2020-10-17,8635,90,299,8308,28,0,0,27,0
2020-10-18,8653,87,290,8335,28,0,0,26,0
2020-10-19,8671,84,281,8361,29,0,0,25,0
2020-10-20,8687,81,272,8386,29,0,0,25,0
2020-10-21,8702,78,263,8410,29,0,0,24,0
2020-10-22,8717,75,254,8434,29,0,0,23,0
2020-10-23,8731,72,246,8456,29,0,0,22,0
2020-10-24,8745,70,238,8478,29,0,0,22,0
2020-10-25,8759,67,230,8500,29,0,0,21,0
2020-10-26,8771,65,222,8520,29,0,0,20,0
2020-10-27,8784,62,215,8540,29,0,0,19,0
2020-10-28,8796,60,208,8559,29,0,0,19,0
2020-10-29,8808,58,201,8578,29,0,0,18,0
2020-10-30,8819,56,194,8596,29,0,0,18,0
2020-10-31,8829,54,187,8613,29,0,0,17,0
2020-11-01,8840,52,181,8630,29,0,0,16,0
2020-11-02,8850,50,175,8646,29,0,0,16,0
2020-11-03,8861,48,169,8662,30,0,0,15,0
2020-11-04,8870,46,163,8677,30,0,0,15,0
2020-11-05,8878,45,157,8691,30,0,0,14,0
2020-11-06,8887,43,152,8705,30,0,0,14,0
2020-11-07,8895,41,146,8719,30,0,0,13,0
2020-11-08,8903,40,141,8732,30,0,0,13,0
2020-11-09,8911,38,136,8745,30,0,0,12,0
2020-11-10,8918,37,131,8757,30,0,0,12,0
2020-11-11,8926,36,127,8769,30,0,0,11,0
2020-11-12,8932,34,122,8780,30,0,0,11,0
2020-11-13,8939,33,118,8791,30,0,0,11,0
2020-11-14,8945,32,114,8801,30,0,0,10,0
2020-11-15,8951,30,110,8811,30,0,0,10,0
2020-11-16,8957,29,106,8821,30,0,0,10,0
2020-11-17,8963,28,102,8831,30,0,0,9,0
2020-11-18,8968,27,98,8840,30,0,0,9,0
2020-11-19,8974,26,95,8849,30,0,0,9,0
2020-11-20,8978,25,91,8857,30,0,0,8,0
2020-11-21,8983,24,88,8865,30,0,0,8,0
2020-11-22,8988,23,85,8873,30,0,0,8,0
2020-11-23,8993,22,82,8881,30,0,0,7,0
2020-11-24,8997,22,79,8888,30,0,0,7,0
2020-11-25,9001,21,76,8895,30,0,0,7,0
2020-11-26,9005,20,73,8902,30,0,0,7,0
2020-11-27,9008,19,70,8908,30,0,0,6,0
2020-11-28,9013,19,68,8915,30,0,0,6,0
2020-11-29,9016,18,65,8921,30,0,0,6,0
2020-11-30,9019,17,63,8926,30,0,0,6,0
2020-12-01,9023,17,61,8932,30,0,0,5,0
2020-12-02,9025,16,58,8937,30,0,0,5,0
2020-12-03,9030,15,56,8943,31,0,0,5,0
2020-12-04,9033,15,54,8948,31,0,0,5,0
2020-12-05,9035,14,52,8952,31,0,0,5,0
2020-12-06,9038,14,50,8957,31,0,0,5,0
2020-12-07,9041,13,48,8962,31,0,0,4,0
2020-12-08,9044,13,47,8966,31,0,0,4,0
2020-12-09,9046,12,45,8970,31,0,0,4,0
2020-12-10,9048,12,43,8974,31,0,0,4,0
2020-12-11,9051,11,42,8978,31,0,0,4,0
2020-12-12,9053,11,40,8982,31,0,0,4,0
2020-12-13,9054,10,38,8985,31,0,0,3,0
2020-12-14,9057,10,37,8989,31,0,0,3,0
2020-12-15,9059,10,36,8992,31,0,0,3,0
2020-12-16,9060,9,34,8995,31,0,0,3,0
2020-12-17,9062,9,33,8998,31,0,0,3,0
2020-12-18,9064,9,32,9001,31,0,0,3,0
2020-12-19,9066,8,31,9004,31,0,0,3,0
2020-12-20,9067,8,29,9007,31,0,0,3,0
2020-12-21,9068,8,28,9009,31,0,0,3,0
2020-12-22,9070,7,27,9012,31,0,0,2,0
2020-12-23,9071,7,26,9014,31,0,0,2,0
2020-12-24,9073,7,25,9017,31,0,0,2,0
2020-12-25,9074,7,24,9019,31,0,0,2,0
2020-12-26,9075,6,23,9021,31,0,0,2,0
2020-12-27,9077,6,23,9023,31,0,0,2,0
2020-12-28,9078,6,22,9025,31,0,0,2,0
2020-12-29,9079,6,21,9027,31,0,0,2,0
2020-12-30,9080,5,20,9029,31,0,0,2,0
2020-12-31,9081,5,19,9031,31,0,0,2,0
2021-01-01,9083,5,19,9033,31,0,0,2,0
2021-01-02,9083,5,18,9034,31,0,0,2,0
2021-01-03,9084,5,17,9036,31,0,0,2,0
2021-01-04,9085,4,17,9037,31,0,0,2,0
2021-01-05,9086,4,16,9039,31,0,0,1,0
2021-01-06,9086,4,15,9040,31,0,0,1,0
2021-01-07,9088,4,15,9042,31,0,0,1,0
2021-01-08,9088,4,14,9043,31,0,0,1,0
2021-01-09,9089,4,14,9044,31,0,0,1,0
2021-01-10,9089,4,13,9045,31,0,0,1,0
2021-01-11,9091,3,13,9047,31,0,0,1,0
2021-01-12,9091,3,12,9048,31,0,0,1,0
2021-01-13,9092,3,12,9049,31,0,0,1,0
2021-01-14,9092,3,11,9050,31,0,0,1,0
2021-01-15,9093,3,11,9051,31,0,0,1,0
2021-01-16,9093,3,10,9052,31,0,0,1,0
2021-01-17,9094,3,10,9053,31,0,0,1,0
2021-01-18,9095,3,10,9054,31,0,0,1,0
2021-01-19,9095,2,9,9055,31,0,0,1,0
2021-01-20,9095,2,9,9055,31,0,0,1,0
2021-01-21,9096,2,9,9056,31,0,0,1,0
2021-01-22,9096,2,8,9057,31,0,0,1,0
2021-01-23,9097,2,8,9058,31,0,0,1,0
2021-01-24,9097,2,8,9058,31,0,0,1,0
2021-01-25,9097,2,7,9059,31,0,0,1,0
2021-01-26,9098,2,7,9060,31,0,0,1,0
2021-01-27,9098,2,7,9060,31,0,0,1,0
2021-01-28,9099,2,7,9061,31,0,0,1,0
2021-01-29,9099,2,6,9062,31,0,0,1,0
2021-01-30,9099,2,6,9062,31,0,0,1,0
2021-01-31,9100,2,6,9063,31,0,0,1,0
2021-02-01,9100,2,6,9063,31,0,0,1,0
2021-02-02,9100,1,5,9064,31,0,0,0,0
2021-02-03,9100,1,5,9064,31,0,0,0,0
2021-02-04,9101,1,5,9065,31,0,0,0,0
2021-02-05,9101,1,5,9065,31,0,0,0,0
2021-02-06,9102,1,5,9066,31,0,0,0,0
2021-02-07,9101,1,4,9066,31,0,0,0,0
2021-02-08,9101,1,4,9066,31,0,0,0,0
2021-02-09,9102,1,4,9067,31,0,0,0,0
2021-02-10,9102,1,4,9067,31,0,0,0,0
2021-02-11,9102,1,4,9067,31,0,0,0,0
2021-02-12,9103,1,4,9068,31,0,0,0,0
2021-02-13,9103,1,4,9068,31,0,0,0,0
2021-02-14,9102,1,3,9068,31,0,0,0,0
2021-02-15,9103,1,3,9069,31,0,0,0,0
2021-02-16,9103,1,3,9069,31,0,0,0,0
2021-02-17,9103,1,3,9069,31,0,0,0,0
2021-02-18,9104,1,3,9070,31,0,0,0,0
2021-02-19,9104,1,3,9070,31,0,0,0,0
2021-02-20,9104,1,3,9070,31,0,0,0,0
2021-02-21,9104,1,3,9070,31,0,0,0,0
2021-02-22,9104,1,2,9071,31,0,0,0,0
2021-02-23,9104,1,2,9071,31,0,0,0,0
2021-02-24,9104,1,2,9071,31,0,0,0,0
2021-02-25,9104,1,2,9071,31,0,0,0,0
2021-02-26,9104,1,2,9071,31,0,0,0,0
2021-02-27,9105,1,2,9072,31,0,0,0,0
2021-02-28,9105,1,2,9072,31,0,0,0,0
2021-03-01,9105,1,2,9072,31,0,0,0,0
2021-03-02,9105,0,2,9072,31,0,0,0,0
2021-03-03,9105,0,2,9072,31,0,0,0,0
2021-03-04,9105,0,2,9072,31,0,0,0,0
2021-03-05,9106,0,2,9073,31,0,0,0,0
2021-03-06,9106,0,2,9073,31,0,0,0,0
2021-03-07,9106,0,2,9073,31,0,0,0,0
2021-03-08,9105,0,1,9073,31,0,0,0,0
2021-03-09,9105,0,1,9073,31,0,0,0,0
2021-03-10,9105,0,1,9073,31,0,0,0,0
2021-03-11,9105,0,1,9073,31,0,0,0,0
2021-03-12,9106,0,1,9074,31,0,0,0,0
2021-03-13,9106,0,1,9074,31,0,0,0,0
2021-03-14,9106,0,1,9074,31,0,0,0,0
2021-03-15,9106,0,1,9074,31,0,0,0,0
2021-03-16,9106,0,1,9074,31,0,0,0,0
2021-03-17,9106,0,1,9074,31,0,0,0,0
2021-03-18,9106,0,1,9074,31,0,0,0,0
2021-03-19,9106,0,1,9074,31,0,0,0,0
2021-03-20,9106,0,1,9074,31,0,0,0,0
2021-03-21,9106,0,1,9074,31,0,0,0,0
2021-03-22,9106,0,1,9074,31,0,0,0,0
2021-03-23,9107,0,1,9075,31,0,0,0,0
2021-03-24,9107,0,1,9075,31,0,0,0,0
2021-03-25,9107,0,1,9075,31,0,0,0,0
2021-03-26,9107,0,1,9075,31,0,0,0,0
2021-03-27,9107,0,1,9075,31,0,0,0,0
2021-03-28,9107,0,1,9075,31,0,0,0,0
2021-03-29,9107,0,1,9075,31,0,0,0,0
2021-03-30,9107,0,1,9075,31,0,0,0,0
2021-03-31,9107,0,1,9075,31,0,0,0,0
2021-04-01,9107,0,1,9075,31,0,0,0,0
2021-04-02,9107,0,1,9075,31,0,0,0,0
2021-04-03,9107,0,1,9075,31,0,0,0,0
2021-04-04,9107,0,1,9075,31,0,0,0,0
2021-04-05,9106,0,0,9075,31,0,0,0,0
2021-04-06,9106,0,0,9075,31,0,0,0,0
2021-04-07,9106,0,0,9075,31,0,0,0,0
2021-04-08,9106,0,0,9075,31,0,0,0,0
2021-04-09,9106,0,0,9075,31,0,0,0,0
2021-04-10,9107,0,0,9076,31,0,0,0,0
2021-04-11,9107,0,0,9076,31,0,0,0,0
2021-04-12,9107,0,0,9076,31,0,0,0,0
2021-04-13,9107,0,0,9076,31,0,0,0,0
2021-04-14,9107,0,0,9076,31,0,0,0,0
2021-04-15,9107,0,0,9076,31,0,0,0,0
2021-04-16,9107,0,0,9076,31,0,0,0,0
2021-04-17,9107,0,0,9076,31,0,0,0,0
2021-04-18,9107,0,0,9076,31,0,0,0,0
2021-04-19,9107,0,0,9076,31,0,0,0,0
2021-04-20,9107,0,0,9076,31,0,0,0,0
2021-04-21,9107,0,0,9076,31,0,0,0,0
2021-04-22,9107,0,0,9076,31,0,0,0,0
2021-04-23,9107,0,0,9076,31,0,0,0,0
2021-04-24,9107,0,0,9076,31,0,0,0,0
2021-04-25,9107,0,0,9076,31,0,0,0,0
2021-04-26,9107,0,0,9076,31,0,0,0,0
2021-04-27,9107,0,0,9076,31,0,0,0,0
2021-04-28,9107,0,0,9076,31,0,0,0,0
2021-04-29,9107,0,0,9076,31,0,0,0,0
2021-04-30,9107,0,0,9076,31,0,0,0,0
2021-05-01,9107,0,0,9076,31,0,0,0,0
2021-05-02,9107,0,0,9076,31,0,0,0,0
2021-05-03,9107,0,0,9076,31,0,0,0,0
2021-05-04,9107,0,0,9076,31,0,0,0,0
2021-05-05,9107,0,0,9076,31,0,0,0,0
2021-05-06,9107,0,0,9076,31,0,0,0,0
2021-05-07,9107,0,0,9076,31,0,0,0,0
2021-05-08,9107,0,0,9076,31,0,0,0,0
2021-05-09,9107,0,0,9076,31,0,0,0,0
2021-05-10,9107,0,0,9076,31,0,0,0,0
2021-05-11,9107,0,0,9076,31,0,0,0,0
2021-05-12,9107,0,0,9076,31,0,0,0,0
2021-05-13,9107,0,0,9076,31,0,0,0,0
2021-05-14,9107,0,0,9076,31,0,0,0,0
2021-05-15,9107,0,0,9076,31,0,0,0,0
2021-05-16,9107,0,0,9076,31,0,0,0,0
2021-05-17,9107,0,0,9076,31,0,0,0,0
2021-05-18,9107,0,0,9076,31,0,0,0,0
2021-05-19,9107,0,0,9076,31,0,0,0,0
2021-05-20,9107,0,0,9076,31,0,0,0,0
2021-05-21,9107,0,0,9076,31,0,0,0,0
2021-05-22,9107,0,0,9076,31,0,0,0,0
2021-05-23,9107,0,0,9076,31,0,0,0,0
2021-05-24,9107,0,0,9076,31,0,0,0,0
2021-05-25,9107,0,0,9076,31,0,0,0,0
2021-05-26,9107,0,0,9076,31,0,0,0,0
2021-05-27,9107,0,0,9076,31,0,0,0,0
2021-05-28,9107,0,0,9076,31,0,0,0,0
2021-05-29,9107,0,0,9076,31,0,0,0,0
2021-05-30,9107,0,0,9076,31,0,0,0,0
2021-05-31,9107,0,0,9076,31,0,0,0,0
2021-06-01,9107,0,0,9076,31,0,0,0,0
2021-06-02,9107,0,0,9076,31,0,0,0,0
2021-06-03,9107,0,0,9076,31,0,0,0,0
2021-06-04,9107,0,0,9076,31,0,0,0,0
2021-06-05,9107,0,0,9076,31,0,0,0,0
2021-06-06,9107,0,0,9076,31,0,0,0,0
2021-06-07,9107,0,0,9076,31,0,0,0,0
2021-06-08,9107,0,0,9076,31,0,0,0,0
2021-06-09,9107,0,0,9076,31,0,0,0,0
2021-06-10,9107,0,0,9076,31,0,0,0,0
2021-06-11,9107,0,0,9076,31,0,0,0,0
2021-06-12,9107,0,0,9076,31,0,0,0,0
2021-06-13,9107,0,0,9076,31,0,0,0,0
2021-06-14,9107,0,0,9076,31,0,0,0,0
2021-06-15,9107,0,0,9076,31,0,0,0,0
2021-06-16,9107,0,0,9076,31,0,0,0,0
2021-06-17,9107,0,0,9076,31,0,0,0,0
2021-06-18,9107,0,0,9076,31,0,0,0,0
2021-06-19,9107,0,0,9076,31,0,0,0,0
2021-06-20,9107,0,0,9076,31,0,0,0,0
2021-06-21,9107,0,0,9076,31,0,0,0,0
2021-06-22,9107,0,0,9076,31,0,0,0,0
2021-06-23,9107,0,0,9076,31,0,0,0,0
2021-06-24,9107,0,0,9076,31,0,0,0,0
2021-06-25,9107,0,0,9076,31,0,0,0,0
2021-06-26,9107,0,0,9076,31,0,0,0,0
2021-06-27,9107,0,0,9076,31,0,0,0,0
2021-06-28,9107,0,0,9076,31,0,0,0,0
2021-06-29,9107,0,0,9076,31,0,0,0,0
2021-06-30,9107,0,0,9076,31,0,0,0,0
2021-07-01,9107,0,0,9076,31,0,0,0,0
2021-07-02,9107,0,0,9076,31,0,0,0,0
2021-07-03,9107,0,0,9076,31,0,0,0,0
