Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-06,46990,2246,5607,41146,237,0,0,507,3
2020-11-07,47428,2202,5537,41651,240,0,0,500,3
2020-11-08,47857,2158,5465,42149,243,0,0,494,3
2020-11-09,48275,2114,5390,42640,245,0,0,487,3
2020-11-10,48687,2070,5314,43125,248,0,0,480,3
2020-11-11,49089,2026,5236,43602,251,0,0,473,3
2020-11-12,49484,1982,5157,44073,254,0,0,466,3
2020-11-13,49868,1938,5076,44536,256,0,0,459,3
2020-11-14,50246,1894,4994,44993,259,0,0,451,3
2020-11-15,50614,1851,4911,45441,262,0,0,444,3
2020-11-16,50973,1807,4827,45882,264,0,0,436,3
2020-11-17,51326,1764,4743,46316,267,0,0,429,2
2020-11-18,51668,1722,4657,46742,269,0,0,421,2
2020-11-19,52002,1680,4571,47160,271,0,0,413,2
2020-11-20,52329,1638,4485,47570,274,0,0,405,2
2020-11-21,52646,1597,4398,47972,276,0,0,398,2
2020-11-22,52957,1556,4312,48367,278,0,0,390,2
2020-11-23,53260,1516,4225,48754,281,0,0,382,2
2020-11-24,53554,1477,4138,49133,283,0,0,374,2
2020-11-25,53841,1438,4052,49504,285,0,0,366,2
2020-11-26,54119,1400,3965,49867,287,0,0,358,2
2020-11-27,54391,1362,3879,50223,289,0,0,351,2
2020-11-28,54655,1325,3794,50570,291,0,0,343,2
2020-11-29,54912,1289,3709,50910,293,0,0,335,2
2020-11-30,55163,1253,3625,51243,295,0,0,328,2
2020-12-01,55406,1218,3541,51568,297,0,0,320,2
2020-12-02,55642,1184,3458,51885,299,0,0,313,2
2020-12-03,55871,1150,3376,52195,300,0,0,305,2
2020-12-04,56094,1117,3295,52497,302,0,0,298,2
2020-12-05,56311,1085,3215,52792,304,0,0,291,2
2020-12-06,56522,1054,3136,53080,306,0,0,283,2
2020-12-07,56726,1023,3058,53361,307,0,0,276,2
2020-12-08,56925,993,2981,53635,309,0,0,269,2
2020-12-09,57117,964,2905,53902,310,0,0,263,2
2020-12-10,57305,935,2831,54162,312,0,0,256,1
2020-12-11,57485,907,2757,54415,313,0,0,249,1
2020-12-12,57662,880,2685,54662,315,0,0,243,1
2020-12-13,57832,854,2614,54902,316,0,0,236,1
2020-12-14,57997,828,2544,55136,317,0,0,230,1
2020-12-15,58159,803,2476,55364,319,0,0,224,1
2020-12-16,58313,778,2408,55585,320,0,0,218,1
2020-12-17,58464,754,2342,55801,321,0,0,212,1
2020-12-18,58610,731,2278,56010,322,0,0,206,1
2020-12-19,58753,708,2215,56214,324,0,0,200,1
2020-12-20,58890,686,2153,56412,325,0,0,195,1
2020-12-21,59022,665,2092,56604,326,0,0,189,1
2020-12-22,59152,644,2033,56792,327,0,0,184,1
2020-12-23,59276,624,1975,56973,328,0,0,178,1
2020-12-24,59397,604,1918,57150,329,0,0,173,1
2020-12-25,59514,585,1863,57321,330,0,0,168,1
2020-12-26,59628,567,1809,57488,331,0,0,163,1
2020-12-27,59738,549,1756,57650,332,0,0,159,1
2020-12-28,59844,531,1704,57807,333,0,0,154,1
2020-12-29,59947,514,1654,57959,334,0,0,150,1
2020-12-30,60047,498,1605,58107,335,0,0,145,1
2020-12-31,60142,482,1557,58250,335,0,0,141,1
2021-01-01,60236,466,1511,58389,336,0,0,137,1
2021-01-02,60326,451,1465,58524,337,0,0,132,1
2021-01-03,60414,437,1421,58655,338,0,0,128,1
2021-01-04,60498,423,1378,58782,338,0,0,125,1
2021-01-05,60580,409,1336,58905,339,0,0,121,1
2021-01-06,60660,396,1295,59025,340,0,0,117,1
2021-01-07,60735,383,1255,59140,340,0,0,113,1
2021-01-08,60810,370,1217,59252,341,0,0,110,1
2021-01-09,60882,358,1179,59361,342,0,0,107,1
2021-01-10,60951,347,1143,59466,342,0,0,103,1
2021-01-11,61019,335,1107,59569,343,0,0,100,1
2021-01-12,61083,324,1072,59667,344,0,0,97,1
2021-01-13,61146,314,1039,59763,344,0,0,94,1
2021-01-14,61207,303,1006,59856,345,0,0,91,1
2021-01-15,61266,293,975,59946,345,0,0,88,1
2021-01-16,61323,284,944,60033,346,0,0,85,0
2021-01-17,61377,274,914,60117,346,0,0,83,0
2021-01-18,61431,265,885,60199,347,0,0,80,0
2021-01-19,61482,256,857,60278,347,0,0,77,0
2021-01-20,61531,248,830,60354,347,0,0,75,0
2021-01-21,61579,240,803,60428,348,0,0,73,0
2021-01-22,61625,232,777,60500,348,0,0,70,0
2021-01-23,61671,224,752,60570,349,0,0,68,0
2021-01-24,61714,217,728,60637,349,0,0,66,0
2021-01-25,61756,209,705,60702,349,0,0,64,0
2021-01-26,61797,202,682,60765,350,0,0,62,0
2021-01-27,61836,196,660,60826,350,0,0,60,0
2021-01-28,61875,189,639,60885,351,0,0,58,0
2021-01-29,61911,183,618,60942,351,0,0,56,0
2021-01-30,61946,177,598,60997,351,0,0,54,0
2021-01-31,61979,171,578,61050,351,0,0,52,0
2021-02-01,62014,165,560,61102,352,0,0,51,0
2021-02-02,62045,160,541,61152,352,0,0,49,0
2021-02-03,62076,154,524,61200,352,0,0,47,0
2021-02-04,62106,149,506,61247,353,0,0,46,0
2021-02-05,62135,144,490,61292,353,0,0,44,0
2021-02-06,62163,139,474,61336,353,0,0,43,0
2021-02-07,62189,135,458,61378,353,0,0,41,0
2021-02-08,62216,130,443,61419,354,0,0,40,0
2021-02-09,62242,126,429,61459,354,0,0,39,0
2021-02-10,62265,122,414,61497,354,0,0,37,0
2021-02-11,62289,117,401,61534,354,0,0,36,0
2021-02-12,62311,113,387,61570,354,0,0,35,0
2021-02-13,62334,110,375,61604,355,0,0,34,0
2021-02-14,62355,106,362,61638,355,0,0,33,0
2021-02-15,62375,102,350,61670,355,0,0,32,0
2021-02-16,62395,99,339,61701,355,0,0,31,0
2021-02-17,62413,96,327,61731,355,0,0,30,0
2021-02-18,62434,92,317,61761,356,0,0,29,0
2021-02-19,62451,89,306,61789,356,0,0,28,0
2021-02-20,62468,86,296,61816,356,0,0,27,0
2021-02-21,62485,83,286,61843,356,0,0,26,0
2021-02-22,62500,81,276,61868,356,0,0,25,0
2021-02-23,62516,78,267,61893,356,0,0,24,0
2021-02-24,62531,75,258,61917,356,0,0,23,0
2021-02-25,62547,73,250,61940,357,0,0,23,0
2021-02-26,62560,70,241,61962,357,0,0,22,0
2021-02-27,62573,68,233,61983,357,0,0,21,0
2021-02-28,62586,66,225,62004,357,0,0,20,0
2021-03-01,62599,63,218,62024,357,0,0,20,0
2021-03-02,62612,61,211,62044,357,0,0,19,0
2021-03-03,62624,59,204,62063,357,0,0,18,0
2021-03-04,62635,57,197,62081,357,0,0,18,0
2021-03-05,62645,55,190,62098,357,0,0,17,0
2021-03-06,62657,53,184,62115,358,0,0,17,0
2021-03-07,62668,51,178,62132,358,0,0,16,0
2021-03-08,62678,50,172,62148,358,0,0,16,0
2021-03-09,62687,48,166,62163,358,0,0,15,0
2021-03-10,62696,46,160,62178,358,0,0,14,0
2021-03-11,62705,45,155,62192,358,0,0,14,0
2021-03-12,62714,43,150,62206,358,0,0,14,0
2021-03-13,62722,42,145,62219,358,0,0,13,0
2021-03-14,62730,40,140,62232,358,0,0,13,0
2021-03-15,62737,39,135,62244,358,0,0,12,0
2021-03-16,62744,38,130,62256,358,0,0,12,0
2021-03-17,62752,36,126,62268,358,0,0,11,0
2021-03-18,62760,35,122,62279,359,0,0,11,0
2021-03-19,62767,34,118,62290,359,0,0,11,0
2021-03-20,62774,33,114,62301,359,0,0,10,0
2021-03-21,62780,32,110,62311,359,0,0,10,0
2021-03-22,62786,31,106,62321,359,0,0,10,0
2021-03-23,62792,30,103,62330,359,0,0,9,0
2021-03-24,62797,29,99,62339,359,0,0,9,0
2021-03-25,62803,28,96,62348,359,0,0,9,0
2021-03-26,62809,27,93,62357,359,0,0,8,0
2021-03-27,62813,26,89,62365,359,0,0,8,0
2021-03-28,62818,25,86,62373,359,0,0,8,0
2021-03-29,62823,24,83,62381,359,0,0,8,0
2021-03-30,62828,23,81,62388,359,0,0,7,0
2021-03-31,62832,22,78,62395,359,0,0,7,0
2021-04-01,62836,22,75,62402,359,0,0,7,0
2021-04-02,62841,21,73,62409,359,0,0,7,0
2021-04-03,62844,20,70,62415,359,0,0,6,0
2021-04-04,62849,20,68,62422,359,0,0,6,0
2021-04-05,62853,19,66,62428,359,0,0,6,0
2021-04-06,62856,18,63,62434,359,0,0,6,0
2021-04-07,62859,18,61,62439,359,0,0,6,0
2021-04-08,62863,17,59,62445,359,0,0,5,0
2021-04-09,62867,16,57,62450,360,0,0,5,0
2021-04-10,62870,16,55,62455,360,0,0,5,0
2021-04-11,62873,15,53,62460,360,0,0,5,0
2021-04-12,62876,15,51,62465,360,0,0,5,0
2021-04-13,62879,14,50,62469,360,0,0,4,0
2021-04-14,62882,14,48,62474,360,0,0,4,0
2021-04-15,62884,13,46,62478,360,0,0,4,0
2021-04-16,62887,13,45,62482,360,0,0,4,0
2021-04-17,62889,12,43,62486,360,0,0,4,0
2021-04-18,62892,12,42,62490,360,0,0,4,0
2021-04-19,62894,12,40,62494,360,0,0,4,0
2021-04-20,62896,11,39,62497,360,0,0,4,0
2021-04-21,62899,11,38,62501,360,0,0,3,0
2021-04-22,62900,11,36,62504,360,0,0,3,0
2021-04-23,62903,10,35,62508,360,0,0,3,0
2021-04-24,62905,10,34,62511,360,0,0,3,0
2021-04-25,62907,9,33,62514,360,0,0,3,0
2021-04-26,62909,9,32,62517,360,0,0,3,0
2021-04-27,62911,9,31,62520,360,0,0,3,0
2021-04-28,62912,9,30,62522,360,0,0,3,0
2021-04-29,62914,8,29,62525,360,0,0,3,0
2021-04-30,62915,8,28,62527,360,0,0,2,0
2021-05-01,62917,8,27,62530,360,0,0,2,0
2021-05-02,62918,7,26,62532,360,0,0,2,0
2021-05-03,62920,7,25,62535,360,0,0,2,0
2021-05-04,62921,7,24,62537,360,0,0,2,0
2021-05-05,62922,7,23,62539,360,0,0,2,0
2021-05-06,62923,6,22,62541,360,0,0,2,0
2021-05-07,62925,6,22,62543,360,0,0,2,0
2021-05-08,62926,6,21,62545,360,0,0,2,0
2021-05-09,62927,6,20,62547,360,0,0,2,0
2021-05-10,62929,6,20,62549,360,0,0,2,0
2021-05-11,62929,5,19,62550,360,0,0,2,0
2021-05-12,62930,5,18,62552,360,0,0,2,0
2021-05-13,62932,5,18,62554,360,0,0,2,0
2021-05-14,62932,5,17,62555,360,0,0,2,0
2021-05-15,62933,5,16,62557,360,0,0,1,0
2021-05-16,62934,5,16,62558,360,0,0,1,0
2021-05-17,62935,4,15,62560,360,0,0,1,0
2021-05-18,62936,4,15,62561,360,0,0,1,0
2021-05-19,62936,4,14,62562,360,0,0,1,0
2021-05-20,62938,4,14,62564,360,0,0,1,0
2021-05-21,62938,4,13,62565,360,0,0,1,0
2021-05-22,62939,4,13,62566,360,0,0,1,0
2021-05-23,62939,4,12,62567,360,0,0,1,0
2021-05-24,62940,3,12,62568,360,0,0,1,0
2021-05-25,62941,3,12,62569,360,0,0,1,0
2021-05-26,62942,3,11,62571,360,0,0,1,0
2021-05-27,62943,3,11,62572,360,0,0,1,0
2021-05-28,62942,3,10,62572,360,0,0,1,0
2021-05-29,62943,3,10,62573,360,0,0,1,0
2021-05-30,62944,3,10,62574,360,0,0,1,0
2021-05-31,62944,3,9,62575,360,0,0,1,0
2021-06-01,62945,3,9,62576,360,0,0,1,0
2021-06-02,62946,3,9,62577,360,0,0,1,0
2021-06-03,62947,2,9,62578,360,0,0,1,0
2021-06-04,62946,2,8,62578,360,0,0,1,0
2021-06-05,62947,2,8,62579,360,0,0,1,0
2021-06-06,62948,2,8,62580,360,0,0,1,0
2021-06-07,62948,2,7,62581,360,0,0,1,0
2021-06-08,62948,2,7,62581,360,0,0,1,0
2021-06-09,62949,2,7,62582,360,0,0,1,0
2021-06-10,62949,2,7,62582,360,0,0,1,0
2021-06-11,62949,2,6,62583,360,0,0,1,0
2021-06-12,62950,2,6,62584,360,0,0,1,0
2021-06-13,62950,2,6,62584,360,0,0,1,0
2021-06-14,62951,2,6,62585,360,0,0,1,0
2021-06-15,62951,2,6,62585,360,0,0,1,0
2021-06-16,62951,2,5,62586,360,0,0,0,0
2021-06-17,62951,2,5,62586,360,0,0,0,0
