Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-19,635,131,188,440,7,5,9,17,0
2020-08-20,661,136,197,457,7,6,9,18,0
2020-08-21,688,142,206,475,7,6,9,18,0
2020-08-22,716,148,215,493,8,6,9,19,0
2020-08-23,745,154,224,513,8,6,10,20,0
2020-08-24,775,160,234,533,8,6,10,21,0
2020-08-25,808,166,244,555,9,6,10,22,0
2020-08-26,841,172,255,577,9,6,11,23,0
2020-08-27,874,178,265,600,9,6,11,24,0
2020-08-28,910,185,276,624,10,6,11,25,0
2020-08-29,947,191,288,649,10,6,11,26,0
2020-08-30,985,198,299,675,11,6,12,27,0
2020-08-31,1025,204,311,703,11,7,12,28,0
2020-09-01,1065,211,323,731,11,7,12,29,0
2020-09-02,1107,217,335,760,12,6,12,30,0
2020-09-03,1149,224,347,790,12,6,12,31,0
2020-09-04,1194,230,359,822,13,6,12,32,1
2020-09-05,1239,236,372,854,13,6,13,33,1
2020-09-06,1286,243,384,888,14,6,13,34,1
2020-09-07,1335,249,397,923,15,6,13,36,1
2020-09-08,1384,255,410,959,15,6,13,37,1
2020-09-09,1434,260,422,996,16,6,13,38,1
2020-09-10,1485,266,435,1034,16,5,13,39,1
2020-09-11,1538,271,447,1074,17,5,12,40,1
2020-09-12,1592,276,460,1114,18,5,12,41,1
2020-09-13,1646,281,472,1156,18,5,12,42,1
2020-09-14,1701,285,484,1198,19,4,12,43,1
2020-09-15,1758,289,496,1242,20,4,12,44,1
2020-09-16,1815,293,508,1287,20,4,11,45,1
2020-09-17,1873,297,519,1333,21,3,11,46,1
2020-09-18,1931,300,530,1379,22,3,11,47,1
2020-09-19,1989,302,540,1427,22,2,10,48,1
2020-09-20,2049,305,550,1476,23,2,10,49,1
2020-09-21,2109,306,560,1525,24,1,9,50,1
2020-09-22,2170,308,569,1576,25,1,9,51,1
2020-09-23,2230,308,577,1627,26,1,8,52,1
2020-09-24,2290,309,585,1679,26,0,7,52,1
2020-09-25,2350,309,592,1731,27,0,7,53,1
2020-09-26,2411,308,598,1785,28,0,6,54,1
2020-09-27,2471,307,604,1838,29,0,5,54,1
2020-09-28,2532,306,609,1893,30,0,5,55,1
2020-09-29,2592,304,614,1947,31,0,4,55,1
2020-09-30,2650,302,617,2002,31,0,3,55,1
2020-10-01,2710,299,620,2058,32,0,2,56,1
2020-10-02,2768,296,622,2113,33,0,2,56,1
2020-10-03,2826,293,623,2169,34,0,1,56,1
2020-10-04,2884,289,624,2225,35,0,0,56,1
2020-10-05,2941,285,624,2281,36,0,0,56,1
2020-10-06,2997,281,623,2337,37,0,0,56,1
2020-10-07,3051,276,621,2392,38,0,0,56,1
2020-10-08,3104,271,618,2448,38,0,0,55,1
2020-10-09,3157,266,615,2503,39,0,0,55,1
2020-10-10,3209,261,611,2558,40,0,0,55,1
2020-10-11,3259,255,606,2612,41,0,0,54,1
2020-10-12,3309,249,601,2666,42,0,0,54,1
2020-10-13,3358,243,595,2720,43,0,0,53,1
2020-10-14,3405,237,588,2773,44,0,0,53,1
2020-10-15,3450,231,581,2825,44,0,0,52,1
2020-10-16,3496,225,574,2877,45,0,0,51,1
2020-10-17,3539,219,565,2928,46,0,0,51,1
2020-10-18,3583,213,557,2979,47,0,0,50,1
2020-10-19,3624,206,548,3028,48,0,0,49,1
2020-10-20,3663,200,538,3077,48,0,0,48,1
2020-10-21,3702,194,528,3125,49,0,0,47,1
2020-10-22,3740,188,518,3172,50,0,0,46,1
2020-10-23,3777,182,508,3218,51,0,0,45,1
2020-10-24,3811,176,497,3263,51,0,0,45,1
2020-10-25,3845,170,486,3307,52,0,0,44,1
2020-10-26,3879,164,476,3350,53,0,0,43,1
2020-10-27,3909,158,464,3392,53,0,0,42,1
2020-10-28,3940,153,453,3433,54,0,0,41,1
2020-10-29,3971,147,442,3474,55,0,0,40,1
2020-10-30,3998,142,430,3513,55,0,0,39,1
2020-10-31,4026,136,419,3551,56,0,0,38,1
2020-11-01,4052,131,408,3588,56,0,0,36,1
2020-11-02,4077,126,396,3624,57,0,0,35,1
2020-11-03,4102,121,385,3659,58,0,0,34,1
2020-11-04,4125,117,374,3693,58,0,0,33,1
2020-11-05,4148,112,363,3726,59,0,0,32,1
2020-11-06,4170,108,352,3759,59,0,0,31,0
2020-11-07,4191,103,341,3790,60,0,0,31,0
2020-11-08,4210,99,330,3820,60,0,0,30,0
2020-11-09,4229,95,320,3849,60,0,0,29,0
2020-11-10,4247,91,309,3877,61,0,0,28,0
2020-11-11,4265,87,299,3905,61,0,0,27,0
2020-11-12,4282,84,289,3931,62,0,0,26,0
2020-11-13,4298,80,279,3957,62,0,0,25,0
2020-11-14,4314,77,270,3981,63,0,0,24,0
2020-11-15,4328,74,260,4005,63,0,0,23,0
2020-11-16,4342,71,251,4028,63,0,0,22,0
2020-11-17,4356,68,242,4050,64,0,0,22,0
2020-11-18,4370,65,234,4072,64,0,0,21,0
2020-11-19,4381,62,225,4092,64,0,0,20,0
2020-11-20,4394,59,217,4112,65,0,0,19,0
2020-11-21,4405,57,209,4131,65,0,0,19,0
2020-11-22,4416,54,201,4150,65,0,0,18,0
2020-11-23,4428,52,194,4168,66,0,0,17,0
2020-11-24,4437,50,186,4185,66,0,0,17,0
2020-11-25,4446,48,179,4201,66,0,0,16,0
2020-11-26,4455,45,172,4217,66,0,0,15,0
2020-11-27,4465,43,166,4232,67,0,0,15,0
2020-11-28,4473,42,159,4247,67,0,0,14,0
2020-11-29,4481,40,153,4261,67,0,0,14,0
2020-11-30,4488,38,147,4274,67,0,0,13,0
2020-12-01,4495,36,141,4287,67,0,0,13,0
2020-12-02,4503,35,135,4300,68,0,0,12,0
2020-12-03,4510,33,130,4312,68,0,0,12,0
2020-12-04,4516,32,125,4323,68,0,0,11,0
2020-12-05,4522,30,120,4334,68,0,0,11,0
2020-12-06,4528,29,115,4345,68,0,0,10,0
2020-12-07,4533,28,110,4355,68,0,0,10,0
2020-12-08,4539,26,106,4364,69,0,0,9,0
2020-12-09,4544,25,101,4374,69,0,0,9,0
2020-12-10,4549,24,97,4383,69,0,0,9,0
2020-12-11,4553,23,93,4391,69,0,0,8,0
2020-12-12,4557,22,89,4399,69,0,0,8,0
2020-12-13,4561,21,85,4407,69,0,0,8,0
2020-12-14,4566,20,82,4415,69,0,0,7,0
2020-12-15,4569,19,78,4422,69,0,0,7,0
2020-12-16,4574,18,75,4429,70,0,0,7,0
2020-12-17,4578,18,72,4436,70,0,0,6,0
2020-12-18,4581,17,69,4442,70,0,0,6,0
2020-12-19,4584,16,66,4448,70,0,0,6,0
2020-12-20,4587,15,63,4454,70,0,0,6,0
2020-12-21,4590,15,61,4459,70,0,0,5,0
2020-12-22,4593,14,58,4465,70,0,0,5,0
2020-12-23,4595,13,55,4470,70,0,0,5,0
2020-12-24,4598,13,53,4475,70,0,0,5,0
2020-12-25,4600,12,51,4479,70,0,0,5,0
2020-12-26,4603,12,49,4484,70,0,0,4,0
2020-12-27,4606,11,47,4488,71,0,0,4,0
2020-12-28,4607,11,44,4492,71,0,0,4,0
2020-12-29,4610,10,43,4496,71,0,0,4,0
2020-12-30,4612,10,41,4500,71,0,0,4,0
2020-12-31,4613,9,39,4503,71,0,0,3,0
2021-01-01,4615,9,37,4507,71,0,0,3,0
2021-01-02,4617,8,36,4510,71,0,0,3,0
2021-01-03,4618,8,34,4513,71,0,0,3,0
2021-01-04,4620,8,33,4516,71,0,0,3,0
2021-01-05,4621,7,31,4519,71,0,0,3,0
2021-01-06,4623,7,30,4522,71,0,0,3,0
2021-01-07,4624,7,29,4524,71,0,0,3,0
2021-01-08,4625,6,27,4527,71,0,0,2,0
2021-01-09,4626,6,26,4529,71,0,0,2,0
2021-01-10,4628,6,25,4532,71,0,0,2,0
2021-01-11,4629,6,24,4534,71,0,0,2,0
2021-01-12,4630,5,23,4536,71,0,0,2,0
2021-01-13,4631,5,22,4538,71,0,0,2,0
2021-01-14,4632,5,21,4540,71,0,0,2,0
2021-01-15,4633,5,20,4542,71,0,0,2,0
2021-01-16,4633,4,19,4543,71,0,0,2,0
2021-01-17,4634,4,18,4545,71,0,0,2,0
2021-01-18,4635,4,17,4547,71,0,0,2,0
2021-01-19,4636,4,17,4548,71,0,0,1,0
2021-01-20,4638,4,16,4550,72,0,0,1,0
2021-01-21,4638,4,15,4551,72,0,0,1,0
2021-01-22,4639,3,15,4552,72,0,0,1,0
2021-01-23,4640,3,14,4554,72,0,0,1,0
2021-01-24,4640,3,13,4555,72,0,0,1,0
2021-01-25,4641,3,13,4556,72,0,0,1,0
2021-01-26,4641,3,12,4557,72,0,0,1,0
2021-01-27,4642,3,12,4558,72,0,0,1,0
2021-01-28,4642,3,11,4559,72,0,0,1,0
2021-01-29,4643,2,11,4560,72,0,0,1,0
2021-01-30,4643,2,10,4561,72,0,0,1,0
2021-01-31,4644,2,10,4562,72,0,0,1,0
2021-02-01,4644,2,9,4563,72,0,0,1,0
2021-02-02,4645,2,9,4564,72,0,0,1,0
2021-02-03,4645,2,8,4565,72,0,0,1,0
2021-02-04,4645,2,8,4565,72,0,0,1,0
2021-02-05,4646,2,8,4566,72,0,0,1,0
2021-02-06,4646,2,7,4567,72,0,0,1,0
2021-02-07,4646,2,7,4567,72,0,0,1,0
2021-02-08,4647,2,7,4568,72,0,0,1,0
2021-02-09,4647,1,6,4569,72,0,0,1,0
2021-02-10,4647,1,6,4569,72,0,0,1,0
2021-02-11,4648,1,6,4570,72,0,0,1,0
2021-02-12,4648,1,6,4570,72,0,0,1,0
2021-02-13,4648,1,5,4571,72,0,0,0,0
2021-02-14,4648,1,5,4571,72,0,0,0,0
2021-02-15,4649,1,5,4572,72,0,0,0,0
2021-02-16,4649,1,5,4572,72,0,0,0,0
2021-02-17,4648,1,4,4572,72,0,0,0,0
2021-02-18,4649,1,4,4573,72,0,0,0,0
2021-02-19,4649,1,4,4573,72,0,0,0,0
2021-02-20,4650,1,4,4574,72,0,0,0,0
2021-02-21,4650,1,4,4574,72,0,0,0,0
2021-02-22,4650,1,4,4574,72,0,0,0,0
2021-02-23,4650,1,3,4575,72,0,0,0,0
2021-02-24,4650,1,3,4575,72,0,0,0,0
2021-02-25,4650,1,3,4575,72,0,0,0,0
2021-02-26,4650,1,3,4575,72,0,0,0,0
2021-02-27,4651,1,3,4576,72,0,0,0,0
2021-02-28,4651,1,3,4576,72,0,0,0,0
2021-03-01,4651,1,3,4576,72,0,0,0,0
2021-03-02,4650,1,2,4576,72,0,0,0,0
2021-03-03,4651,1,2,4577,72,0,0,0,0
2021-03-04,4651,1,2,4577,72,0,0,0,0
2021-03-05,4651,0,2,4577,72,0,0,0,0
2021-03-06,4651,0,2,4577,72,0,0,0,0
2021-03-07,4651,0,2,4577,72,0,0,0,0
2021-03-08,4652,0,2,4578,72,0,0,0,0
2021-03-09,4652,0,2,4578,72,0,0,0,0
2021-03-10,4652,0,2,4578,72,0,0,0,0
2021-03-11,4652,0,2,4578,72,0,0,0,0
2021-03-12,4652,0,2,4578,72,0,0,0,0
2021-03-13,4651,0,1,4578,72,0,0,0,0
2021-03-14,4651,0,1,4578,72,0,0,0,0
2021-03-15,4652,0,1,4579,72,0,0,0,0
2021-03-16,4652,0,1,4579,72,0,0,0,0
2021-03-17,4652,0,1,4579,72,0,0,0,0
2021-03-18,4652,0,1,4579,72,0,0,0,0
2021-03-19,4652,0,1,4579,72,0,0,0,0
2021-03-20,4652,0,1,4579,72,0,0,0,0
2021-03-21,4652,0,1,4579,72,0,0,0,0
2021-03-22,4652,0,1,4579,72,0,0,0,0
2021-03-23,4652,0,1,4579,72,0,0,0,0
2021-03-24,4652,0,1,4579,72,0,0,0,0
2021-03-25,4653,0,1,4580,72,0,0,0,0
2021-03-26,4653,0,1,4580,72,0,0,0,0
2021-03-27,4653,0,1,4580,72,0,0,0,0
2021-03-28,4653,0,1,4580,72,0,0,0,0
2021-03-29,4653,0,1,4580,72,0,0,0,0
2021-03-30,4653,0,1,4580,72,0,0,0,0
2021-03-31,4653,0,1,4580,72,0,0,0,0
2021-04-01,4653,0,1,4580,72,0,0,0,0
2021-04-02,4653,0,1,4580,72,0,0,0,0
2021-04-03,4653,0,1,4580,72,0,0,0,0
2021-04-04,4653,0,1,4580,72,0,0,0,0
2021-04-05,4653,0,1,4580,72,0,0,0,0
2021-04-06,4652,0,0,4580,72,0,0,0,0
2021-04-07,4652,0,0,4580,72,0,0,0,0
2021-04-08,4652,0,0,4580,72,0,0,0,0
2021-04-09,4652,0,0,4580,72,0,0,0,0
2021-04-10,4652,0,0,4580,72,0,0,0,0
2021-04-11,4652,0,0,4580,72,0,0,0,0
2021-04-12,4652,0,0,4580,72,0,0,0,0
2021-04-13,4653,0,0,4581,72,0,0,0,0
2021-04-14,4653,0,0,4581,72,0,0,0,0
2021-04-15,4653,0,0,4581,72,0,0,0,0
2021-04-16,4653,0,0,4581,72,0,0,0,0
2021-04-17,4653,0,0,4581,72,0,0,0,0
2021-04-18,4653,0,0,4581,72,0,0,0,0
2021-04-19,4653,0,0,4581,72,0,0,0,0
2021-04-20,4653,0,0,4581,72,0,0,0,0
2021-04-21,4653,0,0,4581,72,0,0,0,0
2021-04-22,4653,0,0,4581,72,0,0,0,0
2021-04-23,4653,0,0,4581,72,0,0,0,0
2021-04-24,4653,0,0,4581,72,0,0,0,0
2021-04-25,4653,0,0,4581,72,0,0,0,0
2021-04-26,4653,0,0,4581,72,0,0,0,0
2021-04-27,4653,0,0,4581,72,0,0,0,0
2021-04-28,4653,0,0,4581,72,0,0,0,0
2021-04-29,4653,0,0,4581,72,0,0,0,0
2021-04-30,4653,0,0,4581,72,0,0,0,0
2021-05-01,4653,0,0,4581,72,0,0,0,0
2021-05-02,4653,0,0,4581,72,0,0,0,0
2021-05-03,4653,0,0,4581,72,0,0,0,0
2021-05-04,4653,0,0,4581,72,0,0,0,0
2021-05-05,4653,0,0,4581,72,0,0,0,0
2021-05-06,4653,0,0,4581,72,0,0,0,0
2021-05-07,4653,0,0,4581,72,0,0,0,0
2021-05-08,4653,0,0,4581,72,0,0,0,0
2021-05-09,4653,0,0,4581,72,0,0,0,0
2021-05-10,4653,0,0,4581,72,0,0,0,0
2021-05-11,4653,0,0,4581,72,0,0,0,0
2021-05-12,4653,0,0,4581,72,0,0,0,0
2021-05-13,4653,0,0,4581,72,0,0,0,0
2021-05-14,4653,0,0,4581,72,0,0,0,0
2021-05-15,4653,0,0,4581,72,0,0,0,0
2021-05-16,4653,0,0,4581,72,0,0,0,0
2021-05-17,4653,0,0,4581,72,0,0,0,0
2021-05-18,4653,0,0,4581,72,0,0,0,0
2021-05-19,4653,0,0,4581,72,0,0,0,0
2021-05-20,4653,0,0,4581,72,0,0,0,0
2021-05-21,4653,0,0,4581,72,0,0,0,0
2021-05-22,4653,0,0,4581,72,0,0,0,0
2021-05-23,4653,0,0,4581,72,0,0,0,0
2021-05-24,4653,0,0,4581,72,0,0,0,0
2021-05-25,4653,0,0,4581,72,0,0,0,0
2021-05-26,4653,0,0,4581,72,0,0,0,0
2021-05-27,4653,0,0,4581,72,0,0,0,0
2021-05-28,4653,0,0,4581,72,0,0,0,0
2021-05-29,4653,0,0,4581,72,0,0,0,0
2021-05-30,4653,0,0,4581,72,0,0,0,0
2021-05-31,4653,0,0,4581,72,0,0,0,0
2021-06-01,4653,0,0,4581,72,0,0,0,0
2021-06-02,4653,0,0,4581,72,0,0,0,0
2021-06-03,4653,0,0,4581,72,0,0,0,0
2021-06-04,4653,0,0,4581,72,0,0,0,0
2021-06-05,4653,0,0,4581,72,0,0,0,0
2021-06-06,4653,0,0,4581,72,0,0,0,0
2021-06-07,4653,0,0,4581,72,0,0,0,0
2021-06-08,4653,0,0,4581,72,0,0,0,0
2021-06-09,4653,0,0,4581,72,0,0,0,0
2021-06-10,4653,0,0,4581,72,0,0,0,0
2021-06-11,4653,0,0,4581,72,0,0,0,0
2021-06-12,4653,0,0,4581,72,0,0,0,0
2021-06-13,4653,0,0,4581,72,0,0,0,0
2021-06-14,4653,0,0,4581,72,0,0,0,0
2021-06-15,4653,0,0,4581,72,0,0,0,0
2021-06-16,4653,0,0,4581,72,0,0,0,0
2021-06-17,4653,0,0,4581,72,0,0,0,0
2021-06-18,4653,0,0,4581,72,0,0,0,0
2021-06-19,4653,0,0,4581,72,0,0,0,0
2021-06-20,4653,0,0,4581,72,0,0,0,0
2021-06-21,4653,0,0,4581,72,0,0,0,0
2021-06-22,4653,0,0,4581,72,0,0,0,0
2021-06-23,4653,0,0,4581,72,0,0,0,0
2021-06-24,4653,0,0,4581,72,0,0,0,0
2021-06-25,4653,0,0,4581,72,0,0,0,0
2021-06-26,4653,0,0,4581,72,0,0,0,0
2021-06-27,4653,0,0,4581,72,0,0,0,0
2021-06-28,4653,0,0,4581,72,0,0,0,0
2021-06-29,4653,0,0,4581,72,0,0,0,0
2021-06-30,4653,0,0,4581,72,0,0,0,0
2021-07-01,4653,0,0,4581,72,0,0,0,0
2021-07-02,4653,0,0,4581,72,0,0,0,0
2021-07-03,4653,0,0,4581,72,0,0,0,0
2021-07-04,4653,0,0,4581,72,0,0,0,0
2021-07-05,4653,0,0,4581,72,0,0,0,0
