Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-25,5325,377,783,4521,21,0,3,71,0
2020-09-26,5399,376,786,4592,21,0,2,71,0
2020-09-27,5472,376,788,4663,21,0,2,71,0
2020-09-28,5546,375,790,4734,22,0,2,71,0
2020-09-29,5620,375,792,4806,22,0,2,72,0
2020-09-30,5693,374,793,4878,22,0,1,72,0
2020-10-01,5766,373,794,4949,23,0,1,72,0
2020-10-02,5839,372,795,5021,23,0,1,72,0
2020-10-03,5911,370,795,5093,23,0,0,72,0
2020-10-04,5985,369,796,5165,24,0,0,72,0
2020-10-05,6057,367,796,5237,24,0,0,72,0
2020-10-06,6128,366,795,5309,24,0,0,72,0
2020-10-07,6200,364,794,5381,25,0,0,72,0
2020-10-08,6271,362,793,5453,25,0,0,72,0
2020-10-09,6342,360,792,5525,25,0,0,72,0
2020-10-10,6413,357,791,5596,26,0,0,72,0
2020-10-11,6483,355,789,5668,26,0,0,71,0
2020-10-12,6551,353,786,5739,26,0,0,71,0
2020-10-13,6621,350,784,5810,27,0,0,71,0
2020-10-14,6689,347,781,5881,27,0,0,71,0
2020-10-15,6757,345,778,5952,27,0,0,70,0
2020-10-16,6825,342,775,6022,28,0,0,70,0
2020-10-17,6892,339,772,6092,28,0,0,70,0
2020-10-18,6958,336,768,6162,28,0,0,69,0
2020-10-19,7024,333,764,6231,29,0,0,69,0
2020-10-20,7088,329,759,6300,29,0,0,69,0
2020-10-21,7153,326,755,6369,29,0,0,68,0
2020-10-22,7216,323,750,6437,29,0,0,68,0
2020-10-23,7279,319,745,6504,30,0,0,67,0
2020-10-24,7342,316,740,6572,30,0,0,67,0
2020-10-25,7403,312,734,6639,30,0,0,66,0
2020-10-26,7465,309,729,6705,31,0,0,66,0
2020-10-27,7525,305,723,6771,31,0,0,65,0
2020-10-28,7584,301,717,6836,31,0,0,65,0
2020-10-29,7643,297,711,6900,32,0,0,64,0
2020-10-30,7701,294,704,6965,32,0,0,64,0
2020-10-31,7758,290,698,7028,32,0,0,63,0
2020-11-01,7814,286,691,7091,32,0,0,63,0
2020-11-02,7870,282,684,7153,33,0,0,62,0
2020-11-03,7925,278,677,7215,33,0,0,61,0
2020-11-04,7979,274,670,7276,33,0,0,61,0
2020-11-05,8033,270,663,7336,34,0,0,60,0
2020-11-06,8086,266,656,7396,34,0,0,59,0
2020-11-07,8137,262,648,7455,34,0,0,59,0
2020-11-08,8189,258,641,7514,34,0,0,58,0
2020-11-09,8239,254,633,7571,35,0,0,57,0
2020-11-10,8288,250,625,7628,35,0,0,57,0
2020-11-11,8337,246,617,7685,35,0,0,56,0
2020-11-12,8385,242,610,7740,35,0,0,55,0
2020-11-13,8433,238,602,7795,36,0,0,54,0
2020-11-14,8479,234,594,7849,36,0,0,54,0
2020-11-15,8525,230,586,7903,36,0,0,53,0
2020-11-16,8569,226,577,7956,36,0,0,52,0
2020-11-17,8614,222,569,8008,37,0,0,52,0
2020-11-18,8657,219,561,8059,37,0,0,51,0
2020-11-19,8699,215,553,8109,37,0,0,50,0
2020-11-20,8741,211,545,8159,37,0,0,49,0
2020-11-21,8783,207,537,8208,38,0,0,49,0
2020-11-22,8822,203,528,8256,38,0,0,48,0
2020-11-23,8862,199,520,8304,38,0,0,47,0
2020-11-24,8901,196,512,8351,38,0,0,46,0
2020-11-25,8939,192,504,8397,38,0,0,46,0
2020-11-26,8977,188,496,8442,39,0,0,45,0
2020-11-27,9014,185,488,8487,39,0,0,44,0
2020-11-28,9050,181,480,8531,39,0,0,43,0
2020-11-29,9085,178,472,8574,39,0,0,43,0
2020-11-30,9119,174,464,8616,39,0,0,42,0
2020-12-01,9154,171,456,8658,40,0,0,41,0
2020-12-02,9187,167,448,8699,40,0,0,41,0
2020-12-03,9219,164,440,8739,40,0,0,40,0
2020-12-04,9251,161,432,8779,40,0,0,39,0
2020-12-05,9281,157,424,8817,40,0,0,38,0
2020-12-06,9314,154,417,8856,41,0,0,38,0
2020-12-07,9343,151,409,8893,41,0,0,37,0
2020-12-08,9372,148,401,8930,41,0,0,36,0
2020-12-09,9401,145,394,8966,41,0,0,36,0
2020-12-10,9429,142,387,9001,41,0,0,35,0
2020-12-11,9456,139,379,9036,41,0,0,34,0
2020-12-12,9484,136,372,9070,42,0,0,34,0
2020-12-13,9510,133,365,9103,42,0,0,33,0
2020-12-14,9536,130,358,9136,42,0,0,32,0
2020-12-15,9561,127,351,9168,42,0,0,32,0
2020-12-16,9586,124,344,9200,42,0,0,31,0
2020-12-17,9610,122,337,9231,42,0,0,30,0
2020-12-18,9633,119,330,9261,42,0,0,30,0
2020-12-19,9658,116,324,9291,43,0,0,29,0
2020-12-20,9680,114,317,9320,43,0,0,29,0
2020-12-21,9702,111,311,9348,43,0,0,28,0
2020-12-22,9723,109,304,9376,43,0,0,28,0
2020-12-23,9744,106,298,9403,43,0,0,27,0
2020-12-24,9765,104,292,9430,43,0,0,26,0
2020-12-25,9785,102,286,9456,43,0,0,26,0
2020-12-26,9805,99,280,9482,43,0,0,25,0
2020-12-27,9825,97,274,9507,44,0,0,25,0
2020-12-28,9844,95,268,9532,44,0,0,24,0
2020-12-29,9862,93,262,9556,44,0,0,24,0
2020-12-30,9879,91,256,9579,44,0,0,23,0
2020-12-31,9897,88,251,9602,44,0,0,23,0
2021-01-01,9915,86,246,9625,44,0,0,22,0
2021-01-02,9931,84,240,9647,44,0,0,22,0
2021-01-03,9947,82,235,9668,44,0,0,21,0
2021-01-04,9963,80,230,9689,44,0,0,21,0
2021-01-05,9979,79,225,9710,44,0,0,20,0
2021-01-06,9995,77,220,9730,45,0,0,20,0
2021-01-07,10010,75,215,9750,45,0,0,19,0
2021-01-08,10024,73,210,9769,45,0,0,19,0
2021-01-09,10038,71,205,9788,45,0,0,19,0
2021-01-10,10052,70,201,9806,45,0,0,18,0
2021-01-11,10065,68,196,9824,45,0,0,18,0
2021-01-12,10079,66,192,9842,45,0,0,17,0
2021-01-13,10091,65,187,9859,45,0,0,17,0
2021-01-14,10104,63,183,9876,45,0,0,17,0
2021-01-15,10116,62,179,9892,45,0,0,16,0
2021-01-16,10129,60,175,9909,45,0,0,16,0
2021-01-17,10140,59,171,9924,45,0,0,15,0
2021-01-18,10152,57,167,9939,46,0,0,15,0
2021-01-19,10163,56,163,9954,46,0,0,15,0
2021-01-20,10174,55,159,9969,46,0,0,14,0
2021-01-21,10184,53,155,9983,46,0,0,14,0
2021-01-22,10195,52,152,9997,46,0,0,14,0
2021-01-23,10205,51,148,10011,46,0,0,13,0
2021-01-24,10215,50,145,10024,46,0,0,13,0
2021-01-25,10224,48,141,10037,46,0,0,13,0
2021-01-26,10234,47,138,10050,46,0,0,12,0
2021-01-27,10243,46,135,10062,46,0,0,12,0
2021-01-28,10251,45,131,10074,46,0,0,12,0
2021-01-29,10260,44,128,10086,46,0,0,12,0
2021-01-30,10269,43,125,10098,46,0,0,11,0
2021-01-31,10277,42,122,10109,46,0,0,11,0
2021-02-01,10285,41,119,10120,46,0,0,11,0
2021-02-02,10292,40,116,10130,46,0,0,11,0
2021-02-03,10301,39,114,10141,46,0,0,10,0
2021-02-04,10308,38,111,10151,46,0,0,10,0
2021-02-05,10316,37,108,10161,47,0,0,10,0
2021-02-06,10324,36,106,10171,47,0,0,10,0
2021-02-07,10330,35,103,10180,47,0,0,9,0
2021-02-08,10337,34,101,10189,47,0,0,9,0
2021-02-09,10344,33,98,10199,47,0,0,9,0
2021-02-10,10350,32,96,10207,47,0,0,9,0
2021-02-11,10356,32,93,10216,47,0,0,8,0
2021-02-12,10362,31,91,10224,47,0,0,8,0
2021-02-13,10368,30,89,10232,47,0,0,8,0
2021-02-14,10374,29,87,10240,47,0,0,8,0
2021-02-15,10380,29,85,10248,47,0,0,8,0
2021-02-16,10386,28,83,10256,47,0,0,7,0
2021-02-17,10390,27,80,10263,47,0,0,7,0
2021-02-18,10396,26,79,10270,47,0,0,7,0
2021-02-19,10401,26,77,10277,47,0,0,7,0
2021-02-20,10406,25,75,10284,47,0,0,7,0
2021-02-21,10411,24,73,10291,47,0,0,7,0
2021-02-22,10416,24,71,10298,47,0,0,6,0
2021-02-23,10420,23,69,10304,47,0,0,6,0
2021-02-24,10425,23,68,10310,47,0,0,6,0
2021-02-25,10429,22,66,10316,47,0,0,6,0
2021-02-26,10433,22,64,10322,47,0,0,6,0
2021-02-27,10438,21,63,10328,47,0,0,6,0
2021-02-28,10441,20,61,10333,47,0,0,6,0
2021-03-01,10446,20,60,10339,47,0,0,5,0
2021-03-02,10449,19,58,10344,47,0,0,5,0
2021-03-03,10453,19,57,10349,47,0,0,5,0
2021-03-04,10457,18,55,10355,47,0,0,5,0
2021-03-05,10460,18,54,10359,47,0,0,5,0
2021-03-06,10463,18,52,10364,47,0,0,5,0
2021-03-07,10467,17,51,10369,47,0,0,5,0
2021-03-08,10471,17,50,10374,47,0,0,5,0
2021-03-09,10475,16,49,10378,48,0,0,4,0
2021-03-10,10477,16,47,10382,48,0,0,4,0
2021-03-11,10481,15,46,10387,48,0,0,4,0
2021-03-12,10484,15,45,10391,48,0,0,4,0
2021-03-13,10487,15,44,10395,48,0,0,4,0
2021-03-14,10490,14,43,10399,48,0,0,4,0
2021-03-15,10493,14,42,10403,48,0,0,4,0
2021-03-16,10495,14,41,10406,48,0,0,4,0
2021-03-17,10498,13,40,10410,48,0,0,4,0
2021-03-18,10501,13,39,10414,48,0,0,3,0
2021-03-19,10503,13,38,10417,48,0,0,3,0
2021-03-20,10505,12,37,10420,48,0,0,3,0
2021-03-21,10508,12,36,10424,48,0,0,3,0
2021-03-22,10510,12,35,10427,48,0,0,3,0
2021-03-23,10512,11,34,10430,48,0,0,3,0
2021-03-24,10514,11,33,10433,48,0,0,3,0
2021-03-25,10516,11,32,10436,48,0,0,3,0
2021-03-26,10518,10,31,10439,48,0,0,3,0
2021-03-27,10521,10,31,10442,48,0,0,3,0
2021-03-28,10522,10,30,10444,48,0,0,3,0
2021-03-29,10524,10,29,10447,48,0,0,3,0
2021-03-30,10526,9,28,10450,48,0,0,3,0
2021-03-31,10528,9,28,10452,48,0,0,3,0
2021-04-01,10530,9,27,10455,48,0,0,2,0
2021-04-02,10531,9,26,10457,48,0,0,2,0
2021-04-03,10534,9,26,10460,48,0,0,2,0
2021-04-04,10535,8,25,10462,48,0,0,2,0
2021-04-05,10536,8,24,10464,48,0,0,2,0
2021-04-06,10538,8,24,10466,48,0,0,2,0
2021-04-07,10539,8,23,10468,48,0,0,2,0
2021-04-08,10540,7,22,10470,48,0,0,2,0
2021-04-09,10542,7,22,10472,48,0,0,2,0
2021-04-10,10543,7,21,10474,48,0,0,2,0
2021-04-11,10545,7,21,10476,48,0,0,2,0
2021-04-12,10546,7,20,10478,48,0,0,2,0
2021-04-13,10548,7,20,10480,48,0,0,2,0
2021-04-14,10549,6,19,10482,48,0,0,2,0
2021-04-15,10551,6,19,10484,48,0,0,2,0
2021-04-16,10551,6,18,10485,48,0,0,2,0
2021-04-17,10553,6,18,10487,48,0,0,2,0
2021-04-18,10553,6,17,10488,48,0,0,2,0
2021-04-19,10555,6,17,10490,48,0,0,2,0
2021-04-20,10555,5,16,10491,48,0,0,1,0
2021-04-21,10557,5,16,10493,48,0,0,1,0
2021-04-22,10558,5,16,10494,48,0,0,1,0
2021-04-23,10559,5,15,10496,48,0,0,1,0
2021-04-24,10560,5,15,10497,48,0,0,1,0
2021-04-25,10561,5,14,10499,48,0,0,1,0
2021-04-26,10562,5,14,10500,48,0,0,1,0
2021-04-27,10563,5,14,10501,48,0,0,1,0
2021-04-28,10563,4,13,10502,48,0,0,1,0
2021-04-29,10564,4,13,10503,48,0,0,1,0
2021-04-30,10566,4,13,10505,48,0,0,1,0
2021-05-01,10566,4,12,10506,48,0,0,1,0
2021-05-02,10567,4,12,10507,48,0,0,1,0
2021-05-03,10568,4,12,10508,48,0,0,1,0
2021-05-04,10568,4,11,10509,48,0,0,1,0
2021-05-05,10569,4,11,10510,48,0,0,1,0
2021-05-06,10570,4,11,10511,48,0,0,1,0
2021-05-07,10571,4,11,10512,48,0,0,1,0
2021-05-08,10571,3,10,10513,48,0,0,1,0
2021-05-09,10572,3,10,10514,48,0,0,1,0
2021-05-10,10573,3,10,10515,48,0,0,1,0
2021-05-11,10574,3,10,10516,48,0,0,1,0
2021-05-12,10574,3,9,10517,48,0,0,1,0
2021-05-13,10574,3,9,10517,48,0,0,1,0
2021-05-14,10575,3,9,10518,48,0,0,1,0
2021-05-15,10576,3,9,10519,48,0,0,1,0
2021-05-16,10576,3,8,10520,48,0,0,1,0
2021-05-17,10576,3,8,10520,48,0,0,1,0
2021-05-18,10577,3,8,10521,48,0,0,1,0
2021-05-19,10578,3,8,10522,48,0,0,1,0
2021-05-20,10579,2,8,10523,48,0,0,1,0
2021-05-21,10578,2,7,10523,48,0,0,1,0
2021-05-22,10579,2,7,10524,48,0,0,1,0
2021-05-23,10580,2,7,10525,48,0,0,1,0
2021-05-24,10580,2,7,10525,48,0,0,1,0
2021-05-25,10581,2,7,10526,48,0,0,1,0
2021-05-26,10580,2,6,10526,48,0,0,1,0
2021-05-27,10581,2,6,10527,48,0,0,1,0
2021-05-28,10582,2,6,10528,48,0,0,1,0
2021-05-29,10582,2,6,10528,48,0,0,1,0
2021-05-30,10583,2,6,10529,48,0,0,1,0
2021-05-31,10583,2,6,10529,48,0,0,1,0
2021-06-01,10584,2,6,10530,48,0,0,0,0
2021-06-02,10583,2,5,10530,48,0,0,0,0
2021-06-03,10584,2,5,10531,48,0,0,0,0
2021-06-04,10584,2,5,10531,48,0,0,0,0
2021-06-05,10585,2,5,10532,48,0,0,0,0
2021-06-06,10585,2,5,10532,48,0,0,0,0
2021-06-07,10585,2,5,10532,48,0,0,0,0
2021-06-08,10586,2,5,10533,48,0,0,0,0
2021-06-09,10585,1,4,10533,48,0,0,0,0
2021-06-10,10586,1,4,10534,48,0,0,0,0
2021-06-11,10586,1,4,10534,48,0,0,0,0
2021-06-12,10586,1,4,10534,48,0,0,0,0
2021-06-13,10587,1,4,10535,48,0,0,0,0
2021-06-14,10587,1,4,10535,48,0,0,0,0
2021-06-15,10588,1,4,10536,48,0,0,0,0
2021-06-16,10588,1,4,10536,48,0,0,0,0
2021-06-17,10588,1,4,10536,48,0,0,0,0
2021-06-18,10589,1,4,10537,48,0,0,0,0
2021-06-19,10588,1,3,10537,48,0,0,0,0
2021-06-20,10588,1,3,10537,48,0,0,0,0
2021-06-21,10588,1,3,10537,48,0,0,0,0
2021-06-22,10589,1,3,10538,48,0,0,0,0
2021-06-23,10589,1,3,10538,48,0,0,0,0
2021-06-24,10589,1,3,10538,48,0,0,0,0
2021-06-25,10590,1,3,10539,48,0,0,0,0
2021-06-26,10590,1,3,10539,48,0,0,0,0
2021-06-27,10590,1,3,10539,48,0,0,0,0
2021-06-28,10590,1,3,10539,48,0,0,0,0
2021-06-29,10591,1,3,10540,48,0,0,0,0
2021-06-30,10591,1,3,10540,48,0,0,0,0
2021-07-01,10591,1,3,10540,48,0,0,0,0
2021-07-02,10590,1,2,10540,48,0,0,0,0
2021-07-03,10591,1,2,10541,48,0,0,0,0
2021-07-04,10591,1,2,10541,48,0,0,0,0
2021-07-05,10591,1,2,10541,48,0,0,0,0
2021-07-06,10591,1,2,10541,48,0,0,0,0
2021-07-07,10591,1,2,10541,48,0,0,0,0
2021-07-08,10592,1,2,10542,48,0,0,0,0
2021-07-09,10592,1,2,10542,48,0,0,0,0
2021-07-10,10592,1,2,10542,48,0,0,0,0
2021-07-11,10592,1,2,10542,48,0,0,0,0
2021-07-12,10592,1,2,10542,48,0,0,0,0
2021-07-13,10592,1,2,10542,48,0,0,0,0
2021-07-14,10593,1,2,10543,48,0,0,0,0
2021-07-15,10593,1,2,10543,48,0,0,0,0
