Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-05,450,23,54,394,2,0,0,5,0
2020-08-06,454,23,53,399,2,0,0,5,0
2020-08-07,458,23,53,403,2,0,0,5,0
2020-08-08,463,23,53,408,2,0,0,5,0
2020-08-09,467,23,52,413,2,0,0,5,0
2020-08-10,472,22,52,418,2,0,0,5,0
2020-08-11,476,22,52,422,2,0,0,5,0
2020-08-12,480,22,51,427,2,0,0,5,0
2020-08-13,485,22,51,432,2,0,0,5,0
2020-08-14,489,22,51,436,2,0,0,5,0
2020-08-15,493,22,50,441,2,0,0,5,0
2020-08-16,497,22,50,445,2,0,0,5,0
2020-08-17,502,22,50,450,2,0,0,5,0
2020-08-18,506,21,50,454,2,0,0,4,0
2020-08-19,510,21,49,459,2,0,0,4,0
2020-08-20,514,21,49,463,2,0,0,4,0
2020-08-21,519,21,49,468,2,0,0,4,0
2020-08-22,522,21,48,472,2,0,0,4,0
2020-08-23,526,21,48,476,2,0,0,4,0
2020-08-24,531,21,48,481,2,0,0,4,0
2020-08-25,535,20,47,485,3,0,0,4,0
2020-08-26,539,20,47,489,3,0,0,4,0
2020-08-27,544,20,47,494,3,0,0,4,0
2020-08-28,547,20,46,498,3,0,0,4,0
2020-08-29,551,20,46,502,3,0,0,4,0
2020-08-30,555,20,46,506,3,0,0,4,0
2020-08-31,559,20,46,510,3,0,0,4,0
2020-09-01,562,19,45,514,3,0,0,4,0
2020-09-02,566,19,45,518,3,0,0,4,0
2020-09-03,571,19,45,523,3,0,0,4,0
2020-09-04,574,19,44,527,3,0,0,4,0
2020-09-05,578,19,44,531,3,0,0,4,0
2020-09-06,582,19,44,535,3,0,0,4,0
2020-09-07,586,19,44,539,3,0,0,4,0
2020-09-08,588,19,43,542,3,0,0,4,0
2020-09-09,592,18,43,546,3,0,0,4,0
2020-09-10,596,18,43,550,3,0,0,4,0
2020-09-11,599,18,42,554,3,0,0,4,0
2020-09-12,603,18,42,558,3,0,0,4,0
2020-09-13,607,18,42,562,3,0,0,4,0
2020-09-14,610,18,42,565,3,0,0,4,0
2020-09-15,613,18,41,569,3,0,0,4,0
2020-09-16,617,18,41,573,3,0,0,4,0
2020-09-17,621,17,41,577,3,0,0,4,0
2020-09-18,623,17,40,580,3,0,0,4,0
2020-09-19,627,17,40,584,3,0,0,4,0
2020-09-20,631,17,40,588,3,0,0,4,0
2020-09-21,634,17,40,591,3,0,0,4,0
2020-09-22,637,17,39,595,3,0,0,4,0
2020-09-23,640,17,39,598,3,0,0,4,0
2020-09-24,644,17,39,602,3,0,0,4,0
2020-09-25,647,17,39,605,3,0,0,3,0
2020-09-26,650,16,38,609,3,0,0,3,0
2020-09-27,653,16,38,612,3,0,0,3,0
2020-09-28,657,16,38,616,3,0,0,3,0
2020-09-29,660,16,38,619,3,0,0,3,0
2020-09-30,662,16,37,622,3,0,0,3,0
2020-10-01,666,16,37,626,3,0,0,3,0
2020-10-02,669,16,37,629,3,0,0,3,0
2020-10-03,673,16,37,633,3,0,0,3,0
2020-10-04,675,16,36,636,3,0,0,3,0
2020-10-05,678,15,36,639,3,0,0,3,0
2020-10-06,681,15,36,642,3,0,0,3,0
2020-10-07,685,15,36,646,3,0,0,3,0
2020-10-08,687,15,35,649,3,0,0,3,0
2020-10-09,690,15,35,652,3,0,0,3,0
2020-10-10,693,15,35,655,3,0,0,3,0
2020-10-11,696,15,35,658,3,0,0,3,0
2020-10-12,698,15,34,661,3,0,0,3,0
2020-10-13,701,15,34,664,3,0,0,3,0
2020-10-14,705,14,34,668,3,0,0,3,0
2020-10-15,708,14,34,671,3,0,0,3,0
2020-10-16,711,14,33,674,4,0,0,3,0
2020-10-17,714,14,33,677,4,0,0,3,0
2020-10-18,717,14,33,680,4,0,0,3,0
2020-10-19,720,14,33,683,4,0,0,3,0
2020-10-20,722,14,32,686,4,0,0,3,0
2020-10-21,724,14,32,688,4,0,0,3,0
2020-10-22,727,14,32,691,4,0,0,3,0
2020-10-23,730,14,32,694,4,0,0,3,0
2020-10-24,733,13,32,697,4,0,0,3,0
2020-10-25,735,13,31,700,4,0,0,3,0
2020-10-26,738,13,31,703,4,0,0,3,0
2020-10-27,741,13,31,706,4,0,0,3,0
2020-10-28,743,13,31,708,4,0,0,3,0
2020-10-29,745,13,30,711,4,0,0,3,0
2020-10-30,748,13,30,714,4,0,0,3,0
2020-10-31,751,13,30,717,4,0,0,3,0
2020-11-01,753,13,30,719,4,0,0,3,0
2020-11-02,756,13,30,722,4,0,0,3,0
2020-11-03,758,13,29,725,4,0,0,3,0
2020-11-04,760,12,29,727,4,0,0,3,0
2020-11-05,763,12,29,730,4,0,0,3,0
2020-11-06,766,12,29,733,4,0,0,3,0
2020-11-07,768,12,29,735,4,0,0,3,0
2020-11-08,770,12,28,738,4,0,0,3,0
2020-11-09,772,12,28,740,4,0,0,3,0
2020-11-10,775,12,28,743,4,0,0,3,0
2020-11-11,777,12,28,745,4,0,0,3,0
2020-11-12,779,12,27,748,4,0,0,2,0
2020-11-13,781,12,27,750,4,0,0,2,0
2020-11-14,784,12,27,753,4,0,0,2,0
2020-11-15,786,11,27,755,4,0,0,2,0
2020-11-16,789,11,27,758,4,0,0,2,0
2020-11-17,791,11,27,760,4,0,0,2,0
2020-11-18,792,11,26,762,4,0,0,2,0
2020-11-19,795,11,26,765,4,0,0,2,0
2020-11-20,797,11,26,767,4,0,0,2,0
2020-11-21,799,11,26,769,4,0,0,2,0
2020-11-22,802,11,26,772,4,0,0,2,0
2020-11-23,803,11,25,774,4,0,0,2,0
2020-11-24,805,11,25,776,4,0,0,2,0
2020-11-25,808,11,25,779,4,0,0,2,0
2020-11-26,810,11,25,781,4,0,0,2,0
2020-11-27,812,10,25,783,4,0,0,2,0
2020-11-28,813,10,24,785,4,0,0,2,0
2020-11-29,816,10,24,788,4,0,0,2,0
2020-11-30,818,10,24,790,4,0,0,2,0
2020-12-01,820,10,24,792,4,0,0,2,0
2020-12-02,822,10,24,794,4,0,0,2,0
2020-12-03,824,10,24,796,4,0,0,2,0
2020-12-04,825,10,23,798,4,0,0,2,0
2020-12-05,827,10,23,800,4,0,0,2,0
2020-12-06,830,10,23,803,4,0,0,2,0
2020-12-07,832,10,23,805,4,0,0,2,0
2020-12-08,834,10,23,807,4,0,0,2,0
2020-12-09,836,10,23,809,4,0,0,2,0
2020-12-10,837,10,22,811,4,0,0,2,0
2020-12-11,839,9,22,813,4,0,0,2,0
2020-12-12,841,9,22,815,4,0,0,2,0
2020-12-13,843,9,22,817,4,0,0,2,0
2020-12-14,845,9,22,819,4,0,0,2,0
2020-12-15,847,9,22,821,4,0,0,2,0
2020-12-16,848,9,21,823,4,0,0,2,0
2020-12-17,850,9,21,825,4,0,0,2,0
2020-12-18,852,9,21,827,4,0,0,2,0
2020-12-19,853,9,21,828,4,0,0,2,0
2020-12-20,855,9,21,830,4,0,0,2,0
2020-12-21,857,9,21,832,4,0,0,2,0
2020-12-22,858,9,20,834,4,0,0,2,0
2020-12-23,860,9,20,836,4,0,0,2,0
2020-12-24,862,9,20,838,4,0,0,2,0
2020-12-25,864,8,20,840,4,0,0,2,0
2020-12-26,865,8,20,841,4,0,0,2,0
2020-12-27,867,8,20,843,4,0,0,2,0
2020-12-28,869,8,20,845,4,0,0,2,0
2020-12-29,870,8,19,847,4,0,0,2,0
2020-12-30,871,8,19,848,4,0,0,2,0
2020-12-31,873,8,19,850,4,0,0,2,0
2021-01-01,875,8,19,852,4,0,0,2,0
2021-01-02,877,8,19,854,4,0,0,2,0
2021-01-03,878,8,19,855,4,0,0,2,0
2021-01-04,880,8,19,857,4,0,0,2,0
2021-01-05,881,8,18,859,4,0,0,2,0
2021-01-06,882,8,18,860,4,0,0,2,0
2021-01-07,884,8,18,862,4,0,0,2,0
2021-01-08,886,8,18,864,4,0,0,2,0
2021-01-09,887,8,18,865,4,0,0,2,0
2021-01-10,890,8,18,867,5,0,0,2,0
2021-01-11,891,7,18,868,5,0,0,2,0
2021-01-12,892,7,17,870,5,0,0,2,0
2021-01-13,894,7,17,872,5,0,0,2,0
2021-01-14,895,7,17,873,5,0,0,2,0
2021-01-15,897,7,17,875,5,0,0,2,0
2021-01-16,898,7,17,876,5,0,0,2,0
2021-01-17,900,7,17,878,5,0,0,2,0
2021-01-18,901,7,17,879,5,0,0,2,0
2021-01-19,903,7,17,881,5,0,0,1,0
2021-01-20,903,7,16,882,5,0,0,1,0
2021-01-21,905,7,16,884,5,0,0,1,0
2021-01-22,906,7,16,885,5,0,0,1,0
2021-01-23,908,7,16,887,5,0,0,1,0
2021-01-24,909,7,16,888,5,0,0,1,0
2021-01-25,910,7,16,889,5,0,0,1,0
2021-01-26,912,7,16,891,5,0,0,1,0
2021-01-27,913,7,16,892,5,0,0,1,0
2021-01-28,914,7,15,894,5,0,0,1,0
2021-01-29,915,6,15,895,5,0,0,1,0
2021-01-30,916,6,15,896,5,0,0,1,0
2021-01-31,918,6,15,898,5,0,0,1,0
2021-02-01,919,6,15,899,5,0,0,1,0
2021-02-02,921,6,15,901,5,0,0,1,0
2021-02-03,922,6,15,902,5,0,0,1,0
2021-02-04,923,6,15,903,5,0,0,1,0
2021-02-05,923,6,14,904,5,0,0,1,0
2021-02-06,925,6,14,906,5,0,0,1,0
2021-02-07,926,6,14,907,5,0,0,1,0
2021-02-08,927,6,14,908,5,0,0,1,0
2021-02-09,929,6,14,910,5,0,0,1,0
2021-02-10,930,6,14,911,5,0,0,1,0
2021-02-11,931,6,14,912,5,0,0,1,0
2021-02-12,932,6,14,913,5,0,0,1,0
2021-02-13,934,6,14,915,5,0,0,1,0
2021-02-14,934,6,13,916,5,0,0,1,0
2021-02-15,935,6,13,917,5,0,0,1,0
2021-02-16,936,6,13,918,5,0,0,1,0
2021-02-17,937,6,13,919,5,0,0,1,0
2021-02-18,939,6,13,921,5,0,0,1,0
2021-02-19,940,5,13,922,5,0,0,1,0
2021-02-20,941,5,13,923,5,0,0,1,0
2021-02-21,942,5,13,924,5,0,0,1,0
2021-02-22,943,5,13,925,5,0,0,1,0
2021-02-23,944,5,13,926,5,0,0,1,0
2021-02-24,945,5,12,928,5,0,0,1,0
2021-02-25,946,5,12,929,5,0,0,1,0
2021-02-26,947,5,12,930,5,0,0,1,0
2021-02-27,948,5,12,931,5,0,0,1,0
2021-02-28,949,5,12,932,5,0,0,1,0
2021-03-01,950,5,12,933,5,0,0,1,0
2021-03-02,951,5,12,934,5,0,0,1,0
2021-03-03,952,5,12,935,5,0,0,1,0
2021-03-04,953,5,12,936,5,0,0,1,0
2021-03-05,954,5,12,937,5,0,0,1,0
2021-03-06,955,5,12,938,5,0,0,1,0
2021-03-07,956,5,11,940,5,0,0,1,0
2021-03-08,957,5,11,941,5,0,0,1,0
2021-03-09,958,5,11,942,5,0,0,1,0
2021-03-10,959,5,11,943,5,0,0,1,0
2021-03-11,960,5,11,944,5,0,0,1,0
2021-03-12,961,5,11,945,5,0,0,1,0
2021-03-13,962,5,11,946,5,0,0,1,0
2021-03-14,963,5,11,947,5,0,0,1,0
2021-03-15,964,5,11,948,5,0,0,1,0
2021-03-16,964,5,11,948,5,0,0,1,0
2021-03-17,965,4,11,949,5,0,0,1,0
2021-03-18,965,4,10,950,5,0,0,1,0
2021-03-19,966,4,10,951,5,0,0,1,0
2021-03-20,967,4,10,952,5,0,0,1,0
2021-03-21,968,4,10,953,5,0,0,1,0
2021-03-22,969,4,10,954,5,0,0,1,0
2021-03-23,970,4,10,955,5,0,0,1,0
2021-03-24,971,4,10,956,5,0,0,1,0
2021-03-25,972,4,10,957,5,0,0,1,0
2021-03-26,973,4,10,958,5,0,0,1,0
2021-03-27,974,4,10,959,5,0,0,1,0
2021-03-28,975,4,10,960,5,0,0,1,0
2021-03-29,975,4,10,960,5,0,0,1,0
2021-03-30,976,4,10,961,5,0,0,1,0
2021-03-31,976,4,9,962,5,0,0,1,0
2021-04-01,977,4,9,963,5,0,0,1,0
2021-04-02,978,4,9,964,5,0,0,1,0
2021-04-03,979,4,9,965,5,0,0,1,0
2021-04-04,980,4,9,966,5,0,0,1,0
2021-04-05,980,4,9,966,5,0,0,1,0
2021-04-06,981,4,9,967,5,0,0,1,0
2021-04-07,982,4,9,968,5,0,0,1,0
2021-04-08,983,4,9,969,5,0,0,1,0
2021-04-09,984,4,9,970,5,0,0,1,0
2021-04-10,984,4,9,970,5,0,0,1,0
2021-04-11,985,4,9,971,5,0,0,1,0
2021-04-12,986,4,9,972,5,0,0,1,0
2021-04-13,987,4,9,973,5,0,0,1,0
2021-04-14,986,4,8,973,5,0,0,1,0
2021-04-15,987,4,8,974,5,0,0,1,0
2021-04-16,988,4,8,975,5,0,0,1,0
2021-04-17,989,3,8,976,5,0,0,1,0
2021-04-18,989,3,8,976,5,0,0,1,0
2021-04-19,990,3,8,977,5,0,0,1,0
2021-04-20,991,3,8,978,5,0,0,1,0
2021-04-21,992,3,8,979,5,0,0,1,0
2021-04-22,992,3,8,979,5,0,0,1,0
2021-04-23,993,3,8,980,5,0,0,1,0
2021-04-24,994,3,8,981,5,0,0,1,0
2021-04-25,995,3,8,982,5,0,0,1,0
2021-04-26,995,3,8,982,5,0,0,1,0
2021-04-27,996,3,8,983,5,0,0,1,0
2021-04-28,997,3,8,984,5,0,0,1,0
2021-04-29,996,3,7,984,5,0,0,1,0
2021-04-30,997,3,7,985,5,0,0,1,0
2021-05-01,998,3,7,986,5,0,0,1,0
2021-05-02,998,3,7,986,5,0,0,1,0
2021-05-03,999,3,7,987,5,0,0,1,0
2021-05-04,1000,3,7,988,5,0,0,1,0
2021-05-05,1000,3,7,988,5,0,0,1,0
2021-05-06,1001,3,7,989,5,0,0,1,0
2021-05-07,1002,3,7,990,5,0,0,1,0
2021-05-08,1002,3,7,990,5,0,0,1,0
2021-05-09,1003,3,7,991,5,0,0,1,0
2021-05-10,1003,3,7,991,5,0,0,1,0
2021-05-11,1004,3,7,992,5,0,0,1,0
2021-05-12,1005,3,7,993,5,0,0,1,0
2021-05-13,1005,3,7,993,5,0,0,1,0
2021-05-14,1006,3,7,994,5,0,0,1,0
2021-05-15,1006,3,7,994,5,0,0,1,0
2021-05-16,1007,3,7,995,5,0,0,1,0
2021-05-17,1007,3,6,996,5,0,0,1,0
2021-05-18,1007,3,6,996,5,0,0,1,0
2021-05-19,1008,3,6,997,5,0,0,1,0
2021-05-20,1008,3,6,997,5,0,0,1,0
2021-05-21,1009,3,6,998,5,0,0,1,0
2021-05-22,1010,3,6,999,5,0,0,1,0
2021-05-23,1010,3,6,999,5,0,0,1,0
2021-05-24,1011,3,6,1000,5,0,0,1,0
2021-05-25,1011,3,6,1000,5,0,0,1,0
2021-05-26,1012,3,6,1001,5,0,0,1,0
2021-05-27,1012,3,6,1001,5,0,0,1,0
2021-05-28,1013,3,6,1002,5,0,0,1,0
2021-05-29,1013,2,6,1002,5,0,0,1,0
2021-05-30,1014,2,6,1003,5,0,0,1,0
2021-05-31,1014,2,6,1003,5,0,0,1,0
2021-06-01,1015,2,6,1004,5,0,0,1,0
2021-06-02,1015,2,6,1004,5,0,0,1,0
2021-06-03,1016,2,6,1005,5,0,0,1,0
2021-06-04,1016,2,6,1005,5,0,0,1,0
2021-06-05,1017,2,6,1006,5,0,0,1,0
2021-06-06,1017,2,6,1006,5,0,0,0,0
2021-06-07,1017,2,5,1007,5,0,0,0,0
2021-06-08,1017,2,5,1007,5,0,0,0,0
2021-06-09,1018,2,5,1008,5,0,0,0,0
2021-06-10,1018,2,5,1008,5,0,0,0,0
2021-06-11,1019,2,5,1009,5,0,0,0,0
2021-06-12,1019,2,5,1009,5,0,0,0,0
2021-06-13,1020,2,5,1010,5,0,0,0,0
2021-06-14,1020,2,5,1010,5,0,0,0,0
2021-06-15,1021,2,5,1011,5,0,0,0,0
