Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-02,1102,192,323,774,5,3,8,29,0
2020-10-03,1140,195,331,804,5,3,8,30,0
2020-10-04,1178,198,339,834,5,3,8,31,0
2020-10-05,1217,201,347,865,5,3,8,31,0
2020-10-06,1257,203,355,896,6,2,8,32,0
2020-10-07,1297,205,362,929,6,2,7,33,0
2020-10-08,1338,207,370,962,6,2,7,33,0
2020-10-09,1378,209,377,995,6,2,7,34,0
2020-10-10,1419,210,383,1030,6,1,6,35,0
2020-10-11,1460,211,389,1064,7,1,6,35,0
2020-10-12,1502,212,395,1100,7,1,6,36,0
2020-10-13,1544,213,401,1136,7,0,5,36,0
2020-10-14,1585,213,406,1172,7,0,5,37,0
2020-10-15,1628,213,411,1209,8,0,4,37,0
2020-10-16,1669,213,415,1246,8,0,4,37,0
2020-10-17,1711,212,419,1284,8,0,4,38,0
2020-10-18,1752,211,422,1322,8,0,3,38,0
2020-10-19,1794,210,425,1360,9,0,3,38,0
2020-10-20,1834,208,427,1398,9,0,2,39,0
2020-10-21,1875,207,429,1437,9,0,2,39,0
2020-10-22,1915,205,430,1476,9,0,1,39,0
2020-10-23,1955,203,431,1515,9,0,1,39,0
2020-10-24,1996,200,432,1554,10,0,0,39,0
2020-10-25,2034,197,431,1593,10,0,0,39,0
2020-10-26,2073,195,431,1632,10,0,0,39,0
2020-10-27,2110,191,429,1671,10,0,0,39,0
2020-10-28,2148,188,428,1709,11,0,0,39,0
2020-10-29,2185,185,426,1748,11,0,0,38,0
2020-10-30,2220,181,423,1786,11,0,0,38,0
2020-10-31,2255,178,420,1824,11,0,0,38,0
2020-11-01,2290,174,416,1862,12,0,0,38,0
2020-11-02,2324,170,412,1900,12,0,0,37,0
2020-11-03,2357,166,408,1937,12,0,0,37,0
2020-11-04,2389,162,403,1974,12,0,0,36,0
2020-11-05,2421,158,398,2010,13,0,0,36,0
2020-11-06,2452,154,393,2046,13,0,0,36,0
2020-11-07,2481,150,387,2081,13,0,0,35,0
2020-11-08,2510,145,381,2116,13,0,0,34,0
2020-11-09,2538,141,375,2150,13,0,0,34,0
2020-11-10,2567,137,369,2184,14,0,0,33,0
2020-11-11,2593,133,362,2217,14,0,0,33,0
2020-11-12,2618,129,355,2249,14,0,0,32,0
2020-11-13,2643,125,348,2281,14,0,0,31,0
2020-11-14,2667,121,341,2312,14,0,0,31,0
2020-11-15,2691,117,333,2343,15,0,0,30,0
2020-11-16,2714,113,326,2373,15,0,0,29,0
2020-11-17,2735,109,318,2402,15,0,0,29,0
2020-11-18,2756,105,311,2430,15,0,0,28,0
2020-11-19,2776,101,303,2458,15,0,0,27,0
2020-11-20,2796,98,295,2485,16,0,0,27,0
2020-11-21,2816,94,288,2512,16,0,0,26,0
2020-11-22,2833,91,280,2537,16,0,0,25,0
2020-11-23,2850,88,272,2562,16,0,0,25,0
2020-11-24,2868,84,265,2587,16,0,0,24,0
2020-11-25,2883,81,257,2610,16,0,0,23,0
2020-11-26,2899,78,250,2633,16,0,0,23,0
2020-11-27,2915,75,242,2656,17,0,0,22,0
2020-11-28,2929,72,235,2677,17,0,0,21,0
2020-11-29,2943,69,228,2698,17,0,0,21,0
2020-11-30,2957,67,221,2719,17,0,0,20,0
2020-12-01,2969,64,214,2738,17,0,0,19,0
2020-12-02,2982,61,207,2758,17,0,0,19,0
2020-12-03,2993,59,200,2776,17,0,0,18,0
2020-12-04,3005,57,194,2794,17,0,0,17,0
2020-12-05,3016,54,187,2811,18,0,0,17,0
2020-12-06,3027,52,181,2828,18,0,0,16,0
2020-12-07,3037,50,175,2844,18,0,0,16,0
2020-12-08,3047,48,169,2860,18,0,0,15,0
2020-12-09,3056,46,163,2875,18,0,0,15,0
2020-12-10,3064,44,157,2889,18,0,0,14,0
2020-12-11,3072,42,151,2903,18,0,0,14,0
2020-12-12,3081,40,146,2917,18,0,0,13,0
2020-12-13,3089,39,141,2930,18,0,0,13,0
2020-12-14,3096,37,136,2942,18,0,0,12,0
2020-12-15,3104,35,131,2954,19,0,0,12,0
2020-12-16,3111,34,126,2966,19,0,0,11,0
2020-12-17,3117,33,121,2977,19,0,0,11,0
2020-12-18,3123,31,116,2988,19,0,0,11,0
2020-12-19,3129,30,112,2998,19,0,0,10,0
2020-12-20,3135,29,108,3008,19,0,0,10,0
2020-12-21,3141,27,104,3018,19,0,0,9,0
2020-12-22,3146,26,100,3027,19,0,0,9,0
2020-12-23,3151,25,96,3036,19,0,0,9,0
2020-12-24,3155,24,92,3044,19,0,0,8,0
2020-12-25,3160,23,88,3053,19,0,0,8,0
2020-12-26,3164,22,85,3060,19,0,0,8,0
2020-12-27,3169,21,82,3068,19,0,0,7,0
2020-12-28,3172,20,78,3075,19,0,0,7,0
2020-12-29,3176,19,75,3082,19,0,0,7,0
2020-12-30,3180,18,72,3089,19,0,0,7,0
2020-12-31,3183,18,69,3095,19,0,0,6,0
2021-01-01,3186,17,66,3101,19,0,0,6,0
2021-01-02,3190,16,64,3107,19,0,0,6,0
2021-01-03,3193,15,61,3113,19,0,0,6,0
2021-01-04,3197,15,59,3118,20,0,0,5,0
2021-01-05,3200,14,56,3124,20,0,0,5,0
2021-01-06,3203,14,54,3129,20,0,0,5,0
2021-01-07,3206,13,52,3134,20,0,0,5,0
2021-01-08,3208,12,50,3138,20,0,0,4,0
2021-01-09,3211,12,48,3143,20,0,0,4,0
2021-01-10,3213,11,46,3147,20,0,0,4,0
2021-01-11,3215,11,44,3151,20,0,0,4,0
2021-01-12,3217,10,42,3155,20,0,0,4,0
2021-01-13,3218,10,40,3158,20,0,0,4,0
2021-01-14,3220,10,38,3162,20,0,0,3,0
2021-01-15,3222,9,37,3165,20,0,0,3,0
2021-01-16,3224,9,35,3169,20,0,0,3,0
2021-01-17,3226,8,34,3172,20,0,0,3,0
2021-01-18,3227,8,32,3175,20,0,0,3,0
2021-01-19,3229,8,31,3178,20,0,0,3,0
2021-01-20,3230,7,30,3180,20,0,0,3,0
2021-01-21,3231,7,28,3183,20,0,0,3,0
2021-01-22,3233,7,27,3186,20,0,0,2,0
2021-01-23,3234,6,26,3188,20,0,0,2,0
2021-01-24,3235,6,25,3190,20,0,0,2,0
2021-01-25,3237,6,24,3193,20,0,0,2,0
2021-01-26,3238,6,23,3195,20,0,0,2,0
2021-01-27,3239,5,22,3197,20,0,0,2,0
2021-01-28,3240,5,21,3199,20,0,0,2,0
2021-01-29,3241,5,20,3201,20,0,0,2,0
2021-01-30,3241,5,19,3202,20,0,0,2,0
2021-01-31,3242,4,18,3204,20,0,0,2,0
2021-02-01,3244,4,18,3206,20,0,0,2,0
2021-02-02,3244,4,17,3207,20,0,0,2,0
2021-02-03,3245,4,16,3209,20,0,0,1,0
2021-02-04,3245,4,15,3210,20,0,0,1,0
2021-02-05,3247,4,15,3212,20,0,0,1,0
2021-02-06,3247,3,14,3213,20,0,0,1,0
2021-02-07,3248,3,14,3214,20,0,0,1,0
2021-02-08,3248,3,13,3215,20,0,0,1,0
2021-02-09,3249,3,12,3217,20,0,0,1,0
2021-02-10,3250,3,12,3218,20,0,0,1,0
2021-02-11,3250,3,11,3219,20,0,0,1,0
2021-02-12,3251,3,11,3220,20,0,0,1,0
2021-02-13,3251,3,10,3221,20,0,0,1,0
2021-02-14,3252,2,10,3222,20,0,0,1,0
2021-02-15,3253,2,10,3223,20,0,0,1,0
2021-02-16,3252,2,9,3223,20,0,0,1,0
2021-02-17,3253,2,9,3224,20,0,0,1,0
2021-02-18,3253,2,8,3225,20,0,0,1,0
2021-02-19,3254,2,8,3226,20,0,0,1,0
2021-02-20,3254,2,8,3226,20,0,0,1,0
2021-02-21,3254,2,7,3227,20,0,0,1,0
2021-02-22,3255,2,7,3228,20,0,0,1,0
2021-02-23,3255,2,7,3228,20,0,0,1,0
2021-02-24,3255,2,6,3229,20,0,0,1,0
2021-02-25,3256,1,6,3230,20,0,0,1,0
2021-02-26,3256,1,6,3230,20,0,0,1,0
2021-02-27,3257,1,6,3231,20,0,0,1,0
2021-02-28,3256,1,5,3231,20,0,0,0,0
2021-03-01,3257,1,5,3232,20,0,0,0,0
2021-03-02,3257,1,5,3232,20,0,0,0,0
2021-03-03,3257,1,5,3232,20,0,0,0,0
2021-03-04,3257,1,4,3233,20,0,0,0,0
2021-03-05,3257,1,4,3233,20,0,0,0,0
2021-03-06,3258,1,4,3234,20,0,0,0,0
2021-03-07,3258,1,4,3234,20,0,0,0,0
2021-03-08,3258,1,4,3234,20,0,0,0,0
2021-03-09,3259,1,4,3235,20,0,0,0,0
2021-03-10,3258,1,3,3235,20,0,0,0,0
2021-03-11,3258,1,3,3235,20,0,0,0,0
2021-03-12,3259,1,3,3236,20,0,0,0,0
2021-03-13,3259,1,3,3236,20,0,0,0,0
2021-03-14,3259,1,3,3236,20,0,0,0,0
2021-03-15,3259,1,3,3236,20,0,0,0,0
2021-03-16,3260,1,3,3237,20,0,0,0,0
2021-03-17,3260,1,3,3237,20,0,0,0,0
2021-03-18,3259,1,2,3237,20,0,0,0,0
2021-03-19,3259,1,2,3237,20,0,0,0,0
2021-03-20,3260,1,2,3238,20,0,0,0,0
2021-03-21,3260,1,2,3238,20,0,0,0,0
2021-03-22,3260,0,2,3238,20,0,0,0,0
2021-03-23,3260,0,2,3238,20,0,0,0,0
2021-03-24,3260,0,2,3238,20,0,0,0,0
2021-03-25,3260,0,2,3238,20,0,0,0,0
2021-03-26,3261,0,2,3239,20,0,0,0,0
2021-03-27,3261,0,2,3239,20,0,0,0,0
2021-03-28,3261,0,2,3239,20,0,0,0,0
2021-03-29,3260,0,1,3239,20,0,0,0,0
2021-03-30,3260,0,1,3239,20,0,0,0,0
2021-03-31,3260,0,1,3239,20,0,0,0,0
2021-04-01,3260,0,1,3239,20,0,0,0,0
2021-04-02,3261,0,1,3240,20,0,0,0,0
2021-04-03,3261,0,1,3240,20,0,0,0,0
2021-04-04,3261,0,1,3240,20,0,0,0,0
2021-04-05,3261,0,1,3240,20,0,0,0,0
2021-04-06,3261,0,1,3240,20,0,0,0,0
2021-04-07,3261,0,1,3240,20,0,0,0,0
2021-04-08,3261,0,1,3240,20,0,0,0,0
2021-04-09,3261,0,1,3240,20,0,0,0,0
2021-04-10,3261,0,1,3240,20,0,0,0,0
2021-04-11,3261,0,1,3240,20,0,0,0,0
2021-04-12,3261,0,1,3240,20,0,0,0,0
2021-04-13,3262,0,1,3241,20,0,0,0,0
2021-04-14,3262,0,1,3241,20,0,0,0,0
2021-04-15,3262,0,1,3241,20,0,0,0,0
2021-04-16,3262,0,1,3241,20,0,0,0,0
2021-04-17,3262,0,1,3241,20,0,0,0,0
2021-04-18,3262,0,1,3241,20,0,0,0,0
2021-04-19,3262,0,1,3241,20,0,0,0,0
2021-04-20,3262,0,1,3241,20,0,0,0,0
2021-04-21,3262,0,1,3241,20,0,0,0,0
2021-04-22,3262,0,1,3241,20,0,0,0,0
2021-04-23,3261,0,0,3241,20,0,0,0,0
2021-04-24,3261,0,0,3241,20,0,0,0,0
2021-04-25,3261,0,0,3241,20,0,0,0,0
2021-04-26,3261,0,0,3241,20,0,0,0,0
2021-04-27,3261,0,0,3241,20,0,0,0,0
2021-04-28,3261,0,0,3241,20,0,0,0,0
2021-04-29,3261,0,0,3241,20,0,0,0,0
2021-04-30,3261,0,0,3241,20,0,0,0,0
2021-05-01,3261,0,0,3241,20,0,0,0,0
2021-05-02,3261,0,0,3241,20,0,0,0,0
2021-05-03,3261,0,0,3241,20,0,0,0,0
2021-05-04,3261,0,0,3241,20,0,0,0,0
2021-05-05,3261,0,0,3241,20,0,0,0,0
2021-05-06,3262,0,0,3242,20,0,0,0,0
2021-05-07,3262,0,0,3242,20,0,0,0,0
2021-05-08,3262,0,0,3242,20,0,0,0,0
2021-05-09,3262,0,0,3242,20,0,0,0,0
2021-05-10,3262,0,0,3242,20,0,0,0,0
2021-05-11,3262,0,0,3242,20,0,0,0,0
2021-05-12,3262,0,0,3242,20,0,0,0,0
2021-05-13,3262,0,0,3242,20,0,0,0,0
2021-05-14,3262,0,0,3242,20,0,0,0,0
2021-05-15,3262,0,0,3242,20,0,0,0,0
2021-05-16,3262,0,0,3242,20,0,0,0,0
2021-05-17,3262,0,0,3242,20,0,0,0,0
2021-05-18,3262,0,0,3242,20,0,0,0,0
2021-05-19,3262,0,0,3242,20,0,0,0,0
2021-05-20,3262,0,0,3242,20,0,0,0,0
2021-05-21,3262,0,0,3242,20,0,0,0,0
2021-05-22,3262,0,0,3242,20,0,0,0,0
2021-05-23,3262,0,0,3242,20,0,0,0,0
2021-05-24,3262,0,0,3242,20,0,0,0,0
2021-05-25,3262,0,0,3242,20,0,0,0,0
2021-05-26,3262,0,0,3242,20,0,0,0,0
2021-05-27,3262,0,0,3242,20,0,0,0,0
2021-05-28,3262,0,0,3242,20,0,0,0,0
2021-05-29,3262,0,0,3242,20,0,0,0,0
2021-05-30,3262,0,0,3242,20,0,0,0,0
2021-05-31,3262,0,0,3242,20,0,0,0,0
2021-06-01,3262,0,0,3242,20,0,0,0,0
2021-06-02,3262,0,0,3242,20,0,0,0,0
2021-06-03,3262,0,0,3242,20,0,0,0,0
2021-06-04,3262,0,0,3242,20,0,0,0,0
2021-06-05,3262,0,0,3242,20,0,0,0,0
2021-06-06,3262,0,0,3242,20,0,0,0,0
2021-06-07,3262,0,0,3242,20,0,0,0,0
2021-06-08,3262,0,0,3242,20,0,0,0,0
2021-06-09,3262,0,0,3242,20,0,0,0,0
2021-06-10,3262,0,0,3242,20,0,0,0,0
2021-06-11,3262,0,0,3242,20,0,0,0,0
2021-06-12,3262,0,0,3242,20,0,0,0,0
2021-06-13,3262,0,0,3242,20,0,0,0,0
2021-06-14,3262,0,0,3242,20,0,0,0,0
2021-06-15,3262,0,0,3242,20,0,0,0,0
2021-06-16,3262,0,0,3242,20,0,0,0,0
2021-06-17,3262,0,0,3242,20,0,0,0,0
2021-06-18,3262,0,0,3242,20,0,0,0,0
2021-06-19,3262,0,0,3242,20,0,0,0,0
2021-06-20,3262,0,0,3242,20,0,0,0,0
2021-06-21,3262,0,0,3242,20,0,0,0,0
2021-06-22,3262,0,0,3242,20,0,0,0,0
2021-06-23,3262,0,0,3242,20,0,0,0,0
2021-06-24,3262,0,0,3242,20,0,0,0,0
2021-06-25,3262,0,0,3242,20,0,0,0,0
2021-06-26,3262,0,0,3242,20,0,0,0,0
2021-06-27,3262,0,0,3242,20,0,0,0,0
2021-06-28,3262,0,0,3242,20,0,0,0,0
2021-06-29,3262,0,0,3242,20,0,0,0,0
2021-06-30,3262,0,0,3242,20,0,0,0,0
2021-07-01,3262,0,0,3242,20,0,0,0,0
2021-07-02,3262,0,0,3242,20,0,0,0,0
2021-07-03,3262,0,0,3242,20,0,0,0,0
2021-07-04,3262,0,0,3242,20,0,0,0,0
2021-07-05,3262,0,0,3242,20,0,0,0,0
2021-07-06,3262,0,0,3242,20,0,0,0,0
2021-07-07,3262,0,0,3242,20,0,0,0,0
