Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-15,2936,18,46,2876,14,0,0,4,0
2021-02-16,2939,17,45,2880,14,0,0,4,0
2021-02-17,2943,17,45,2884,14,0,0,4,0
2021-02-18,2946,17,44,2888,14,0,0,4,0
2021-02-19,2949,16,43,2892,14,0,0,4,0
2021-02-20,2953,16,43,2896,14,0,0,4,0
2021-02-21,2956,16,42,2900,14,0,0,4,0
2021-02-22,2959,16,41,2904,14,0,0,4,0
2021-02-23,2962,15,41,2907,14,0,0,4,0
2021-02-24,2965,15,40,2911,14,0,0,4,0
2021-02-25,2968,15,39,2915,14,0,0,4,0
2021-02-26,2971,15,39,2918,14,0,0,3,0
2021-02-27,2974,14,38,2922,14,0,0,3,0
2021-02-28,2976,14,37,2925,14,0,0,3,0
2021-03-01,2979,14,37,2928,14,0,0,3,0
2021-03-02,2982,14,36,2932,14,0,0,3,0
2021-03-03,2984,13,35,2935,14,0,0,3,0
2021-03-04,2987,13,35,2938,14,0,0,3,0
2021-03-05,2989,13,34,2941,14,0,0,3,0
2021-03-06,2992,13,34,2944,14,0,0,3,0
2021-03-07,2994,13,33,2947,14,0,0,3,0
2021-03-08,2997,12,33,2950,14,0,0,3,0
2021-03-09,2999,12,32,2953,14,0,0,3,0
2021-03-10,3002,12,32,2956,14,0,0,3,0
2021-03-11,3004,12,31,2959,14,0,0,3,0
2021-03-12,3006,11,30,2962,14,0,0,3,0
2021-03-13,3009,11,30,2965,14,0,0,3,0
2021-03-14,3010,11,29,2967,14,0,0,3,0
2021-03-15,3013,11,29,2970,14,0,0,3,0
2021-03-16,3015,11,28,2973,14,0,0,3,0
2021-03-17,3017,11,28,2975,14,0,0,3,0
2021-03-18,3019,10,27,2978,14,0,0,2,0
2021-03-19,3021,10,27,2980,14,0,0,2,0
2021-03-20,3024,10,27,2983,14,0,0,2,0
2021-03-21,3025,10,26,2985,14,0,0,2,0
2021-03-22,3027,10,26,2987,14,0,0,2,0
2021-03-23,3029,9,25,2990,14,0,0,2,0
2021-03-24,3031,9,25,2992,14,0,0,2,0
2021-03-25,3032,9,24,2994,14,0,0,2,0
2021-03-26,3034,9,24,2996,14,0,0,2,0
2021-03-27,3036,9,24,2998,14,0,0,2,0
2021-03-28,3037,9,23,3000,14,0,0,2,0
2021-03-29,3040,8,23,3003,14,0,0,2,0
2021-03-30,3041,8,22,3005,14,0,0,2,0
2021-03-31,3043,8,22,3007,14,0,0,2,0
2021-04-01,3045,8,22,3009,14,0,0,2,0
2021-04-02,3046,8,21,3011,14,0,0,2,0
2021-04-03,3047,8,21,3012,14,0,0,2,0
2021-04-04,3048,8,20,3014,14,0,0,2,0
2021-04-05,3050,8,20,3016,14,0,0,2,0
2021-04-06,3052,7,20,3018,14,0,0,2,0
2021-04-07,3053,7,19,3020,14,0,0,2,0
2021-04-08,3054,7,19,3021,14,0,0,2,0
2021-04-09,3056,7,19,3023,14,0,0,2,0
2021-04-10,3057,7,18,3025,14,0,0,2,0
2021-04-11,3058,7,18,3026,14,0,0,2,0
2021-04-12,3060,7,18,3028,14,0,0,2,0
2021-04-13,3061,6,17,3030,14,0,0,2,0
2021-04-14,3062,6,17,3031,14,0,0,2,0
2021-04-15,3064,6,17,3033,14,0,0,2,0
2021-04-16,3065,6,17,3034,14,0,0,1,0
2021-04-17,3066,6,16,3036,14,0,0,1,0
2021-04-18,3067,6,16,3037,14,0,0,1,0
2021-04-19,3069,6,16,3039,14,0,0,1,0
2021-04-20,3069,6,15,3040,14,0,0,1,0
2021-04-21,3070,6,15,3041,14,0,0,1,0
2021-04-22,3072,6,15,3043,14,0,0,1,0
2021-04-23,3073,5,15,3044,14,0,0,1,0
2021-04-24,3073,5,14,3045,14,0,0,1,0
2021-04-25,3075,5,14,3047,14,0,0,1,0
2021-04-26,3076,5,14,3048,14,0,0,1,0
2021-04-27,3077,5,14,3049,14,0,0,1,0
2021-04-28,3077,5,13,3050,14,0,0,1,0
2021-04-29,3079,5,13,3052,14,0,0,1,0
2021-04-30,3080,5,13,3053,14,0,0,1,0
2021-05-01,3081,5,13,3054,14,0,0,1,0
2021-05-02,3081,5,12,3055,14,0,0,1,0
2021-05-03,3082,5,12,3056,14,0,0,1,0
2021-05-04,3083,4,12,3057,14,0,0,1,0
2021-05-05,3084,4,12,3058,14,0,0,1,0
2021-05-06,3085,4,12,3059,14,0,0,1,0
2021-05-07,3086,4,11,3061,14,0,0,1,0
2021-05-08,3087,4,11,3062,14,0,0,1,0
2021-05-09,3088,4,11,3063,14,0,0,1,0
2021-05-10,3089,4,11,3064,14,0,0,1,0
2021-05-11,3089,4,11,3064,14,0,0,1,0
2021-05-12,3089,4,10,3065,14,0,0,1,0
2021-05-13,3090,4,10,3066,14,0,0,1,0
2021-05-14,3091,4,10,3067,14,0,0,1,0
2021-05-15,3093,4,10,3068,15,0,0,1,0
2021-05-16,3094,4,10,3069,15,0,0,1,0
2021-05-17,3094,4,9,3070,15,0,0,1,0
2021-05-18,3095,3,9,3071,15,0,0,1,0
2021-05-19,3096,3,9,3072,15,0,0,1,0
2021-05-20,3096,3,9,3072,15,0,0,1,0
2021-05-21,3097,3,9,3073,15,0,0,1,0
2021-05-22,3098,3,9,3074,15,0,0,1,0
2021-05-23,3098,3,8,3075,15,0,0,1,0
2021-05-24,3099,3,8,3076,15,0,0,1,0
2021-05-25,3099,3,8,3076,15,0,0,1,0
2021-05-26,3100,3,8,3077,15,0,0,1,0
2021-05-27,3101,3,8,3078,15,0,0,1,0
2021-05-28,3101,3,8,3078,15,0,0,1,0
2021-05-29,3102,3,8,3079,15,0,0,1,0
2021-05-30,3102,3,7,3080,15,0,0,1,0
2021-05-31,3102,3,7,3080,15,0,0,1,0
2021-06-01,3103,3,7,3081,15,0,0,1,0
2021-06-02,3104,3,7,3082,15,0,0,1,0
2021-06-03,3104,3,7,3082,15,0,0,1,0
2021-06-04,3105,3,7,3083,15,0,0,1,0
2021-06-05,3106,2,7,3084,15,0,0,1,0
2021-06-06,3106,2,7,3084,15,0,0,1,0
2021-06-07,3106,2,6,3085,15,0,0,1,0
2021-06-08,3106,2,6,3085,15,0,0,1,0
2021-06-09,3107,2,6,3086,15,0,0,1,0
2021-06-10,3108,2,6,3087,15,0,0,1,0
2021-06-11,3108,2,6,3087,15,0,0,1,0
2021-06-12,3109,2,6,3088,15,0,0,1,0
2021-06-13,3109,2,6,3088,15,0,0,1,0
2021-06-14,3110,2,6,3089,15,0,0,1,0
2021-06-15,3110,2,6,3089,15,0,0,1,0
2021-06-16,3110,2,5,3090,15,0,0,0,0
2021-06-17,3110,2,5,3090,15,0,0,0,0
2021-06-18,3111,2,5,3091,15,0,0,0,0
2021-06-19,3111,2,5,3091,15,0,0,0,0
2021-06-20,3112,2,5,3092,15,0,0,0,0
2021-06-21,3112,2,5,3092,15,0,0,0,0
2021-06-22,3112,2,5,3092,15,0,0,0,0
2021-06-23,3113,2,5,3093,15,0,0,0,0
2021-06-24,3113,2,5,3093,15,0,0,0,0
2021-06-25,3114,2,5,3094,15,0,0,0,0
2021-06-26,3114,2,5,3094,15,0,0,0,0
2021-06-27,3114,2,4,3095,15,0,0,0,0
2021-06-28,3114,2,4,3095,15,0,0,0,0
2021-06-29,3114,2,4,3095,15,0,0,0,0
2021-06-30,3115,2,4,3096,15,0,0,0,0
2021-07-01,3115,2,4,3096,15,0,0,0,0
2021-07-02,3116,2,4,3097,15,0,0,0,0
2021-07-03,3116,1,4,3097,15,0,0,0,0
2021-07-04,3116,1,4,3097,15,0,0,0,0
2021-07-05,3117,1,4,3098,15,0,0,0,0
2021-07-06,3117,1,4,3098,15,0,0,0,0
2021-07-07,3117,1,4,3098,15,0,0,0,0
2021-07-08,3118,1,4,3099,15,0,0,0,0
2021-07-09,3118,1,4,3099,15,0,0,0,0
2021-07-10,3118,1,4,3099,15,0,0,0,0
2021-07-11,3118,1,3,3100,15,0,0,0,0
2021-07-12,3118,1,3,3100,15,0,0,0,0
2021-07-13,3118,1,3,3100,15,0,0,0,0
