Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-05,918,17,43,873,2,0,0,4,0
2020-10-06,921,17,42,877,2,0,0,4,0
2020-10-07,925,17,42,881,2,0,0,4,0
2020-10-08,928,17,41,885,2,0,0,4,0
2020-10-09,931,16,41,888,2,0,0,4,0
2020-10-10,934,16,40,892,2,0,0,4,0
2020-10-11,938,16,40,896,2,0,0,4,0
2020-10-12,940,16,39,899,2,0,0,4,0
2020-10-13,944,15,39,903,2,0,0,4,0
2020-10-14,946,15,38,906,2,0,0,3,0
2020-10-15,950,15,38,910,2,0,0,3,0
2020-10-16,952,15,37,913,2,0,0,3,0
2020-10-17,955,15,37,916,2,0,0,3,0
2020-10-18,958,14,36,920,2,0,0,3,0
2020-10-19,961,14,36,923,2,0,0,3,0
2020-10-20,963,14,35,926,2,0,0,3,0
2020-10-21,967,14,35,930,2,0,0,3,0
2020-10-22,970,14,35,933,2,0,0,3,0
2020-10-23,972,14,34,936,2,0,0,3,0
2020-10-24,975,13,34,939,2,0,0,3,0
2020-10-25,977,13,33,942,2,0,0,3,0
2020-10-26,980,13,33,945,2,0,0,3,0
2020-10-27,982,13,32,948,2,0,0,3,0
2020-10-28,985,13,32,951,2,0,0,3,0
2020-10-29,988,13,32,954,2,0,0,3,0
2020-10-30,990,12,31,957,2,0,0,3,0
2020-10-31,992,12,31,959,2,0,0,3,0
2020-11-01,994,12,30,962,2,0,0,3,0
2020-11-02,997,12,30,965,2,0,0,3,0
2020-11-03,1000,12,30,968,2,0,0,3,0
2020-11-04,1001,12,29,970,2,0,0,3,0
2020-11-05,1004,11,29,973,2,0,0,3,0
2020-11-06,1005,11,28,975,2,0,0,3,0
2020-11-07,1008,11,28,978,2,0,0,3,0
2020-11-08,1011,11,28,981,2,0,0,3,0
2020-11-09,1012,11,27,983,2,0,0,2,0
2020-11-10,1014,11,27,985,2,0,0,2,0
2020-11-11,1017,11,27,988,2,0,0,2,0
2020-11-12,1018,10,26,990,2,0,0,2,0
2020-11-13,1021,10,26,993,2,0,0,2,0
2020-11-14,1023,10,26,995,2,0,0,2,0
2020-11-15,1024,10,25,997,2,0,0,2,0
2020-11-16,1027,10,25,1000,2,0,0,2,0
2020-11-17,1029,10,25,1002,2,0,0,2,0
2020-11-18,1030,10,24,1004,2,0,0,2,0
2020-11-19,1032,9,24,1006,2,0,0,2,0
2020-11-20,1034,9,24,1008,2,0,0,2,0
2020-11-21,1036,9,23,1011,2,0,0,2,0
2020-11-22,1038,9,23,1013,2,0,0,2,0
2020-11-23,1040,9,23,1015,2,0,0,2,0
2020-11-24,1041,9,22,1017,2,0,0,2,0
2020-11-25,1043,9,22,1019,2,0,0,2,0
2020-11-26,1045,9,22,1021,2,0,0,2,0
2020-11-27,1046,8,21,1023,2,0,0,2,0
2020-11-28,1048,8,21,1025,2,0,0,2,0
2020-11-29,1050,8,21,1027,2,0,0,2,0
2020-11-30,1051,8,21,1028,2,0,0,2,0
2020-12-01,1052,8,20,1030,2,0,0,2,0
2020-12-02,1054,8,20,1032,2,0,0,2,0
2020-12-03,1056,8,20,1034,2,0,0,2,0
2020-12-04,1057,8,19,1036,2,0,0,2,0
2020-12-05,1058,8,19,1037,2,0,0,2,0
2020-12-06,1060,7,19,1039,2,0,0,2,0
2020-12-07,1062,7,19,1041,2,0,0,2,0
2020-12-08,1063,7,18,1043,2,0,0,2,0
2020-12-09,1064,7,18,1044,2,0,0,2,0
2020-12-10,1066,7,18,1046,2,0,0,2,0
2020-12-11,1067,7,18,1047,2,0,0,2,0
2020-12-12,1068,7,17,1049,2,0,0,2,0
2020-12-13,1070,7,17,1051,2,0,0,2,0
2020-12-14,1071,7,17,1052,2,0,0,2,0
2020-12-15,1073,7,17,1054,2,0,0,2,0
2020-12-16,1073,6,16,1055,2,0,0,1,0
2020-12-17,1075,6,16,1057,2,0,0,1,0
2020-12-18,1076,6,16,1058,2,0,0,1,0
2020-12-19,1078,6,16,1060,2,0,0,1,0
2020-12-20,1079,6,16,1061,2,0,0,1,0
2020-12-21,1079,6,15,1062,2,0,0,1,0
2020-12-22,1081,6,15,1064,2,0,0,1,0
2020-12-23,1082,6,15,1065,2,0,0,1,0
2020-12-24,1084,6,15,1067,2,0,0,1,0
2020-12-25,1085,6,15,1068,2,0,0,1,0
2020-12-26,1085,6,14,1069,2,0,0,1,0
2020-12-27,1087,6,14,1071,2,0,0,1,0
2020-12-28,1088,5,14,1072,2,0,0,1,0
2020-12-29,1089,5,14,1073,2,0,0,1,0
2020-12-30,1090,5,14,1074,2,0,0,1,0
2020-12-31,1091,5,13,1076,2,0,0,1,0
2021-01-01,1092,5,13,1077,2,0,0,1,0
2021-01-02,1093,5,13,1078,2,0,0,1,0
2021-01-03,1094,5,13,1079,2,0,0,1,0
2021-01-04,1095,5,13,1080,2,0,0,1,0
2021-01-05,1095,5,12,1081,2,0,0,1,0
2021-01-06,1097,5,12,1083,2,0,0,1,0
2021-01-07,1098,5,12,1084,2,0,0,1,0
2021-01-08,1099,5,12,1085,2,0,0,1,0
2021-01-09,1100,5,12,1086,2,0,0,1,0
2021-01-10,1101,5,12,1087,2,0,0,1,0
2021-01-11,1101,4,11,1088,2,0,0,1,0
2021-01-12,1102,4,11,1089,2,0,0,1,0
2021-01-13,1103,4,11,1090,2,0,0,1,0
2021-01-14,1104,4,11,1091,2,0,0,1,0
2021-01-15,1105,4,11,1092,2,0,0,1,0
2021-01-16,1106,4,11,1093,2,0,0,1,0
2021-01-17,1107,4,11,1094,2,0,0,1,0
2021-01-18,1107,4,10,1095,2,0,0,1,0
2021-01-19,1108,4,10,1096,2,0,0,1,0
2021-01-20,1109,4,10,1097,2,0,0,1,0
2021-01-21,1110,4,10,1098,2,0,0,1,0
2021-01-22,1111,4,10,1099,2,0,0,1,0
2021-01-23,1111,4,10,1099,2,0,0,1,0
2021-01-24,1112,4,10,1100,2,0,0,1,0
2021-01-25,1112,4,9,1101,2,0,0,1,0
2021-01-26,1113,4,9,1102,2,0,0,1,0
2021-01-27,1114,4,9,1103,2,0,0,1,0
2021-01-28,1115,4,9,1104,2,0,0,1,0
2021-01-29,1116,3,9,1105,2,0,0,1,0
2021-01-30,1116,3,9,1105,2,0,0,1,0
2021-01-31,1117,3,9,1106,2,0,0,1,0
2021-02-01,1118,3,9,1107,2,0,0,1,0
2021-02-02,1118,3,8,1108,2,0,0,1,0
2021-02-03,1118,3,8,1108,2,0,0,1,0
2021-02-04,1119,3,8,1109,2,0,0,1,0
2021-02-05,1120,3,8,1110,2,0,0,1,0
2021-02-06,1121,3,8,1111,2,0,0,1,0
2021-02-07,1121,3,8,1111,2,0,0,1,0
2021-02-08,1122,3,8,1112,2,0,0,1,0
2021-02-09,1123,3,8,1113,2,0,0,1,0
2021-02-10,1122,3,7,1113,2,0,0,1,0
2021-02-11,1123,3,7,1114,2,0,0,1,0
2021-02-12,1124,3,7,1115,2,0,0,1,0
2021-02-13,1124,3,7,1115,2,0,0,1,0
2021-02-14,1125,3,7,1116,2,0,0,1,0
2021-02-15,1126,3,7,1117,2,0,0,1,0
2021-02-16,1126,3,7,1117,2,0,0,1,0
2021-02-17,1127,3,7,1118,2,0,0,1,0
2021-02-18,1128,3,7,1119,2,0,0,1,0
2021-02-19,1128,3,7,1119,2,0,0,1,0
2021-02-20,1128,3,6,1120,2,0,0,1,0
2021-02-21,1128,3,6,1120,2,0,0,1,0
2021-02-22,1129,2,6,1121,2,0,0,1,0
2021-02-23,1130,2,6,1122,2,0,0,1,0
2021-02-24,1130,2,6,1122,2,0,0,1,0
2021-02-25,1131,2,6,1123,2,0,0,1,0
2021-02-26,1131,2,6,1123,2,0,0,1,0
2021-02-27,1132,2,6,1124,2,0,0,1,0
2021-02-28,1132,2,6,1124,2,0,0,1,0
2021-03-01,1133,2,6,1125,2,0,0,1,0
2021-03-02,1133,2,6,1125,2,0,0,1,0
2021-03-03,1134,2,6,1126,2,0,0,1,0
2021-03-04,1133,2,5,1126,2,0,0,0,0
2021-03-05,1134,2,5,1127,2,0,0,0,0
2021-03-06,1134,2,5,1127,2,0,0,0,0
2021-03-07,1135,2,5,1128,2,0,0,0,0
2021-03-08,1135,2,5,1128,2,0,0,0,0
2021-03-09,1136,2,5,1129,2,0,0,0,0
2021-03-10,1136,2,5,1129,2,0,0,0,0
2021-03-11,1137,2,5,1130,2,0,0,0,0
2021-03-12,1137,2,5,1130,2,0,0,0,0
2021-03-13,1137,2,5,1130,2,0,0,0,0
2021-03-14,1138,2,5,1131,2,0,0,0,0
2021-03-15,1138,2,5,1131,2,0,0,0,0
2021-03-16,1139,2,5,1132,2,0,0,0,0
2021-03-17,1139,2,5,1132,2,0,0,0,0
2021-03-18,1139,2,4,1133,2,0,0,0,0
2021-03-19,1139,2,4,1133,2,0,0,0,0
2021-03-20,1139,2,4,1133,2,0,0,0,0
2021-03-21,1140,2,4,1134,2,0,0,0,0
2021-03-22,1140,2,4,1134,2,0,0,0,0
2021-03-23,1141,2,4,1135,2,0,0,0,0
2021-03-24,1141,2,4,1135,2,0,0,0,0
2021-03-25,1141,2,4,1135,2,0,0,0,0
2021-03-26,1142,2,4,1136,2,0,0,0,0
2021-03-27,1142,2,4,1136,2,0,0,0,0
2021-03-28,1142,2,4,1136,2,0,0,0,0
2021-03-29,1143,1,4,1137,2,0,0,0,0
2021-03-30,1143,1,4,1137,2,0,0,0,0
2021-03-31,1143,1,4,1137,2,0,0,0,0
2021-04-01,1144,1,4,1138,2,0,0,0,0
2021-04-02,1144,1,4,1138,2,0,0,0,0
2021-04-03,1144,1,4,1138,2,0,0,0,0
2021-04-04,1144,1,3,1139,2,0,0,0,0
2021-04-05,1144,1,3,1139,2,0,0,0,0
2021-04-06,1144,1,3,1139,2,0,0,0,0
2021-04-07,1145,1,3,1140,2,0,0,0,0
2021-04-08,1145,1,3,1140,2,0,0,0,0
2021-04-09,1145,1,3,1140,2,0,0,0,0
2021-04-10,1146,1,3,1141,2,0,0,0,0
2021-04-11,1146,1,3,1141,2,0,0,0,0
2021-04-12,1146,1,3,1141,2,0,0,0,0
2021-04-13,1146,1,3,1141,2,0,0,0,0
2021-04-14,1147,1,3,1142,2,0,0,0,0
2021-04-15,1147,1,3,1142,2,0,0,0,0
2021-04-16,1147,1,3,1142,2,0,0,0,0
2021-04-17,1147,1,3,1142,2,0,0,0,0
2021-04-18,1148,1,3,1143,2,0,0,0,0
2021-04-19,1148,1,3,1143,2,0,0,0,0
2021-04-20,1148,1,3,1143,2,0,0,0,0
2021-04-21,1149,1,3,1144,2,0,0,0,0
2021-04-22,1149,1,3,1144,2,0,0,0,0
2021-04-23,1149,1,3,1144,2,0,0,0,0
2021-04-24,1149,1,3,1144,2,0,0,0,0
2021-04-25,1149,1,3,1144,2,0,0,0,0
2021-04-26,1150,1,3,1145,2,0,0,0,0
2021-04-27,1150,1,3,1145,2,0,0,0,0
2021-04-28,1149,1,2,1145,2,0,0,0,0
2021-04-29,1149,1,2,1145,2,0,0,0,0
2021-04-30,1150,1,2,1146,2,0,0,0,0
2021-05-01,1150,1,2,1146,2,0,0,0,0
2021-05-02,1150,1,2,1146,2,0,0,0,0
2021-05-03,1150,1,2,1146,2,0,0,0,0
2021-05-04,1150,1,2,1146,2,0,0,0,0
2021-05-05,1151,1,2,1147,2,0,0,0,0
2021-05-06,1151,1,2,1147,2,0,0,0,0
2021-05-07,1151,1,2,1147,2,0,0,0,0
2021-05-08,1151,1,2,1147,2,0,0,0,0
2021-05-09,1151,1,2,1147,2,0,0,0,0
2021-05-10,1152,1,2,1148,2,0,0,0,0
2021-05-11,1152,1,2,1148,2,0,0,0,0
2021-05-12,1152,1,2,1148,2,0,0,0,0
2021-05-13,1152,1,2,1148,2,0,0,0,0
2021-05-14,1152,1,2,1148,2,0,0,0,0
2021-05-15,1153,1,2,1149,2,0,0,0,0
2021-05-16,1153,1,2,1149,2,0,0,0,0
2021-05-17,1153,1,2,1149,2,0,0,0,0
2021-05-18,1153,1,2,1149,2,0,0,0,0
2021-05-19,1153,1,2,1149,2,0,0,0,0
2021-05-20,1153,1,2,1149,2,0,0,0,0
2021-05-21,1154,1,2,1150,2,0,0,0,0
2021-05-22,1154,1,2,1150,2,0,0,0,0
2021-05-23,1154,1,2,1150,2,0,0,0,0
2021-05-24,1154,1,2,1150,2,0,0,0,0
2021-05-25,1154,1,2,1150,2,0,0,0,0
2021-05-26,1154,1,2,1150,2,0,0,0,0
2021-05-27,1154,1,2,1150,2,0,0,0,0
2021-05-28,1155,1,2,1151,2,0,0,0,0
2021-05-29,1155,1,2,1151,2,0,0,0,0
2021-05-30,1155,1,2,1151,2,0,0,0,0
2021-05-31,1155,1,2,1151,2,0,0,0,0
2021-06-01,1155,1,2,1151,2,0,0,0,0
2021-06-02,1154,1,1,1151,2,0,0,0,0
2021-06-03,1154,1,1,1151,2,0,0,0,0
2021-06-04,1155,1,1,1152,2,0,0,0,0
2021-06-05,1155,1,1,1152,2,0,0,0,0
2021-06-06,1155,1,1,1152,2,0,0,0,0
2021-06-07,1155,1,1,1152,2,0,0,0,0
2021-06-08,1155,1,1,1152,2,0,0,0,0
2021-06-09,1155,1,1,1152,2,0,0,0,0
2021-06-10,1155,1,1,1152,2,0,0,0,0
2021-06-11,1155,1,1,1152,2,0,0,0,0
2021-06-12,1156,1,1,1153,2,0,0,0,0
2021-06-13,1156,0,1,1153,2,0,0,0,0
2021-06-14,1156,0,1,1153,2,0,0,0,0
2021-06-15,1156,0,1,1153,2,0,0,0,0
2021-06-16,1156,0,1,1153,2,0,0,0,0
2021-06-17,1156,0,1,1153,2,0,0,0,0
2021-06-18,1156,0,1,1153,2,0,0,0,0
2021-06-19,1156,0,1,1153,2,0,0,0,0
2021-06-20,1156,0,1,1153,2,0,0,0,0
2021-06-21,1157,0,1,1154,2,0,0,0,0
2021-06-22,1157,0,1,1154,2,0,0,0,0
2021-06-23,1157,0,1,1154,2,0,0,0,0
2021-06-24,1157,0,1,1154,2,0,0,0,0
2021-06-25,1157,0,1,1154,2,0,0,0,0
2021-06-26,1157,0,1,1154,2,0,0,0,0
2021-06-27,1157,0,1,1154,2,0,0,0,0
2021-06-28,1157,0,1,1154,2,0,0,0,0
2021-06-29,1157,0,1,1154,2,0,0,0,0
2021-06-30,1157,0,1,1154,2,0,0,0,0
2021-07-01,1158,0,1,1155,2,0,0,0,0
2021-07-02,1158,0,1,1155,2,0,0,0,0
2021-07-03,1158,0,1,1155,2,0,0,0,0
2021-07-04,1158,0,1,1155,2,0,0,0,0
2021-07-05,1158,0,1,1155,2,0,0,0,0
2021-07-06,1158,0,1,1155,2,0,0,0,0
2021-07-07,1158,0,1,1155,2,0,0,0,0
2021-07-08,1158,0,1,1155,2,0,0,0,0
2021-07-09,1158,0,1,1155,2,0,0,0,0
2021-07-10,1158,0,1,1155,2,0,0,0,0
2021-07-11,1158,0,1,1155,2,0,0,0,0
2021-07-12,1158,0,1,1155,2,0,0,0,0
2021-07-13,1159,0,1,1156,2,0,0,0,0
2021-07-14,1159,0,1,1156,2,0,0,0,0
2021-07-15,1159,0,1,1156,2,0,0,0,0
