Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-07,2457,27,123,2331,3,0,0,11,0
2020-08-08,2463,26,118,2342,3,0,0,11,0
2020-08-09,2468,25,112,2353,3,0,0,10,0
2020-08-10,2473,24,107,2363,3,0,0,10,0
2020-08-11,2477,23,102,2372,3,0,0,9,0
2020-08-12,2481,22,97,2381,3,0,0,9,0
2020-08-13,2486,21,93,2390,3,0,0,8,0
2020-08-14,2489,20,88,2398,3,0,0,8,0
2020-08-15,2493,19,84,2406,3,0,0,8,0
2020-08-16,2497,18,80,2414,3,0,0,7,0
2020-08-17,2501,17,77,2421,3,0,0,7,0
2020-08-18,2504,16,73,2428,3,0,0,7,0
2020-08-19,2507,15,70,2434,3,0,0,6,0
2020-08-20,2509,15,66,2440,3,0,0,6,0
2020-08-21,2512,14,63,2446,3,0,0,6,0
2020-08-22,2515,13,60,2452,3,0,0,5,0
2020-08-23,2518,13,58,2457,3,0,0,5,0
2020-08-24,2521,12,55,2463,3,0,0,5,0
2020-08-25,2522,12,52,2467,3,0,0,5,0
2020-08-26,2525,11,50,2472,3,0,0,5,0
2020-08-27,2528,11,48,2477,3,0,0,4,0
2020-08-28,2529,10,45,2481,3,0,0,4,0
2020-08-29,2531,10,43,2485,3,0,0,4,0
2020-08-30,2533,9,41,2489,3,0,0,4,0
2020-08-31,2534,9,39,2492,3,0,0,4,0
2020-09-01,2537,8,38,2496,3,0,0,3,0
2020-09-02,2538,8,36,2499,3,0,0,3,0
2020-09-03,2539,8,34,2502,3,0,0,3,0
2020-09-04,2541,7,33,2505,3,0,0,3,0
2020-09-05,2542,7,31,2508,3,0,0,3,0
2020-09-06,2544,7,30,2511,3,0,0,3,0
2020-09-07,2545,6,28,2514,3,0,0,3,0
2020-09-08,2546,6,27,2516,3,0,0,2,0
2020-09-09,2548,6,26,2519,3,0,0,2,0
2020-09-10,2548,5,24,2521,3,0,0,2,0
2020-09-11,2549,5,23,2523,3,0,0,2,0
2020-09-12,2550,5,22,2525,3,0,0,2,0
2020-09-13,2551,5,21,2527,3,0,0,2,0
2020-09-14,2552,4,20,2529,3,0,0,2,0
2020-09-15,2553,4,19,2531,3,0,0,2,0
2020-09-16,2554,4,18,2533,3,0,0,2,0
2020-09-17,2554,4,17,2534,3,0,0,2,0
2020-09-18,2556,4,17,2536,3,0,0,2,0
2020-09-19,2556,4,16,2537,3,0,0,1,0
2020-09-20,2557,3,15,2539,3,0,0,1,0
2020-09-21,2557,3,14,2540,3,0,0,1,0
2020-09-22,2558,3,14,2541,3,0,0,1,0
2020-09-23,2559,3,13,2543,3,0,0,1,0
2020-09-24,2560,3,13,2544,3,0,0,1,0
2020-09-25,2560,3,12,2545,3,0,0,1,0
2020-09-26,2560,3,11,2546,3,0,0,1,0
2020-09-27,2561,2,11,2547,3,0,0,1,0
2020-09-28,2561,2,10,2548,3,0,0,1,0
2020-09-29,2562,2,10,2549,3,0,0,1,0
2020-09-30,2562,2,9,2550,3,0,0,1,0
2020-10-01,2563,2,9,2551,3,0,0,1,0
2020-10-02,2563,2,9,2551,3,0,0,1,0
2020-10-03,2563,2,8,2552,3,0,0,1,0
2020-10-04,2564,2,8,2553,3,0,0,1,0
2020-10-05,2564,2,7,2554,3,0,0,1,0
2020-10-06,2564,2,7,2554,3,0,0,1,0
2020-10-07,2565,1,7,2555,3,0,0,1,0
2020-10-08,2564,1,6,2555,3,0,0,1,0
2020-10-09,2565,1,6,2556,3,0,0,1,0
2020-10-10,2566,1,6,2557,3,0,0,1,0
2020-10-11,2566,1,6,2557,3,0,0,1,0
2020-10-12,2566,1,5,2558,3,0,0,0,0
2020-10-13,2566,1,5,2558,3,0,0,0,0
2020-10-14,2566,1,5,2558,3,0,0,0,0
2020-10-15,2567,1,5,2559,3,0,0,0,0
2020-10-16,2566,1,4,2559,3,0,0,0,0
2020-10-17,2567,1,4,2560,3,0,0,0,0
2020-10-18,2567,1,4,2560,3,0,0,0,0
2020-10-19,2567,1,4,2560,3,0,0,0,0
2020-10-20,2568,1,4,2561,3,0,0,0,0
2020-10-21,2567,1,3,2561,3,0,0,0,0
2020-10-22,2567,1,3,2561,3,0,0,0,0
2020-10-23,2568,1,3,2562,3,0,0,0,0
2020-10-24,2568,1,3,2562,3,0,0,0,0
2020-10-25,2568,1,3,2562,3,0,0,0,0
2020-10-26,2568,1,3,2562,3,0,0,0,0
2020-10-27,2569,1,3,2563,3,0,0,0,0
2020-10-28,2568,1,2,2563,3,0,0,0,0
2020-10-29,2568,1,2,2563,3,0,0,0,0
2020-10-30,2568,0,2,2563,3,0,0,0,0
2020-10-31,2569,0,2,2564,3,0,0,0,0
2020-11-01,2569,0,2,2564,3,0,0,0,0
2020-11-02,2569,0,2,2564,3,0,0,0,0
2020-11-03,2569,0,2,2564,3,0,0,0,0
2020-11-04,2569,0,2,2564,3,0,0,0,0
2020-11-05,2569,0,2,2564,3,0,0,0,0
2020-11-06,2570,0,2,2565,3,0,0,0,0
2020-11-07,2570,0,2,2565,3,0,0,0,0
2020-11-08,2569,0,1,2565,3,0,0,0,0
2020-11-09,2569,0,1,2565,3,0,0,0,0
2020-11-10,2569,0,1,2565,3,0,0,0,0
2020-11-11,2569,0,1,2565,3,0,0,0,0
2020-11-12,2569,0,1,2565,3,0,0,0,0
2020-11-13,2569,0,1,2565,3,0,0,0,0
2020-11-14,2570,0,1,2566,3,0,0,0,0
2020-11-15,2570,0,1,2566,3,0,0,0,0
2020-11-16,2570,0,1,2566,3,0,0,0,0
2020-11-17,2570,0,1,2566,3,0,0,0,0
2020-11-18,2570,0,1,2566,3,0,0,0,0
2020-11-19,2570,0,1,2566,3,0,0,0,0
2020-11-20,2570,0,1,2566,3,0,0,0,0
2020-11-21,2570,0,1,2566,3,0,0,0,0
2020-11-22,2570,0,1,2566,3,0,0,0,0
2020-11-23,2570,0,1,2566,3,0,0,0,0
2020-11-24,2570,0,1,2566,3,0,0,0,0
2020-11-25,2570,0,1,2566,3,0,0,0,0
2020-11-26,2570,0,1,2566,3,0,0,0,0
2020-11-27,2571,0,1,2567,3,0,0,0,0
2020-11-28,2571,0,1,2567,3,0,0,0,0
2020-11-29,2571,0,1,2567,3,0,0,0,0
2020-11-30,2571,0,1,2567,3,0,0,0,0
2020-12-01,2570,0,0,2567,3,0,0,0,0
2020-12-02,2570,0,0,2567,3,0,0,0,0
2020-12-03,2570,0,0,2567,3,0,0,0,0
2020-12-04,2570,0,0,2567,3,0,0,0,0
2020-12-05,2570,0,0,2567,3,0,0,0,0
2020-12-06,2570,0,0,2567,3,0,0,0,0
2020-12-07,2570,0,0,2567,3,0,0,0,0
2020-12-08,2570,0,0,2567,3,0,0,0,0
2020-12-09,2570,0,0,2567,3,0,0,0,0
2020-12-10,2570,0,0,2567,3,0,0,0,0
2020-12-11,2570,0,0,2567,3,0,0,0,0
2020-12-12,2570,0,0,2567,3,0,0,0,0
2020-12-13,2570,0,0,2567,3,0,0,0,0
2020-12-14,2570,0,0,2567,3,0,0,0,0
2020-12-15,2570,0,0,2567,3,0,0,0,0
2020-12-16,2570,0,0,2567,3,0,0,0,0
2020-12-17,2570,0,0,2567,3,0,0,0,0
2020-12-18,2570,0,0,2567,3,0,0,0,0
2020-12-19,2570,0,0,2567,3,0,0,0,0
2020-12-20,2570,0,0,2567,3,0,0,0,0
2020-12-21,2570,0,0,2567,3,0,0,0,0
2020-12-22,2570,0,0,2567,3,0,0,0,0
2020-12-23,2570,0,0,2567,3,0,0,0,0
2020-12-24,2570,0,0,2567,3,0,0,0,0
2020-12-25,2570,0,0,2567,3,0,0,0,0
2020-12-26,2570,0,0,2567,3,0,0,0,0
2020-12-27,2570,0,0,2567,3,0,0,0,0
2020-12-28,2570,0,0,2567,3,0,0,0,0
2020-12-29,2570,0,0,2567,3,0,0,0,0
2020-12-30,2570,0,0,2567,3,0,0,0,0
2020-12-31,2570,0,0,2567,3,0,0,0,0
2021-01-01,2570,0,0,2567,3,0,0,0,0
2021-01-02,2570,0,0,2567,3,0,0,0,0
2021-01-03,2570,0,0,2567,3,0,0,0,0
2021-01-04,2570,0,0,2567,3,0,0,0,0
2021-01-05,2570,0,0,2567,3,0,0,0,0
2021-01-06,2570,0,0,2567,3,0,0,0,0
2021-01-07,2570,0,0,2567,3,0,0,0,0
2021-01-08,2571,0,0,2568,3,0,0,0,0
2021-01-09,2571,0,0,2568,3,0,0,0,0
2021-01-10,2571,0,0,2568,3,0,0,0,0
2021-01-11,2571,0,0,2568,3,0,0,0,0
2021-01-12,2571,0,0,2568,3,0,0,0,0
2021-01-13,2571,0,0,2568,3,0,0,0,0
2021-01-14,2571,0,0,2568,3,0,0,0,0
2021-01-15,2571,0,0,2568,3,0,0,0,0
2021-01-16,2571,0,0,2568,3,0,0,0,0
2021-01-17,2571,0,0,2568,3,0,0,0,0
2021-01-18,2571,0,0,2568,3,0,0,0,0
2021-01-19,2571,0,0,2568,3,0,0,0,0
2021-01-20,2571,0,0,2568,3,0,0,0,0
2021-01-21,2571,0,0,2568,3,0,0,0,0
2021-01-22,2571,0,0,2568,3,0,0,0,0
2021-01-23,2571,0,0,2568,3,0,0,0,0
2021-01-24,2571,0,0,2568,3,0,0,0,0
2021-01-25,2571,0,0,2568,3,0,0,0,0
2021-01-26,2571,0,0,2568,3,0,0,0,0
2021-01-27,2571,0,0,2568,3,0,0,0,0
2021-01-28,2571,0,0,2568,3,0,0,0,0
2021-01-29,2571,0,0,2568,3,0,0,0,0
2021-01-30,2571,0,0,2568,3,0,0,0,0
2021-01-31,2571,0,0,2568,3,0,0,0,0
2021-02-01,2571,0,0,2568,3,0,0,0,0
2021-02-02,2571,0,0,2568,3,0,0,0,0
2021-02-03,2571,0,0,2568,3,0,0,0,0
2021-02-04,2571,0,0,2568,3,0,0,0,0
2021-02-05,2571,0,0,2568,3,0,0,0,0
2021-02-06,2571,0,0,2568,3,0,0,0,0
2021-02-07,2571,0,0,2568,3,0,0,0,0
2021-02-08,2571,0,0,2568,3,0,0,0,0
2021-02-09,2571,0,0,2568,3,0,0,0,0
2021-02-10,2571,0,0,2568,3,0,0,0,0
2021-02-11,2571,0,0,2568,3,0,0,0,0
2021-02-12,2571,0,0,2568,3,0,0,0,0
2021-02-13,2571,0,0,2568,3,0,0,0,0
2021-02-14,2571,0,0,2568,3,0,0,0,0
2021-02-15,2571,0,0,2568,3,0,0,0,0
2021-02-16,2571,0,0,2568,3,0,0,0,0
2021-02-17,2571,0,0,2568,3,0,0,0,0
2021-02-18,2571,0,0,2568,3,0,0,0,0
2021-02-19,2571,0,0,2568,3,0,0,0,0
2021-02-20,2571,0,0,2568,3,0,0,0,0
2021-02-21,2571,0,0,2568,3,0,0,0,0
2021-02-22,2571,0,0,2568,3,0,0,0,0
2021-02-23,2571,0,0,2568,3,0,0,0,0
2021-02-24,2571,0,0,2568,3,0,0,0,0
2021-02-25,2571,0,0,2568,3,0,0,0,0
2021-02-26,2571,0,0,2568,3,0,0,0,0
2021-02-27,2571,0,0,2568,3,0,0,0,0
2021-02-28,2571,0,0,2568,3,0,0,0,0
2021-03-01,2571,0,0,2568,3,0,0,0,0
2021-03-02,2571,0,0,2568,3,0,0,0,0
2021-03-03,2571,0,0,2568,3,0,0,0,0
2021-03-04,2571,0,0,2568,3,0,0,0,0
2021-03-05,2571,0,0,2568,3,0,0,0,0
2021-03-06,2571,0,0,2568,3,0,0,0,0
2021-03-07,2571,0,0,2568,3,0,0,0,0
2021-03-08,2571,0,0,2568,3,0,0,0,0
2021-03-09,2571,0,0,2568,3,0,0,0,0
2021-03-10,2571,0,0,2568,3,0,0,0,0
2021-03-11,2571,0,0,2568,3,0,0,0,0
2021-03-12,2571,0,0,2568,3,0,0,0,0
2021-03-13,2571,0,0,2568,3,0,0,0,0
2021-03-14,2571,0,0,2568,3,0,0,0,0
2021-03-15,2571,0,0,2568,3,0,0,0,0
2021-03-16,2571,0,0,2568,3,0,0,0,0
2021-03-17,2571,0,0,2568,3,0,0,0,0
2021-03-18,2571,0,0,2568,3,0,0,0,0
2021-03-19,2571,0,0,2568,3,0,0,0,0
2021-03-20,2571,0,0,2568,3,0,0,0,0
2021-03-21,2571,0,0,2568,3,0,0,0,0
2021-03-22,2571,0,0,2568,3,0,0,0,0
2021-03-23,2571,0,0,2568,3,0,0,0,0
2021-03-24,2571,0,0,2568,3,0,0,0,0
2021-03-25,2571,0,0,2568,3,0,0,0,0
2021-03-26,2571,0,0,2568,3,0,0,0,0
2021-03-27,2571,0,0,2568,3,0,0,0,0
2021-03-28,2571,0,0,2568,3,0,0,0,0
2021-03-29,2571,0,0,2568,3,0,0,0,0
2021-03-30,2571,0,0,2568,3,0,0,0,0
2021-03-31,2571,0,0,2568,3,0,0,0,0
2021-04-01,2571,0,0,2568,3,0,0,0,0
2021-04-02,2571,0,0,2568,3,0,0,0,0
2021-04-03,2571,0,0,2568,3,0,0,0,0
2021-04-04,2571,0,0,2568,3,0,0,0,0
2021-04-05,2571,0,0,2568,3,0,0,0,0
2021-04-06,2571,0,0,2568,3,0,0,0,0
2021-04-07,2571,0,0,2568,3,0,0,0,0
2021-04-08,2571,0,0,2568,3,0,0,0,0
2021-04-09,2571,0,0,2568,3,0,0,0,0
2021-04-10,2571,0,0,2568,3,0,0,0,0
2021-04-11,2571,0,0,2568,3,0,0,0,0
2021-04-12,2571,0,0,2568,3,0,0,0,0
2021-04-13,2571,0,0,2568,3,0,0,0,0
2021-04-14,2571,0,0,2568,3,0,0,0,0
2021-04-15,2571,0,0,2568,3,0,0,0,0
2021-04-16,2571,0,0,2568,3,0,0,0,0
2021-04-17,2571,0,0,2568,3,0,0,0,0
2021-04-18,2571,0,0,2568,3,0,0,0,0
2021-04-19,2571,0,0,2568,3,0,0,0,0
2021-04-20,2571,0,0,2568,3,0,0,0,0
2021-04-21,2571,0,0,2568,3,0,0,0,0
2021-04-22,2571,0,0,2568,3,0,0,0,0
2021-04-23,2571,0,0,2568,3,0,0,0,0
2021-04-24,2571,0,0,2568,3,0,0,0,0
2021-04-25,2571,0,0,2568,3,0,0,0,0
2021-04-26,2571,0,0,2568,3,0,0,0,0
2021-04-27,2571,0,0,2568,3,0,0,0,0
2021-04-28,2571,0,0,2568,3,0,0,0,0
2021-04-29,2571,0,0,2568,3,0,0,0,0
2021-04-30,2571,0,0,2568,3,0,0,0,0
2021-05-01,2571,0,0,2568,3,0,0,0,0
2021-05-02,2571,0,0,2568,3,0,0,0,0
2021-05-03,2571,0,0,2568,3,0,0,0,0
2021-05-04,2571,0,0,2568,3,0,0,0,0
2021-05-05,2571,0,0,2568,3,0,0,0,0
2021-05-06,2571,0,0,2568,3,0,0,0,0
2021-05-07,2571,0,0,2568,3,0,0,0,0
2021-05-08,2571,0,0,2568,3,0,0,0,0
2021-05-09,2571,0,0,2568,3,0,0,0,0
2021-05-10,2571,0,0,2568,3,0,0,0,0
2021-05-11,2571,0,0,2568,3,0,0,0,0
2021-05-12,2571,0,0,2568,3,0,0,0,0
2021-05-13,2571,0,0,2568,3,0,0,0,0
2021-05-14,2571,0,0,2568,3,0,0,0,0
2021-05-15,2571,0,0,2568,3,0,0,0,0
2021-05-16,2571,0,0,2568,3,0,0,0,0
2021-05-17,2571,0,0,2568,3,0,0,0,0
2021-05-18,2571,0,0,2568,3,0,0,0,0
2021-05-19,2571,0,0,2568,3,0,0,0,0
2021-05-20,2571,0,0,2568,3,0,0,0,0
2021-05-21,2571,0,0,2568,3,0,0,0,0
2021-05-22,2571,0,0,2568,3,0,0,0,0
2021-05-23,2571,0,0,2568,3,0,0,0,0
2021-05-24,2571,0,0,2568,3,0,0,0,0
2021-05-25,2571,0,0,2568,3,0,0,0,0
2021-05-26,2571,0,0,2568,3,0,0,0,0
2021-05-27,2571,0,0,2568,3,0,0,0,0
2021-05-28,2571,0,0,2568,3,0,0,0,0
2021-05-29,2571,0,0,2568,3,0,0,0,0
2021-05-30,2571,0,0,2568,3,0,0,0,0
2021-05-31,2571,0,0,2568,3,0,0,0,0
2021-06-01,2571,0,0,2568,3,0,0,0,0
2021-06-02,2571,0,0,2568,3,0,0,0,0
2021-06-03,2571,0,0,2568,3,0,0,0,0
2021-06-04,2571,0,0,2568,3,0,0,0,0
2021-06-05,2571,0,0,2568,3,0,0,0,0
2021-06-06,2571,0,0,2568,3,0,0,0,0
2021-06-07,2571,0,0,2568,3,0,0,0,0
2021-06-08,2571,0,0,2568,3,0,0,0,0
2021-06-09,2571,0,0,2568,3,0,0,0,0
2021-06-10,2571,0,0,2568,3,0,0,0,0
2021-06-11,2571,0,0,2568,3,0,0,0,0
2021-06-12,2571,0,0,2568,3,0,0,0,0
2021-06-13,2571,0,0,2568,3,0,0,0,0
2021-06-14,2571,0,0,2568,3,0,0,0,0
2021-06-15,2571,0,0,2568,3,0,0,0,0
2021-06-16,2571,0,0,2568,3,0,0,0,0
2021-06-17,2571,0,0,2568,3,0,0,0,0
2021-06-18,2571,0,0,2568,3,0,0,0,0
2021-06-19,2571,0,0,2568,3,0,0,0,0
2021-06-20,2571,0,0,2568,3,0,0,0,0
