Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-14,632,1,2,627,3,0,0,0,0
2021-03-15,632,1,2,627,3,0,0,0,0
2021-03-16,633,1,2,628,3,0,0,0,0
2021-03-17,633,1,2,628,3,0,0,0,0
2021-03-18,633,1,2,628,3,0,0,0,0
2021-03-19,633,1,2,628,3,0,0,0,0
2021-03-20,633,1,2,628,3,0,0,0,0
2021-03-21,634,1,2,629,3,0,0,0,0
2021-03-22,634,1,2,629,3,0,0,0,0
2021-03-23,634,1,2,629,3,0,0,0,0
2021-03-24,634,1,2,629,3,0,0,0,0
2021-03-25,634,1,2,629,3,0,0,0,0
2021-03-26,635,1,2,630,3,0,0,0,0
2021-03-27,635,1,2,630,3,0,0,0,0
2021-03-28,635,1,2,630,3,0,0,0,0
2021-03-29,635,1,2,630,3,0,0,0,0
2021-03-30,635,1,2,630,3,0,0,0,0
2021-03-31,635,1,2,630,3,0,0,0,0
2021-04-01,636,1,2,631,3,0,0,0,0
2021-04-02,636,1,2,631,3,0,0,0,0
2021-04-03,636,1,2,631,3,0,0,0,0
2021-04-04,636,1,2,631,3,0,0,0,0
2021-04-05,636,1,2,631,3,0,0,0,0
2021-04-06,636,1,2,631,3,0,0,0,0
2021-04-07,636,1,2,631,3,0,0,0,0
2021-04-08,637,1,2,632,3,0,0,0,0
2021-04-09,637,1,2,632,3,0,0,0,0
2021-04-10,637,1,2,632,3,0,0,0,0
2021-04-11,637,1,2,632,3,0,0,0,0
2021-04-12,636,1,1,632,3,0,0,0,0
2021-04-13,636,1,1,632,3,0,0,0,0
2021-04-14,636,1,1,632,3,0,0,0,0
2021-04-15,637,1,1,633,3,0,0,0,0
2021-04-16,637,1,1,633,3,0,0,0,0
2021-04-17,637,1,1,633,3,0,0,0,0
2021-04-18,637,1,1,633,3,0,0,0,0
2021-04-19,637,0,1,633,3,0,0,0,0
2021-04-20,637,0,1,633,3,0,0,0,0
2021-04-21,637,0,1,633,3,0,0,0,0
2021-04-22,637,0,1,633,3,0,0,0,0
2021-04-23,638,0,1,634,3,0,0,0,0
2021-04-24,638,0,1,634,3,0,0,0,0
2021-04-25,638,0,1,634,3,0,0,0,0
2021-04-26,638,0,1,634,3,0,0,0,0
2021-04-27,638,0,1,634,3,0,0,0,0
2021-04-28,638,0,1,634,3,0,0,0,0
2021-04-29,638,0,1,634,3,0,0,0,0
2021-04-30,638,0,1,634,3,0,0,0,0
2021-05-01,638,0,1,634,3,0,0,0,0
2021-05-02,638,0,1,634,3,0,0,0,0
2021-05-03,639,0,1,635,3,0,0,0,0
2021-05-04,639,0,1,635,3,0,0,0,0
2021-05-05,639,0,1,635,3,0,0,0,0
2021-05-06,639,0,1,635,3,0,0,0,0
2021-05-07,639,0,1,635,3,0,0,0,0
2021-05-08,639,0,1,635,3,0,0,0,0
2021-05-09,639,0,1,635,3,0,0,0,0
2021-05-10,639,0,1,635,3,0,0,0,0
2021-05-11,639,0,1,635,3,0,0,0,0
2021-05-12,639,0,1,635,3,0,0,0,0
2021-05-13,639,0,1,635,3,0,0,0,0
2021-05-14,639,0,1,635,3,0,0,0,0
2021-05-15,640,0,1,636,3,0,0,0,0
2021-05-16,640,0,1,636,3,0,0,0,0
2021-05-17,640,0,1,636,3,0,0,0,0
2021-05-18,640,0,1,636,3,0,0,0,0
2021-05-19,640,0,1,636,3,0,0,0,0
2021-05-20,640,0,1,636,3,0,0,0,0
2021-05-21,640,0,1,636,3,0,0,0,0
2021-05-22,640,0,1,636,3,0,0,0,0
2021-05-23,640,0,1,636,3,0,0,0,0
2021-05-24,640,0,1,636,3,0,0,0,0
2021-05-25,640,0,1,636,3,0,0,0,0
2021-05-26,640,0,1,636,3,0,0,0,0
2021-05-27,640,0,1,636,3,0,0,0,0
2021-05-28,640,0,1,636,3,0,0,0,0
2021-05-29,641,0,1,637,3,0,0,0,0
2021-05-30,641,0,1,637,3,0,0,0,0
2021-05-31,641,0,1,637,3,0,0,0,0
2021-06-01,641,0,1,637,3,0,0,0,0
2021-06-02,641,0,1,637,3,0,0,0,0
2021-06-03,641,0,1,637,3,0,0,0,0
2021-06-04,641,0,1,637,3,0,0,0,0
2021-06-05,641,0,1,637,3,0,0,0,0
2021-06-06,641,0,1,637,3,0,0,0,0
2021-06-07,641,0,1,637,3,0,0,0,0
2021-06-08,641,0,1,637,3,0,0,0,0
2021-06-09,641,0,1,637,3,0,0,0,0
2021-06-10,641,0,1,637,3,0,0,0,0
2021-06-11,641,0,1,637,3,0,0,0,0
2021-06-12,641,0,1,637,3,0,0,0,0
2021-06-13,641,0,1,637,3,0,0,0,0
2021-06-14,641,0,1,637,3,0,0,0,0
2021-06-15,641,0,1,637,3,0,0,0,0
2021-06-16,640,0,0,637,3,0,0,0,0
2021-06-17,641,0,0,638,3,0,0,0,0
2021-06-18,641,0,0,638,3,0,0,0,0
2021-06-19,641,0,0,638,3,0,0,0,0
2021-06-20,641,0,0,638,3,0,0,0,0
2021-06-21,641,0,0,638,3,0,0,0,0
2021-06-22,641,0,0,638,3,0,0,0,0
2021-06-23,641,0,0,638,3,0,0,0,0
2021-06-24,641,0,0,638,3,0,0,0,0
2021-06-25,641,0,0,638,3,0,0,0,0
2021-06-26,641,0,0,638,3,0,0,0,0
2021-06-27,641,0,0,638,3,0,0,0,0
2021-06-28,641,0,0,638,3,0,0,0,0
2021-06-29,641,0,0,638,3,0,0,0,0
2021-06-30,641,0,0,638,3,0,0,0,0
2021-07-01,641,0,0,638,3,0,0,0,0
2021-07-02,641,0,0,638,3,0,0,0,0
2021-07-03,641,0,0,638,3,0,0,0,0
2021-07-04,641,0,0,638,3,0,0,0,0
2021-07-05,641,0,0,638,3,0,0,0,0
2021-07-06,641,0,0,638,3,0,0,0,0
2021-07-07,641,0,0,638,3,0,0,0,0
