Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-07,2208,59,167,2026,15,0,0,15,0
2020-12-08,2220,57,164,2041,15,0,0,15,0
2020-12-09,2231,56,160,2056,15,0,0,14,0
2020-12-10,2242,54,156,2070,16,0,0,14,0
2020-12-11,2253,53,153,2084,16,0,0,14,0
2020-12-12,2263,51,149,2098,16,0,0,13,0
2020-12-13,2273,50,146,2111,16,0,0,13,0
2020-12-14,2282,48,142,2124,16,0,0,13,0
2020-12-15,2292,47,139,2137,16,0,0,13,0
2020-12-16,2300,45,135,2149,16,0,0,12,0
2020-12-17,2309,44,132,2161,16,0,0,12,0
2020-12-18,2318,43,129,2173,16,0,0,12,0
2020-12-19,2325,41,125,2184,16,0,0,11,0
2020-12-20,2335,40,122,2196,17,0,0,11,0
2020-12-21,2342,39,119,2206,17,0,0,11,0
2020-12-22,2350,38,116,2217,17,0,0,10,0
2020-12-23,2357,37,113,2227,17,0,0,10,0
2020-12-24,2364,35,110,2237,17,0,0,10,0
2020-12-25,2371,34,107,2247,17,0,0,10,0
2020-12-26,2378,33,104,2257,17,0,0,9,0
2020-12-27,2384,32,101,2266,17,0,0,9,0
2020-12-28,2390,31,98,2275,17,0,0,9,0
2020-12-29,2396,30,95,2284,17,0,0,9,0
2020-12-30,2402,29,93,2292,17,0,0,8,0
2020-12-31,2407,28,90,2300,17,0,0,8,0
2021-01-01,2412,27,87,2308,17,0,0,8,0
2021-01-02,2418,27,85,2316,17,0,0,8,0
2021-01-03,2424,26,82,2324,18,0,0,7,0
2021-01-04,2429,25,80,2331,18,0,0,7,0
2021-01-05,2434,24,78,2338,18,0,0,7,0
2021-01-06,2438,23,75,2345,18,0,0,7,0
2021-01-07,2443,23,73,2352,18,0,0,7,0
2021-01-08,2447,22,71,2358,18,0,0,6,0
2021-01-09,2452,21,69,2365,18,0,0,6,0
2021-01-10,2456,20,67,2371,18,0,0,6,0
2021-01-11,2460,20,65,2377,18,0,0,6,0
2021-01-12,2464,19,63,2383,18,0,0,6,0
2021-01-13,2467,18,61,2388,18,0,0,5,0
2021-01-14,2471,18,59,2394,18,0,0,5,0
2021-01-15,2474,17,57,2399,18,0,0,5,0
2021-01-16,2477,17,55,2404,18,0,0,5,0
2021-01-17,2480,16,53,2409,18,0,0,5,0
2021-01-18,2484,16,52,2414,18,0,0,5,0
2021-01-19,2486,15,50,2418,18,0,0,5,0
2021-01-20,2490,15,49,2423,18,0,0,4,0
2021-01-21,2492,14,47,2427,18,0,0,4,0
2021-01-22,2495,14,46,2431,18,0,0,4,0
2021-01-23,2497,13,44,2435,18,0,0,4,0
2021-01-24,2500,13,43,2439,18,0,0,4,0
2021-01-25,2502,12,41,2443,18,0,0,4,0
2021-01-26,2505,12,40,2447,18,0,0,4,0
2021-01-27,2507,11,39,2450,18,0,0,3,0
2021-01-28,2509,11,37,2454,18,0,0,3,0
2021-01-29,2512,11,36,2457,19,0,0,3,0
2021-01-30,2514,10,35,2460,19,0,0,3,0
2021-01-31,2516,10,34,2463,19,0,0,3,0
2021-02-01,2518,10,33,2466,19,0,0,3,0
2021-02-02,2520,9,32,2469,19,0,0,3,0
2021-02-03,2522,9,31,2472,19,0,0,3,0
2021-02-04,2524,9,30,2475,19,0,0,3,0
2021-02-05,2526,8,29,2478,19,0,0,3,0
2021-02-06,2527,8,28,2480,19,0,0,3,0
2021-02-07,2529,8,27,2483,19,0,0,2,0
2021-02-08,2530,8,26,2485,19,0,0,2,0
2021-02-09,2531,7,25,2487,19,0,0,2,0
2021-02-10,2533,7,24,2490,19,0,0,2,0
2021-02-11,2534,7,23,2492,19,0,0,2,0
2021-02-12,2536,7,23,2494,19,0,0,2,0
2021-02-13,2537,6,22,2496,19,0,0,2,0
2021-02-14,2538,6,21,2498,19,0,0,2,0
2021-02-15,2539,6,20,2500,19,0,0,2,0
2021-02-16,2540,6,20,2501,19,0,0,2,0
2021-02-17,2541,6,19,2503,19,0,0,2,0
2021-02-18,2542,5,18,2505,19,0,0,2,0
2021-02-19,2544,5,18,2507,19,0,0,2,0
2021-02-20,2544,5,17,2508,19,0,0,2,0
2021-02-21,2546,5,17,2510,19,0,0,2,0
2021-02-22,2546,5,16,2511,19,0,0,1,0
2021-02-23,2548,5,16,2513,19,0,0,1,0
2021-02-24,2548,4,15,2514,19,0,0,1,0
2021-02-25,2549,4,15,2515,19,0,0,1,0
2021-02-26,2550,4,14,2517,19,0,0,1,0
2021-02-27,2551,4,14,2518,19,0,0,1,0
2021-02-28,2551,4,13,2519,19,0,0,1,0
2021-03-01,2552,4,13,2520,19,0,0,1,0
2021-03-02,2552,4,12,2521,19,0,0,1,0
2021-03-03,2553,3,12,2522,19,0,0,1,0
2021-03-04,2554,3,11,2524,19,0,0,1,0
2021-03-05,2555,3,11,2525,19,0,0,1,0
2021-03-06,2556,3,11,2526,19,0,0,1,0
2021-03-07,2555,3,10,2526,19,0,0,1,0
2021-03-08,2556,3,10,2527,19,0,0,1,0
2021-03-09,2557,3,10,2528,19,0,0,1,0
2021-03-10,2557,3,9,2529,19,0,0,1,0
2021-03-11,2558,3,9,2530,19,0,0,1,0
2021-03-12,2559,2,9,2531,19,0,0,1,0
2021-03-13,2559,2,8,2532,19,0,0,1,0
2021-03-14,2559,2,8,2532,19,0,0,1,0
2021-03-15,2560,2,8,2533,19,0,0,1,0
2021-03-16,2561,2,8,2534,19,0,0,1,0
2021-03-17,2560,2,7,2534,19,0,0,1,0
2021-03-18,2561,2,7,2535,19,0,0,1,0
2021-03-19,2562,2,7,2536,19,0,0,1,0
2021-03-20,2562,2,7,2536,19,0,0,1,0
2021-03-21,2562,2,6,2537,19,0,0,1,0
2021-03-22,2562,2,6,2537,19,0,0,1,0
2021-03-23,2563,2,6,2538,19,0,0,1,0
2021-03-24,2563,2,6,2538,19,0,0,1,0
2021-03-25,2563,2,5,2539,19,0,0,0,0
2021-03-26,2563,2,5,2539,19,0,0,0,0
2021-03-27,2564,1,5,2540,19,0,0,0,0
2021-03-28,2564,1,5,2540,19,0,0,0,0
2021-03-29,2565,1,5,2541,19,0,0,0,0
2021-03-30,2565,1,5,2541,19,0,0,0,0
2021-03-31,2565,1,4,2542,19,0,0,0,0
2021-04-01,2565,1,4,2542,19,0,0,0,0
2021-04-02,2565,1,4,2542,19,0,0,0,0
2021-04-03,2566,1,4,2543,19,0,0,0,0
2021-04-04,2566,1,4,2543,19,0,0,0,0
2021-04-05,2567,1,4,2544,19,0,0,0,0
2021-04-06,2567,1,4,2544,19,0,0,0,0
2021-04-07,2566,1,3,2544,19,0,0,0,0
2021-04-08,2566,1,3,2544,19,0,0,0,0
2021-04-09,2567,1,3,2545,19,0,0,0,0
2021-04-10,2567,1,3,2545,19,0,0,0,0
2021-04-11,2567,1,3,2545,19,0,0,0,0
2021-04-12,2568,1,3,2546,19,0,0,0,0
2021-04-13,2568,1,3,2546,19,0,0,0,0
2021-04-14,2568,1,3,2546,19,0,0,0,0
2021-04-15,2568,1,3,2546,19,0,0,0,0
2021-04-16,2569,1,3,2547,19,0,0,0,0
2021-04-17,2568,1,2,2547,19,0,0,0,0
2021-04-18,2568,1,2,2547,19,0,0,0,0
2021-04-19,2568,1,2,2547,19,0,0,0,0
2021-04-20,2568,1,2,2547,19,0,0,0,0
2021-04-21,2569,1,2,2548,19,0,0,0,0
2021-04-22,2569,1,2,2548,19,0,0,0,0
2021-04-23,2569,1,2,2548,19,0,0,0,0
2021-04-24,2569,1,2,2548,19,0,0,0,0
2021-04-25,2569,1,2,2548,19,0,0,0,0
2021-04-26,2570,1,2,2549,19,0,0,0,0
2021-04-27,2570,0,2,2549,19,0,0,0,0
2021-04-28,2570,0,2,2549,19,0,0,0,0
2021-04-29,2570,0,2,2549,19,0,0,0,0
2021-04-30,2570,0,2,2549,19,0,0,0,0
2021-05-01,2569,0,1,2549,19,0,0,0,0
2021-05-02,2569,0,1,2549,19,0,0,0,0
2021-05-03,2570,0,1,2550,19,0,0,0,0
2021-05-04,2570,0,1,2550,19,0,0,0,0
2021-05-05,2570,0,1,2550,19,0,0,0,0
2021-05-06,2570,0,1,2550,19,0,0,0,0
2021-05-07,2570,0,1,2550,19,0,0,0,0
2021-05-08,2570,0,1,2550,19,0,0,0,0
2021-05-09,2570,0,1,2550,19,0,0,0,0
2021-05-10,2570,0,1,2550,19,0,0,0,0
2021-05-11,2570,0,1,2550,19,0,0,0,0
2021-05-12,2571,0,1,2551,19,0,0,0,0
2021-05-13,2571,0,1,2551,19,0,0,0,0
2021-05-14,2571,0,1,2551,19,0,0,0,0
2021-05-15,2571,0,1,2551,19,0,0,0,0
2021-05-16,2571,0,1,2551,19,0,0,0,0
2021-05-17,2571,0,1,2551,19,0,0,0,0
2021-05-18,2571,0,1,2551,19,0,0,0,0
2021-05-19,2571,0,1,2551,19,0,0,0,0
2021-05-20,2571,0,1,2551,19,0,0,0,0
2021-05-21,2571,0,1,2551,19,0,0,0,0
2021-05-22,2571,0,1,2551,19,0,0,0,0
2021-05-23,2571,0,1,2551,19,0,0,0,0
2021-05-24,2571,0,1,2551,19,0,0,0,0
2021-05-25,2571,0,1,2551,19,0,0,0,0
2021-05-26,2572,0,1,2552,19,0,0,0,0
2021-05-27,2572,0,1,2552,19,0,0,0,0
2021-05-28,2572,0,1,2552,19,0,0,0,0
2021-05-29,2572,0,1,2552,19,0,0,0,0
2021-05-30,2572,0,1,2552,19,0,0,0,0
2021-05-31,2572,0,1,2552,19,0,0,0,0
2021-06-01,2572,0,1,2552,19,0,0,0,0
2021-06-02,2571,0,0,2552,19,0,0,0,0
2021-06-03,2571,0,0,2552,19,0,0,0,0
2021-06-04,2571,0,0,2552,19,0,0,0,0
2021-06-05,2571,0,0,2552,19,0,0,0,0
2021-06-06,2571,0,0,2552,19,0,0,0,0
2021-06-07,2571,0,0,2552,19,0,0,0,0
2021-06-08,2571,0,0,2552,19,0,0,0,0
2021-06-09,2571,0,0,2552,19,0,0,0,0
2021-06-10,2571,0,0,2552,19,0,0,0,0
2021-06-11,2571,0,0,2552,19,0,0,0,0
2021-06-12,2571,0,0,2552,19,0,0,0,0
2021-06-13,2571,0,0,2552,19,0,0,0,0
2021-06-14,2571,0,0,2552,19,0,0,0,0
2021-06-15,2571,0,0,2552,19,0,0,0,0
2021-06-16,2571,0,0,2552,19,0,0,0,0
2021-06-17,2571,0,0,2552,19,0,0,0,0
2021-06-18,2571,0,0,2552,19,0,0,0,0
2021-06-19,2571,0,0,2552,19,0,0,0,0
2021-06-20,2571,0,0,2552,19,0,0,0,0
2021-06-21,2571,0,0,2552,19,0,0,0,0
2021-06-22,2572,0,0,2553,19,0,0,0,0
2021-06-23,2572,0,0,2553,19,0,0,0,0
2021-06-24,2572,0,0,2553,19,0,0,0,0
2021-06-25,2572,0,0,2553,19,0,0,0,0
2021-06-26,2572,0,0,2553,19,0,0,0,0
2021-06-27,2572,0,0,2553,19,0,0,0,0
2021-06-28,2572,0,0,2553,19,0,0,0,0
2021-06-29,2572,0,0,2553,19,0,0,0,0
2021-06-30,2572,0,0,2553,19,0,0,0,0
2021-07-01,2572,0,0,2553,19,0,0,0,0
2021-07-02,2572,0,0,2553,19,0,0,0,0
2021-07-03,2572,0,0,2553,19,0,0,0,0
2021-07-04,2572,0,0,2553,19,0,0,0,0
2021-07-05,2572,0,0,2553,19,0,0,0,0
2021-07-06,2572,0,0,2553,19,0,0,0,0
2021-07-07,2572,0,0,2553,19,0,0,0,0
2021-07-08,2572,0,0,2553,19,0,0,0,0
2021-07-09,2572,0,0,2553,19,0,0,0,0
