Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-22,464,6,19,443,2,0,0,2,0
2020-08-23,465,6,19,444,2,0,0,2,0
2020-08-24,466,6,18,446,2,0,0,2,0
2020-08-25,468,6,18,448,2,0,0,2,0
2020-08-26,468,6,17,449,2,0,0,2,0
2020-08-27,470,5,17,451,2,0,0,2,0
2020-08-28,470,5,16,452,2,0,0,1,0
2020-08-29,472,5,16,454,2,0,0,1,0
2020-08-30,472,5,15,455,2,0,0,1,0
2020-08-31,474,5,15,457,2,0,0,1,0
2020-09-01,475,5,15,458,2,0,0,1,0
2020-09-02,475,5,14,459,2,0,0,1,0
2020-09-03,477,4,14,461,2,0,0,1,0
2020-09-04,477,4,13,462,2,0,0,1,0
2020-09-05,478,4,13,463,2,0,0,1,0
2020-09-06,479,4,13,464,2,0,0,1,0
2020-09-07,479,4,12,465,2,0,0,1,0
2020-09-08,480,4,12,466,2,0,0,1,0
2020-09-09,481,4,12,467,2,0,0,1,0
2020-09-10,482,4,11,469,2,0,0,1,0
2020-09-11,483,4,11,470,2,0,0,1,0
2020-09-12,484,3,11,471,2,0,0,1,0
2020-09-13,483,3,10,471,2,0,0,1,0
2020-09-14,484,3,10,472,2,0,0,1,0
2020-09-15,485,3,10,473,2,0,0,1,0
2020-09-16,486,3,10,474,2,0,0,1,0
2020-09-17,486,3,9,475,2,0,0,1,0
2020-09-18,487,3,9,476,2,0,0,1,0
2020-09-19,488,3,9,477,2,0,0,1,0
2020-09-20,488,3,9,477,2,0,0,1,0
2020-09-21,488,3,8,478,2,0,0,1,0
2020-09-22,489,3,8,479,2,0,0,1,0
2020-09-23,490,2,8,480,2,0,0,1,0
2020-09-24,490,2,8,480,2,0,0,1,0
2020-09-25,490,2,7,481,2,0,0,1,0
2020-09-26,491,2,7,482,2,0,0,1,0
2020-09-27,491,2,7,482,2,0,0,1,0
2020-09-28,492,2,7,483,2,0,0,1,0
2020-09-29,493,2,7,484,2,0,0,1,0
2020-09-30,492,2,6,484,2,0,0,1,0
2020-10-01,493,2,6,485,2,0,0,1,0
2020-10-02,493,2,6,485,2,0,0,1,0
2020-10-03,494,2,6,486,2,0,0,1,0
2020-10-04,494,2,6,486,2,0,0,1,0
2020-10-05,495,2,6,487,2,0,0,1,0
2020-10-06,494,2,5,487,2,0,0,0,0
2020-10-07,495,2,5,488,2,0,0,0,0
2020-10-08,495,2,5,488,2,0,0,0,0
2020-10-09,496,2,5,489,2,0,0,0,0
2020-10-10,496,2,5,489,2,0,0,0,0
2020-10-11,497,1,5,490,2,0,0,0,0
2020-10-12,497,1,5,490,2,0,0,0,0
2020-10-13,496,1,4,490,2,0,0,0,0
2020-10-14,497,1,4,491,2,0,0,0,0
2020-10-15,497,1,4,491,2,0,0,0,0
2020-10-16,498,1,4,492,2,0,0,0,0
2020-10-17,498,1,4,492,2,0,0,0,0
2020-10-18,498,1,4,492,2,0,0,0,0
2020-10-19,499,1,4,493,2,0,0,0,0
2020-10-20,499,1,4,493,2,0,0,0,0
2020-10-21,498,1,3,493,2,0,0,0,0
2020-10-22,499,1,3,494,2,0,0,0,0
2020-10-23,499,1,3,494,2,0,0,0,0
2020-10-24,499,1,3,494,2,0,0,0,0
2020-10-25,500,1,3,495,2,0,0,0,0
2020-10-26,500,1,3,495,2,0,0,0,0
2020-10-27,500,1,3,495,2,0,0,0,0
2020-10-28,500,1,3,495,2,0,0,0,0
2020-10-29,501,1,3,496,2,0,0,0,0
2020-10-30,501,1,3,496,2,0,0,0,0
2020-10-31,501,1,3,496,2,0,0,0,0
2020-11-01,501,1,3,496,2,0,0,0,0
2020-11-02,501,1,2,497,2,0,0,0,0
2020-11-03,501,1,2,497,2,0,0,0,0
2020-11-04,501,1,2,497,2,0,0,0,0
2020-11-05,501,1,2,497,2,0,0,0,0
2020-11-06,501,1,2,497,2,0,0,0,0
2020-11-07,502,1,2,498,2,0,0,0,0
2020-11-08,502,1,2,498,2,0,0,0,0
2020-11-09,502,1,2,498,2,0,0,0,0
2020-11-10,502,1,2,498,2,0,0,0,0
2020-11-11,502,1,2,498,2,0,0,0,0
2020-11-12,502,1,2,498,2,0,0,0,0
2020-11-13,503,1,2,499,2,0,0,0,0
2020-11-14,503,1,2,499,2,0,0,0,0
2020-11-15,503,1,2,499,2,0,0,0,0
2020-11-16,503,1,2,499,2,0,0,0,0
2020-11-17,503,1,2,499,2,0,0,0,0
2020-11-18,503,0,2,499,2,0,0,0,0
2020-11-19,504,0,2,500,2,0,0,0,0
2020-11-20,503,0,1,500,2,0,0,0,0
2020-11-21,503,0,1,500,2,0,0,0,0
2020-11-22,503,0,1,500,2,0,0,0,0
2020-11-23,503,0,1,500,2,0,0,0,0
2020-11-24,503,0,1,500,2,0,0,0,0
2020-11-25,503,0,1,500,2,0,0,0,0
2020-11-26,503,0,1,500,2,0,0,0,0
2020-11-27,504,0,1,501,2,0,0,0,0
2020-11-28,504,0,1,501,2,0,0,0,0
2020-11-29,504,0,1,501,2,0,0,0,0
2020-11-30,504,0,1,501,2,0,0,0,0
2020-12-01,504,0,1,501,2,0,0,0,0
2020-12-02,504,0,1,501,2,0,0,0,0
2020-12-03,504,0,1,501,2,0,0,0,0
2020-12-04,504,0,1,501,2,0,0,0,0
2020-12-05,504,0,1,501,2,0,0,0,0
2020-12-06,504,0,1,501,2,0,0,0,0
2020-12-07,504,0,1,501,2,0,0,0,0
2020-12-08,505,0,1,502,2,0,0,0,0
2020-12-09,505,0,1,502,2,0,0,0,0
2020-12-10,505,0,1,502,2,0,0,0,0
2020-12-11,505,0,1,502,2,0,0,0,0
2020-12-12,505,0,1,502,2,0,0,0,0
2020-12-13,505,0,1,502,2,0,0,0,0
2020-12-14,505,0,1,502,2,0,0,0,0
2020-12-15,505,0,1,502,2,0,0,0,0
2020-12-16,505,0,1,502,2,0,0,0,0
2020-12-17,505,0,1,502,2,0,0,0,0
2020-12-18,505,0,1,502,2,0,0,0,0
2020-12-19,505,0,1,502,2,0,0,0,0
2020-12-20,505,0,1,502,2,0,0,0,0
2020-12-21,505,0,1,502,2,0,0,0,0
2020-12-22,505,0,1,502,2,0,0,0,0
2020-12-23,506,0,1,503,2,0,0,0,0
2020-12-24,506,0,1,503,2,0,0,0,0
2020-12-25,506,0,1,503,2,0,0,0,0
2020-12-26,506,0,1,503,2,0,0,0,0
2020-12-27,506,0,1,503,2,0,0,0,0
2020-12-28,505,0,0,503,2,0,0,0,0
2020-12-29,505,0,0,503,2,0,0,0,0
2020-12-30,505,0,0,503,2,0,0,0,0
2020-12-31,505,0,0,503,2,0,0,0,0
2021-01-01,505,0,0,503,2,0,0,0,0
2021-01-02,505,0,0,503,2,0,0,0,0
2021-01-03,505,0,0,503,2,0,0,0,0
2021-01-04,505,0,0,503,2,0,0,0,0
2021-01-05,505,0,0,503,2,0,0,0,0
2021-01-06,505,0,0,503,2,0,0,0,0
2021-01-07,505,0,0,503,2,0,0,0,0
2021-01-08,505,0,0,503,2,0,0,0,0
2021-01-09,505,0,0,503,2,0,0,0,0
2021-01-10,505,0,0,503,2,0,0,0,0
2021-01-11,505,0,0,503,2,0,0,0,0
2021-01-12,505,0,0,503,2,0,0,0,0
2021-01-13,505,0,0,503,2,0,0,0,0
2021-01-14,505,0,0,503,2,0,0,0,0
2021-01-15,505,0,0,503,2,0,0,0,0
2021-01-16,505,0,0,503,2,0,0,0,0
2021-01-17,505,0,0,503,2,0,0,0,0
2021-01-18,505,0,0,503,2,0,0,0,0
2021-01-19,506,0,0,504,2,0,0,0,0
2021-01-20,506,0,0,504,2,0,0,0,0
2021-01-21,506,0,0,504,2,0,0,0,0
2021-01-22,506,0,0,504,2,0,0,0,0
2021-01-23,506,0,0,504,2,0,0,0,0
2021-01-24,506,0,0,504,2,0,0,0,0
2021-01-25,506,0,0,504,2,0,0,0,0
2021-01-26,506,0,0,504,2,0,0,0,0
2021-01-27,506,0,0,504,2,0,0,0,0
2021-01-28,506,0,0,504,2,0,0,0,0
2021-01-29,506,0,0,504,2,0,0,0,0
2021-01-30,506,0,0,504,2,0,0,0,0
2021-01-31,506,0,0,504,2,0,0,0,0
2021-02-01,506,0,0,504,2,0,0,0,0
2021-02-02,506,0,0,504,2,0,0,0,0
2021-02-03,506,0,0,504,2,0,0,0,0
2021-02-04,506,0,0,504,2,0,0,0,0
2021-02-05,506,0,0,504,2,0,0,0,0
2021-02-06,506,0,0,504,2,0,0,0,0
2021-02-07,506,0,0,504,2,0,0,0,0
2021-02-08,506,0,0,504,2,0,0,0,0
2021-02-09,506,0,0,504,2,0,0,0,0
2021-02-10,506,0,0,504,2,0,0,0,0
2021-02-11,506,0,0,504,2,0,0,0,0
2021-02-12,506,0,0,504,2,0,0,0,0
2021-02-13,506,0,0,504,2,0,0,0,0
2021-02-14,506,0,0,504,2,0,0,0,0
2021-02-15,506,0,0,504,2,0,0,0,0
2021-02-16,506,0,0,504,2,0,0,0,0
2021-02-17,506,0,0,504,2,0,0,0,0
2021-02-18,506,0,0,504,2,0,0,0,0
2021-02-19,506,0,0,504,2,0,0,0,0
2021-02-20,506,0,0,504,2,0,0,0,0
2021-02-21,506,0,0,504,2,0,0,0,0
2021-02-22,506,0,0,504,2,0,0,0,0
2021-02-23,506,0,0,504,2,0,0,0,0
2021-02-24,506,0,0,504,2,0,0,0,0
2021-02-25,506,0,0,504,2,0,0,0,0
2021-02-26,506,0,0,504,2,0,0,0,0
2021-02-27,506,0,0,504,2,0,0,0,0
2021-02-28,506,0,0,504,2,0,0,0,0
2021-03-01,506,0,0,504,2,0,0,0,0
2021-03-02,506,0,0,504,2,0,0,0,0
2021-03-03,506,0,0,504,2,0,0,0,0
2021-03-04,506,0,0,504,2,0,0,0,0
2021-03-05,506,0,0,504,2,0,0,0,0
2021-03-06,506,0,0,504,2,0,0,0,0
2021-03-07,506,0,0,504,2,0,0,0,0
2021-03-08,506,0,0,504,2,0,0,0,0
2021-03-09,506,0,0,504,2,0,0,0,0
2021-03-10,506,0,0,504,2,0,0,0,0
2021-03-11,506,0,0,504,2,0,0,0,0
2021-03-12,506,0,0,504,2,0,0,0,0
2021-03-13,506,0,0,504,2,0,0,0,0
2021-03-14,506,0,0,504,2,0,0,0,0
2021-03-15,506,0,0,504,2,0,0,0,0
2021-03-16,506,0,0,504,2,0,0,0,0
2021-03-17,506,0,0,504,2,0,0,0,0
2021-03-18,506,0,0,504,2,0,0,0,0
2021-03-19,506,0,0,504,2,0,0,0,0
2021-03-20,506,0,0,504,2,0,0,0,0
2021-03-21,506,0,0,504,2,0,0,0,0
2021-03-22,506,0,0,504,2,0,0,0,0
2021-03-23,506,0,0,504,2,0,0,0,0
2021-03-24,506,0,0,504,2,0,0,0,0
2021-03-25,506,0,0,504,2,0,0,0,0
2021-03-26,506,0,0,504,2,0,0,0,0
2021-03-27,506,0,0,504,2,0,0,0,0
2021-03-28,506,0,0,504,2,0,0,0,0
2021-03-29,506,0,0,504,2,0,0,0,0
2021-03-30,506,0,0,504,2,0,0,0,0
2021-03-31,506,0,0,504,2,0,0,0,0
2021-04-01,506,0,0,504,2,0,0,0,0
2021-04-02,506,0,0,504,2,0,0,0,0
2021-04-03,506,0,0,504,2,0,0,0,0
2021-04-04,506,0,0,504,2,0,0,0,0
2021-04-05,506,0,0,504,2,0,0,0,0
2021-04-06,506,0,0,504,2,0,0,0,0
2021-04-07,506,0,0,504,2,0,0,0,0
2021-04-08,506,0,0,504,2,0,0,0,0
2021-04-09,506,0,0,504,2,0,0,0,0
2021-04-10,506,0,0,504,2,0,0,0,0
2021-04-11,506,0,0,504,2,0,0,0,0
2021-04-12,506,0,0,504,2,0,0,0,0
2021-04-13,506,0,0,504,2,0,0,0,0
2021-04-14,506,0,0,504,2,0,0,0,0
2021-04-15,506,0,0,504,2,0,0,0,0
2021-04-16,506,0,0,504,2,0,0,0,0
2021-04-17,506,0,0,504,2,0,0,0,0
2021-04-18,506,0,0,504,2,0,0,0,0
2021-04-19,506,0,0,504,2,0,0,0,0
2021-04-20,506,0,0,504,2,0,0,0,0
2021-04-21,506,0,0,504,2,0,0,0,0
2021-04-22,506,0,0,504,2,0,0,0,0
2021-04-23,506,0,0,504,2,0,0,0,0
2021-04-24,506,0,0,504,2,0,0,0,0
2021-04-25,506,0,0,504,2,0,0,0,0
2021-04-26,506,0,0,504,2,0,0,0,0
2021-04-27,506,0,0,504,2,0,0,0,0
2021-04-28,506,0,0,504,2,0,0,0,0
2021-04-29,506,0,0,504,2,0,0,0,0
2021-04-30,506,0,0,504,2,0,0,0,0
2021-05-01,506,0,0,504,2,0,0,0,0
2021-05-02,506,0,0,504,2,0,0,0,0
2021-05-03,506,0,0,504,2,0,0,0,0
2021-05-04,506,0,0,504,2,0,0,0,0
2021-05-05,506,0,0,504,2,0,0,0,0
2021-05-06,506,0,0,504,2,0,0,0,0
2021-05-07,506,0,0,504,2,0,0,0,0
2021-05-08,506,0,0,504,2,0,0,0,0
2021-05-09,506,0,0,504,2,0,0,0,0
2021-05-10,506,0,0,504,2,0,0,0,0
2021-05-11,506,0,0,504,2,0,0,0,0
2021-05-12,506,0,0,504,2,0,0,0,0
2021-05-13,506,0,0,504,2,0,0,0,0
2021-05-14,506,0,0,504,2,0,0,0,0
2021-05-15,506,0,0,504,2,0,0,0,0
2021-05-16,506,0,0,504,2,0,0,0,0
2021-05-17,506,0,0,504,2,0,0,0,0
2021-05-18,506,0,0,504,2,0,0,0,0
2021-05-19,506,0,0,504,2,0,0,0,0
2021-05-20,506,0,0,504,2,0,0,0,0
2021-05-21,506,0,0,504,2,0,0,0,0
2021-05-22,506,0,0,504,2,0,0,0,0
2021-05-23,506,0,0,504,2,0,0,0,0
2021-05-24,506,0,0,504,2,0,0,0,0
2021-05-25,506,0,0,504,2,0,0,0,0
2021-05-26,506,0,0,504,2,0,0,0,0
2021-05-27,506,0,0,504,2,0,0,0,0
2021-05-28,506,0,0,504,2,0,0,0,0
2021-05-29,506,0,0,504,2,0,0,0,0
2021-05-30,506,0,0,504,2,0,0,0,0
2021-05-31,506,0,0,504,2,0,0,0,0
2021-06-01,506,0,0,504,2,0,0,0,0
2021-06-02,506,0,0,504,2,0,0,0,0
2021-06-03,506,0,0,504,2,0,0,0,0
2021-06-04,506,0,0,504,2,0,0,0,0
2021-06-05,506,0,0,504,2,0,0,0,0
2021-06-06,506,0,0,504,2,0,0,0,0
2021-06-07,506,0,0,504,2,0,0,0,0
2021-06-08,506,0,0,504,2,0,0,0,0
2021-06-09,506,0,0,504,2,0,0,0,0
2021-06-10,506,0,0,504,2,0,0,0,0
2021-06-11,506,0,0,504,2,0,0,0,0
2021-06-12,506,0,0,504,2,0,0,0,0
2021-06-13,506,0,0,504,2,0,0,0,0
2021-06-14,506,0,0,504,2,0,0,0,0
2021-06-15,506,0,0,504,2,0,0,0,0
2021-06-16,506,0,0,504,2,0,0,0,0
2021-06-17,506,0,0,504,2,0,0,0,0
2021-06-18,506,0,0,504,2,0,0,0,0
2021-06-19,506,0,0,504,2,0,0,0,0
