Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-01,79946,84,270,79052,624,0,0,24,0
2021-03-02,79962,81,262,79076,624,0,0,24,0
2021-03-03,79979,79,255,79100,624,0,0,23,0
2021-03-04,79995,77,247,79123,625,0,0,22,0
2021-03-05,80010,74,240,79145,625,0,0,22,0
2021-03-06,80024,72,233,79166,625,0,0,21,0
2021-03-07,80038,70,226,79187,625,0,0,20,0
2021-03-08,80051,68,219,79207,625,0,0,20,0
2021-03-09,80063,66,212,79226,625,0,0,19,0
2021-03-10,80076,64,206,79245,625,0,0,19,0
2021-03-11,80090,62,200,79264,626,0,0,18,0
2021-03-12,80102,60,194,79282,626,0,0,17,0
2021-03-13,80113,58,188,79299,626,0,0,17,0
2021-03-14,80125,57,183,79316,626,0,0,16,0
2021-03-15,80135,55,177,79332,626,0,0,16,0
2021-03-16,80146,53,172,79348,626,0,0,16,0
2021-03-17,80156,52,167,79363,626,0,0,15,0
2021-03-18,80167,50,162,79378,627,0,0,15,0
2021-03-19,80176,49,157,79392,627,0,0,14,0
2021-03-20,80185,47,152,79406,627,0,0,14,0
2021-03-21,80195,46,148,79420,627,0,0,13,0
2021-03-22,80203,44,143,79433,627,0,0,13,0
2021-03-23,80212,43,139,79446,627,0,0,13,0
2021-03-24,80220,42,135,79458,627,0,0,12,0
2021-03-25,80228,40,131,79470,627,0,0,12,0
2021-03-26,80236,39,127,79482,627,0,0,11,0
2021-03-27,80243,38,123,79493,627,0,0,11,0
2021-03-28,80251,37,119,79504,628,0,0,11,0
2021-03-29,80259,36,116,79515,628,0,0,10,0
2021-03-30,80265,35,112,79525,628,0,0,10,0
2021-03-31,80272,34,109,79535,628,0,0,10,0
2021-04-01,80279,33,106,79545,628,0,0,10,0
2021-04-02,80285,32,103,79554,628,0,0,9,0
2021-04-03,80290,31,99,79563,628,0,0,9,0
2021-04-04,80296,30,96,79572,628,0,0,9,0
2021-04-05,80303,29,94,79581,628,0,0,8,0
2021-04-06,80308,28,91,79589,628,0,0,8,0
2021-04-07,80313,27,88,79597,628,0,0,8,0
2021-04-08,80318,26,85,79605,628,0,0,8,0
2021-04-09,80324,26,83,79613,628,0,0,7,0
2021-04-10,80328,25,80,79620,628,0,0,7,0
2021-04-11,80333,24,78,79627,628,0,0,7,0
2021-04-12,80339,23,76,79634,629,0,0,7,0
2021-04-13,80343,23,73,79641,629,0,0,7,0
2021-04-14,80348,22,71,79648,629,0,0,6,0
2021-04-15,80352,21,69,79654,629,0,0,6,0
2021-04-16,80356,21,67,79660,629,0,0,6,0
2021-04-17,80360,20,65,79666,629,0,0,6,0
2021-04-18,80364,19,63,79672,629,0,0,6,0
2021-04-19,80367,19,61,79677,629,0,0,6,0
2021-04-20,80371,18,59,79683,629,0,0,5,0
2021-04-21,80374,18,57,79688,629,0,0,5,0
2021-04-22,80378,17,56,79693,629,0,0,5,0
2021-04-23,80381,17,54,79698,629,0,0,5,0
2021-04-24,80384,16,52,79703,629,0,0,5,0
2021-04-25,80388,16,51,79708,629,0,0,5,0
2021-04-26,80390,15,49,79712,629,0,0,4,0
2021-04-27,80394,15,48,79717,629,0,0,4,0
2021-04-28,80396,14,46,79721,629,0,0,4,0
2021-04-29,80399,14,45,79725,629,0,0,4,0
2021-04-30,80402,13,44,79729,629,0,0,4,0
2021-05-01,80404,13,42,79733,629,0,0,4,0
2021-05-02,80407,13,41,79737,629,0,0,4,0
2021-05-03,80409,12,40,79740,629,0,0,4,0
2021-05-04,80412,12,39,79744,629,0,0,3,0
2021-05-05,80413,12,37,79747,629,0,0,3,0
2021-05-06,80416,11,36,79751,629,0,0,3,0
2021-05-07,80418,11,35,79754,629,0,0,3,0
2021-05-08,80421,11,34,79757,630,0,0,3,0
2021-05-09,80423,10,33,79760,630,0,0,3,0
2021-05-10,80425,10,32,79763,630,0,0,3,0
2021-05-11,80427,10,31,79766,630,0,0,3,0
2021-05-12,80429,9,30,79769,630,0,0,3,0
2021-05-13,80430,9,29,79771,630,0,0,3,0
2021-05-14,80432,9,28,79774,630,0,0,3,0
2021-05-15,80435,8,28,79777,630,0,0,2,0
2021-05-16,80436,8,27,79779,630,0,0,2,0
2021-05-17,80437,8,26,79781,630,0,0,2,0
2021-05-18,80439,8,25,79784,630,0,0,2,0
2021-05-19,80440,8,24,79786,630,0,0,2,0
2021-05-20,80442,7,24,79788,630,0,0,2,0
2021-05-21,80443,7,23,79790,630,0,0,2,0
2021-05-22,80444,7,22,79792,630,0,0,2,0
2021-05-23,80446,7,22,79794,630,0,0,2,0
2021-05-24,80447,6,21,79796,630,0,0,2,0
2021-05-25,80448,6,20,79798,630,0,0,2,0
2021-05-26,80450,6,20,79800,630,0,0,2,0
2021-05-27,80451,6,19,79802,630,0,0,2,0
2021-05-28,80452,6,19,79803,630,0,0,2,0
2021-05-29,80453,6,18,79805,630,0,0,2,0
2021-05-30,80454,5,17,79807,630,0,0,2,0
2021-05-31,80455,5,17,79808,630,0,0,2,0
2021-06-01,80456,5,16,79810,630,0,0,1,0
2021-06-02,80457,5,16,79811,630,0,0,1,0
2021-06-03,80457,5,15,79812,630,0,0,1,0
2021-06-04,80459,5,15,79814,630,0,0,1,0
2021-06-05,80459,4,14,79815,630,0,0,1,0
2021-06-06,80460,4,14,79816,630,0,0,1,0
2021-06-07,80462,4,14,79818,630,0,0,1,0
2021-06-08,80462,4,13,79819,630,0,0,1,0
2021-06-09,80463,4,13,79820,630,0,0,1,0
2021-06-10,80463,4,12,79821,630,0,0,1,0
2021-06-11,80464,4,12,79822,630,0,0,1,0
