Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-16,5346,221,492,4844,10,0,0,45,0
2020-09-17,5389,220,490,4889,10,0,0,44,0
2020-09-18,5432,219,489,4933,10,0,0,44,0
2020-09-19,5474,218,487,4977,10,0,0,44,0
2020-09-20,5518,218,486,5022,10,0,0,44,0
2020-09-21,5560,217,484,5066,10,0,0,44,0
2020-09-22,5603,216,483,5110,10,0,0,44,0
2020-09-23,5644,215,481,5153,10,0,0,44,0
2020-09-24,5687,214,480,5197,10,0,0,44,0
2020-09-25,5728,213,478,5240,10,0,0,43,0
2020-09-26,5770,213,476,5284,10,0,0,43,0
2020-09-27,5813,212,475,5327,11,0,0,43,0
2020-09-28,5854,211,473,5370,11,0,0,43,0
2020-09-29,5895,210,471,5413,11,0,0,43,0
2020-09-30,5936,209,470,5455,11,0,0,43,0
2020-10-01,5977,208,468,5498,11,0,0,42,0
2020-10-02,6017,207,466,5540,11,0,0,42,0
2020-10-03,6058,206,464,5583,11,0,0,42,0
2020-10-04,6099,205,463,5625,11,0,0,42,0
2020-10-05,6139,204,461,5667,11,0,0,42,0
2020-10-06,6178,203,459,5708,11,0,0,42,0
2020-10-07,6218,202,457,5750,11,0,0,41,0
2020-10-08,6257,202,455,5791,11,0,0,41,0
2020-10-09,6298,201,453,5833,12,0,0,41,0
2020-10-10,6338,200,452,5874,12,0,0,41,0
2020-10-11,6377,199,450,5915,12,0,0,41,0
2020-10-12,6415,198,448,5955,12,0,0,41,0
2020-10-13,6454,197,446,5996,12,0,0,40,0
2020-10-14,6492,196,444,6036,12,0,0,40,0
2020-10-15,6530,195,442,6076,12,0,0,40,0
2020-10-16,6568,194,440,6116,12,0,0,40,0
2020-10-17,6606,193,438,6156,12,0,0,40,0
2020-10-18,6644,192,436,6196,12,0,0,40,0
2020-10-19,6681,191,434,6235,12,0,0,39,0
2020-10-20,6719,190,432,6275,12,0,0,39,0
2020-10-21,6757,189,430,6314,13,0,0,39,0
2020-10-22,6794,188,428,6353,13,0,0,39,0
2020-10-23,6830,187,426,6391,13,0,0,39,0
2020-10-24,6866,186,423,6430,13,0,0,38,0
2020-10-25,6902,185,421,6468,13,0,0,38,0
2020-10-26,6938,184,419,6506,13,0,0,38,0
2020-10-27,6974,183,417,6544,13,0,0,38,0
2020-10-28,7010,182,415,6582,13,0,0,38,0
2020-10-29,7046,180,413,6620,13,0,0,37,0
2020-10-30,7081,179,411,6657,13,0,0,37,0
2020-10-31,7116,178,409,6694,13,0,0,37,0
2020-11-01,7150,177,406,6731,13,0,0,37,0
2020-11-02,7185,176,404,6768,13,0,0,37,0
2020-11-03,7220,175,402,6805,13,0,0,36,0
2020-11-04,7255,174,400,6841,14,0,0,36,0
2020-11-05,7289,173,398,6877,14,0,0,36,0
2020-11-06,7322,172,395,6913,14,0,0,36,0
2020-11-07,7356,171,393,6949,14,0,0,36,0
2020-11-08,7390,170,391,6985,14,0,0,35,0
2020-11-09,7423,169,389,7020,14,0,0,35,0
2020-11-10,7456,168,387,7055,14,0,0,35,0
2020-11-11,7488,167,384,7090,14,0,0,35,0
2020-11-12,7521,166,382,7125,14,0,0,35,0
2020-11-13,7554,165,380,7160,14,0,0,34,0
2020-11-14,7586,164,378,7194,14,0,0,34,0
2020-11-15,7617,163,375,7228,14,0,0,34,0
2020-11-16,7649,162,373,7262,14,0,0,34,0
2020-11-17,7681,160,371,7296,14,0,0,34,0
2020-11-18,7714,159,369,7330,15,0,0,33,0
2020-11-19,7744,158,366,7363,15,0,0,33,0
2020-11-20,7775,157,364,7396,15,0,0,33,0
2020-11-21,7806,156,362,7429,15,0,0,33,0
2020-11-22,7837,155,360,7462,15,0,0,33,0
2020-11-23,7867,154,357,7495,15,0,0,32,0
2020-11-24,7897,153,355,7527,15,0,0,32,0
2020-11-25,7927,152,353,7559,15,0,0,32,0
2020-11-26,7957,151,351,7591,15,0,0,32,0
2020-11-27,7986,150,348,7623,15,0,0,32,0
2020-11-28,8015,149,346,7654,15,0,0,31,0
2020-11-29,8044,148,344,7685,15,0,0,31,0
2020-11-30,8074,147,342,7717,15,0,0,31,0
2020-12-01,8102,146,339,7748,15,0,0,31,0
2020-12-02,8130,145,337,7778,15,0,0,31,0
2020-12-03,8159,144,335,7809,15,0,0,30,0
2020-12-04,8187,143,332,7839,16,0,0,30,0
2020-12-05,8215,142,330,7869,16,0,0,30,0
2020-12-06,8243,141,328,7899,16,0,0,30,0
2020-12-07,8271,140,326,7929,16,0,0,30,0
2020-12-08,8297,139,323,7958,16,0,0,29,0
2020-12-09,8324,138,321,7987,16,0,0,29,0
2020-12-10,8351,137,319,8016,16,0,0,29,0
2020-12-11,8378,135,317,8045,16,0,0,29,0
2020-12-12,8405,134,315,8074,16,0,0,29,0
2020-12-13,8430,133,312,8102,16,0,0,28,0
2020-12-14,8457,132,310,8131,16,0,0,28,0
2020-12-15,8483,131,308,8159,16,0,0,28,0
2020-12-16,8509,130,306,8187,16,0,0,28,0
2020-12-17,8533,129,303,8214,16,0,0,28,0
2020-12-18,8559,128,301,8242,16,0,0,27,0
2020-12-19,8584,127,299,8269,16,0,0,27,0
2020-12-20,8609,126,297,8296,16,0,0,27,0
2020-12-21,8635,126,295,8323,17,0,0,27,0
2020-12-22,8660,125,293,8350,17,0,0,27,0
2020-12-23,8683,124,290,8376,17,0,0,26,0
2020-12-24,8707,123,288,8402,17,0,0,26,0
2020-12-25,8731,122,286,8428,17,0,0,26,0
2020-12-26,8755,121,284,8454,17,0,0,26,0
2020-12-27,8779,120,282,8480,17,0,0,26,0
2020-12-28,8803,119,280,8506,17,0,0,25,0
2020-12-29,8825,118,277,8531,17,0,0,25,0
2020-12-30,8848,117,275,8556,17,0,0,25,0
2020-12-31,8871,116,273,8581,17,0,0,25,0
2021-01-01,8894,115,271,8606,17,0,0,25,0
2021-01-02,8916,114,269,8630,17,0,0,24,0
2021-01-03,8938,113,267,8654,17,0,0,24,0
2021-01-04,8961,112,265,8679,17,0,0,24,0
2021-01-05,8982,111,263,8702,17,0,0,24,0
2021-01-06,9004,110,261,8726,17,0,0,24,0
2021-01-07,9026,109,259,8750,17,0,0,23,0
2021-01-08,9047,109,257,8773,17,0,0,23,0
2021-01-09,9068,108,255,8796,17,0,0,23,0
2021-01-10,9088,107,252,8819,17,0,0,23,0
2021-01-11,9110,106,250,8842,18,0,0,23,0
2021-01-12,9131,105,248,8865,18,0,0,23,0
2021-01-13,9151,104,246,8887,18,0,0,22,0
2021-01-14,9172,103,244,8910,18,0,0,22,0
2021-01-15,9192,102,242,8932,18,0,0,22,0
2021-01-16,9212,101,240,8954,18,0,0,22,0
2021-01-17,9233,101,239,8976,18,0,0,22,0
2021-01-18,9252,100,237,8997,18,0,0,21,0
2021-01-19,9271,99,235,9018,18,0,0,21,0
2021-01-20,9291,98,233,9040,18,0,0,21,0
2021-01-21,9310,97,231,9061,18,0,0,21,0
2021-01-22,9329,96,229,9082,18,0,0,21,0
2021-01-23,9347,95,227,9102,18,0,0,21,0
2021-01-24,9366,95,225,9123,18,0,0,20,0
2021-01-25,9384,94,223,9143,18,0,0,20,0
2021-01-26,9402,93,221,9163,18,0,0,20,0
2021-01-27,9420,92,219,9183,18,0,0,20,0
2021-01-28,9438,91,217,9203,18,0,0,20,0
2021-01-29,9457,91,216,9223,18,0,0,20,0
2021-01-30,9474,90,214,9242,18,0,0,19,0
2021-01-31,9492,89,212,9262,18,0,0,19,0
2021-02-01,9509,88,210,9281,18,0,0,19,0
2021-02-02,9526,87,208,9300,18,0,0,19,0
2021-02-03,9544,87,207,9319,18,0,0,19,0
2021-02-04,9561,86,205,9337,19,0,0,19,0
2021-02-05,9578,85,203,9356,19,0,0,18,0
2021-02-06,9594,84,201,9374,19,0,0,18,0
2021-02-07,9610,84,199,9392,19,0,0,18,0
2021-02-08,9628,83,198,9411,19,0,0,18,0
2021-02-09,9643,82,196,9428,19,0,0,18,0
2021-02-10,9659,81,194,9446,19,0,0,18,0
2021-02-11,9676,81,193,9464,19,0,0,17,0
2021-02-12,9691,80,191,9481,19,0,0,17,0
2021-02-13,9706,79,189,9498,19,0,0,17,0
2021-02-14,9721,78,187,9515,19,0,0,17,0
2021-02-15,9737,78,186,9532,19,0,0,17,0
2021-02-16,9752,77,184,9549,19,0,0,17,0
2021-02-17,9767,76,182,9566,19,0,0,17,0
2021-02-18,9782,76,181,9582,19,0,0,16,0
2021-02-19,9797,75,179,9599,19,0,0,16,0
2021-02-20,9812,74,178,9615,19,0,0,16,0
2021-02-21,9826,73,176,9631,19,0,0,16,0
2021-02-22,9840,73,174,9647,19,0,0,16,0
2021-02-23,9855,72,173,9663,19,0,0,16,0
2021-02-24,9868,71,171,9678,19,0,0,16,0
2021-02-25,9883,71,170,9694,19,0,0,15,0
2021-02-26,9896,70,168,9709,19,0,0,15,0
2021-02-27,9910,69,167,9724,19,0,0,15,0
2021-02-28,9923,69,165,9739,19,0,0,15,0
2021-03-01,9937,68,164,9754,19,0,0,15,0
2021-03-02,9950,67,162,9769,19,0,0,15,0
2021-03-03,9964,67,161,9784,19,0,0,15,0
2021-03-04,9976,66,159,9798,19,0,0,14,0
2021-03-05,9990,66,158,9813,19,0,0,14,0
2021-03-06,10002,65,156,9827,19,0,0,14,0
2021-03-07,10016,64,155,9841,20,0,0,14,0
2021-03-08,10028,64,153,9855,20,0,0,14,0
2021-03-09,10041,63,152,9869,20,0,0,14,0
2021-03-10,10053,63,150,9883,20,0,0,14,0
2021-03-11,10065,62,149,9896,20,0,0,14,0
2021-03-12,10078,61,148,9910,20,0,0,13,0
2021-03-13,10089,61,146,9923,20,0,0,13,0
2021-03-14,10101,60,145,9936,20,0,0,13,0
2021-03-15,10112,60,143,9949,20,0,0,13,0
2021-03-16,10124,59,142,9962,20,0,0,13,0
2021-03-17,10136,58,141,9975,20,0,0,13,0
2021-03-18,10147,58,139,9988,20,0,0,13,0
2021-03-19,10158,57,138,10000,20,0,0,13,0
2021-03-20,10170,57,137,10013,20,0,0,12,0
2021-03-21,10180,56,135,10025,20,0,0,12,0
2021-03-22,10192,56,134,10038,20,0,0,12,0
2021-03-23,10203,55,133,10050,20,0,0,12,0
2021-03-24,10214,55,132,10062,20,0,0,12,0
2021-03-25,10224,54,130,10074,20,0,0,12,0
2021-03-26,10234,54,129,10085,20,0,0,12,0
2021-03-27,10245,53,128,10097,20,0,0,12,0
2021-03-28,10256,52,127,10109,20,0,0,11,0
2021-03-29,10265,52,125,10120,20,0,0,11,0
2021-03-30,10275,51,124,10131,20,0,0,11,0
2021-03-31,10286,51,123,10143,20,0,0,11,0
2021-04-01,10296,50,122,10154,20,0,0,11,0
2021-04-02,10306,50,121,10165,20,0,0,11,0
2021-04-03,10315,49,119,10176,20,0,0,11,0
2021-04-04,10324,49,118,10186,20,0,0,11,0
2021-04-05,10334,48,117,10197,20,0,0,11,0
2021-04-06,10344,48,116,10208,20,0,0,11,0
2021-04-07,10353,48,115,10218,20,0,0,10,0
2021-04-08,10363,47,114,10229,20,0,0,10,0
2021-04-09,10372,47,113,10239,20,0,0,10,0
2021-04-10,10381,46,112,10249,20,0,0,10,0
2021-04-11,10389,46,110,10259,20,0,0,10,0
2021-04-12,10398,45,109,10269,20,0,0,10,0
2021-04-13,10407,45,108,10279,20,0,0,10,0
2021-04-14,10416,44,107,10289,20,0,0,10,0
2021-04-15,10425,44,106,10299,20,0,0,10,0
2021-04-16,10433,43,105,10308,20,0,0,10,0
2021-04-17,10442,43,104,10318,20,0,0,9,0
2021-04-18,10450,43,103,10327,20,0,0,9,0
2021-04-19,10458,42,102,10336,20,0,0,9,0
2021-04-20,10468,42,101,10346,21,0,0,9,0
2021-04-21,10476,41,100,10355,21,0,0,9,0
2021-04-22,10484,41,99,10364,21,0,0,9,0
2021-04-23,10492,40,98,10373,21,0,0,9,0
2021-04-24,10500,40,97,10382,21,0,0,9,0
2021-04-25,10507,40,96,10390,21,0,0,9,0
2021-04-26,10515,39,95,10399,21,0,0,9,0
2021-04-27,10523,39,94,10408,21,0,0,9,0
2021-04-28,10530,38,93,10416,21,0,0,8,0
2021-04-29,10537,38,92,10424,21,0,0,8,0
2021-04-30,10545,38,91,10433,21,0,0,8,0
2021-05-01,10552,37,90,10441,21,0,0,8,0
2021-05-02,10559,37,89,10449,21,0,0,8,0
2021-05-03,10567,37,89,10457,21,0,0,8,0
2021-05-04,10574,36,88,10465,21,0,0,8,0
2021-05-05,10581,36,87,10473,21,0,0,8,0
2021-05-06,10588,35,86,10481,21,0,0,8,0
2021-05-07,10595,35,85,10489,21,0,0,8,0
2021-05-08,10602,35,84,10497,21,0,0,8,0
2021-05-09,10608,34,83,10504,21,0,0,8,0
2021-05-10,10616,34,83,10512,21,0,0,7,0
2021-05-11,10622,34,82,10519,21,0,0,7,0
2021-05-12,10629,33,81,10527,21,0,0,7,0
2021-05-13,10635,33,80,10534,21,0,0,7,0
2021-05-14,10641,33,79,10541,21,0,0,7,0
2021-05-15,10647,32,78,10548,21,0,0,7,0
2021-05-16,10654,32,78,10555,21,0,0,7,0
2021-05-17,10660,32,77,10562,21,0,0,7,0
2021-05-18,10666,31,76,10569,21,0,0,7,0
2021-05-19,10672,31,75,10576,21,0,0,7,0
2021-05-20,10678,31,74,10583,21,0,0,7,0
2021-05-21,10685,30,74,10590,21,0,0,7,0
2021-05-22,10690,30,73,10596,21,0,0,7,0
2021-05-23,10696,30,72,10603,21,0,0,7,0
2021-05-24,10701,29,71,10609,21,0,0,6,0
2021-05-25,10708,29,71,10616,21,0,0,6,0
2021-05-26,10713,29,70,10622,21,0,0,6,0
2021-05-27,10719,28,69,10629,21,0,0,6,0
2021-05-28,10725,28,69,10635,21,0,0,6,0
2021-05-29,10730,28,68,10641,21,0,0,6,0
2021-05-30,10735,28,67,10647,21,0,0,6,0
2021-05-31,10740,27,66,10653,21,0,0,6,0
2021-06-01,10746,27,66,10659,21,0,0,6,0
2021-06-02,10751,27,65,10665,21,0,0,6,0
2021-06-03,10756,26,64,10671,21,0,0,6,0
2021-06-04,10762,26,64,10677,21,0,0,6,0
2021-06-05,10767,26,63,10683,21,0,0,6,0
2021-06-06,10771,26,62,10688,21,0,0,6,0
2021-06-07,10777,25,62,10694,21,0,0,6,0
2021-06-08,10782,25,61,10700,21,0,0,6,0
2021-06-09,10787,25,61,10705,21,0,0,5,0
2021-06-10,10792,25,60,10711,21,0,0,5,0
2021-06-11,10796,24,59,10716,21,0,0,5,0
2021-06-12,10801,24,59,10721,21,0,0,5,0
2021-06-13,10806,24,58,10727,21,0,0,5,0
2021-06-14,10810,24,57,10732,21,0,0,5,0
2021-06-15,10815,23,57,10737,21,0,0,5,0
2021-06-16,10819,23,56,10742,21,0,0,5,0
2021-06-17,10824,23,56,10747,21,0,0,5,0
2021-06-18,10828,23,55,10752,21,0,0,5,0
2021-06-19,10832,22,54,10757,21,0,0,5,0
2021-06-20,10837,22,54,10762,21,0,0,5,0
