Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-12,71705,22,67,71377,261,0,0,6,0
2021-02-13,71709,22,65,71383,261,0,0,6,0
2021-02-14,71712,21,63,71388,261,0,0,6,0
2021-02-15,71717,20,62,71394,261,0,0,6,0
2021-02-16,71721,20,60,71400,261,0,0,5,0
2021-02-17,71725,19,59,71405,261,0,0,5,0
2021-02-18,71728,19,57,71410,261,0,0,5,0
2021-02-19,71732,18,56,71415,261,0,0,5,0
2021-02-20,71735,18,54,71420,261,0,0,5,0
2021-02-21,71739,17,53,71425,261,0,0,5,0
2021-02-22,71743,17,52,71430,261,0,0,5,0
2021-02-23,71746,17,50,71435,261,0,0,5,0
2021-02-24,71749,16,49,71439,261,0,0,4,0
2021-02-25,71753,16,48,71444,261,0,0,4,0
2021-02-26,71755,15,46,71448,261,0,0,4,0
2021-02-27,71758,15,45,71452,261,0,0,4,0
2021-02-28,71761,15,44,71456,261,0,0,4,0
2021-03-01,71764,14,43,71460,261,0,0,4,0
2021-03-02,71767,14,42,71464,261,0,0,4,0
2021-03-03,71770,13,41,71468,261,0,0,4,0
2021-03-04,71772,13,40,71471,261,0,0,4,0
2021-03-05,71775,13,39,71475,261,0,0,3,0
2021-03-06,71777,12,38,71478,261,0,0,3,0
2021-03-07,71780,12,37,71482,261,0,0,3,0
2021-03-08,71782,12,36,71485,261,0,0,3,0
2021-03-09,71784,11,35,71488,261,0,0,3,0
2021-03-10,71786,11,34,71491,261,0,0,3,0
2021-03-11,71788,11,33,71494,261,0,0,3,0
2021-03-12,71790,11,32,71497,261,0,0,3,0
2021-03-13,71792,10,31,71500,261,0,0,3,0
2021-03-14,71795,10,31,71503,261,0,0,3,0
2021-03-15,71797,10,30,71506,261,0,0,3,0
2021-03-16,71798,10,29,71508,261,0,0,3,0
2021-03-17,71800,9,28,71511,261,0,0,3,0
2021-03-18,71801,9,27,71513,261,0,0,2,0
2021-03-19,71804,9,27,71516,261,0,0,2,0
2021-03-20,71805,9,26,71518,261,0,0,2,0
2021-03-21,71807,8,25,71521,261,0,0,2,0
2021-03-22,71809,8,25,71523,261,0,0,2,0
2021-03-23,71810,8,24,71525,261,0,0,2,0
2021-03-24,71811,8,23,71527,261,0,0,2,0
2021-03-25,71813,8,23,71529,261,0,0,2,0
2021-03-26,71814,7,22,71531,261,0,0,2,0
2021-03-27,71816,7,22,71533,261,0,0,2,0
2021-03-28,71817,7,21,71535,261,0,0,2,0
2021-03-29,71819,7,21,71537,261,0,0,2,0
2021-03-30,71820,7,20,71539,261,0,0,2,0
2021-03-31,71822,6,20,71541,261,0,0,2,0
2021-04-01,71823,6,19,71543,261,0,0,2,0
2021-04-02,71824,6,19,71544,261,0,0,2,0
2021-04-03,71825,6,18,71546,261,0,0,2,0
2021-04-04,71827,6,18,71548,261,0,0,2,0
2021-04-05,71827,6,17,71549,261,0,0,2,0
2021-04-06,71829,6,17,71551,261,0,0,2,0
2021-04-07,71829,5,16,71552,261,0,0,1,0
2021-04-08,71831,5,16,71554,261,0,0,1,0
2021-04-09,71831,5,15,71555,261,0,0,1,0
2021-04-10,71833,5,15,71557,261,0,0,1,0
2021-04-11,71834,5,15,71558,261,0,0,1,0
2021-04-12,71834,5,14,71559,261,0,0,1,0
2021-04-13,71835,5,14,71560,261,0,0,1,0
2021-04-14,71837,4,14,71562,261,0,0,1,0
2021-04-15,71837,4,13,71563,261,0,0,1,0
2021-04-16,71838,4,13,71564,261,0,0,1,0
2021-04-17,71839,4,13,71565,261,0,0,1,0
2021-04-18,71839,4,12,71566,261,0,0,1,0
2021-04-19,71840,4,12,71567,261,0,0,1,0
2021-04-20,71842,4,12,71569,261,0,0,1,0
2021-04-21,71842,4,11,71570,261,0,0,1,0
2021-04-22,71843,4,11,71571,261,0,0,1,0
2021-04-23,71844,4,11,71572,261,0,0,1,0
2021-04-24,71844,3,10,71573,261,0,0,1,0
2021-04-25,71844,3,10,71573,261,0,0,1,0
2021-04-26,71845,3,10,71574,261,0,0,1,0
2021-04-27,71846,3,10,71575,261,0,0,1,0
2021-04-28,71846,3,9,71576,261,0,0,1,0
2021-04-29,71847,3,9,71577,261,0,0,1,0
2021-04-30,71848,3,9,71578,261,0,0,1,0
2021-05-01,71849,3,9,71579,261,0,0,1,0
2021-05-02,71848,3,8,71579,261,0,0,1,0
2021-05-03,71849,3,8,71580,261,0,0,1,0
2021-05-04,71850,3,8,71581,261,0,0,1,0
2021-05-05,71851,3,8,71582,261,0,0,1,0
2021-05-06,71851,3,8,71582,261,0,0,1,0
2021-05-07,71851,2,7,71583,261,0,0,1,0
2021-05-08,71852,2,7,71584,261,0,0,1,0
2021-05-09,71852,2,7,71584,261,0,0,1,0
2021-05-10,71853,2,7,71585,261,0,0,1,0
2021-05-11,71854,2,7,71586,261,0,0,1,0
2021-05-12,71853,2,6,71586,261,0,0,1,0
2021-05-13,71854,2,6,71587,261,0,0,1,0
2021-05-14,71854,2,6,71587,261,0,0,1,0
2021-05-15,71855,2,6,71588,261,0,0,1,0
2021-05-16,71855,2,6,71588,261,0,0,1,0
2021-05-17,71856,2,6,71589,261,0,0,1,0
2021-05-18,71856,2,6,71589,261,0,0,1,0
2021-05-19,71856,2,5,71590,261,0,0,0,0
2021-05-20,71856,2,5,71590,261,0,0,0,0
2021-05-21,71857,2,5,71591,261,0,0,0,0
2021-05-22,71857,2,5,71591,261,0,0,0,0
2021-05-23,71858,2,5,71592,261,0,0,0,0
2021-05-24,71858,2,5,71592,261,0,0,0,0
2021-05-25,71859,2,5,71593,261,0,0,0,0
2021-05-26,71858,1,4,71593,261,0,0,0,0
2021-05-27,71858,1,4,71593,261,0,0,0,0
2021-05-28,71859,1,4,71594,261,0,0,0,0
2021-05-29,71859,1,4,71594,261,0,0,0,0
2021-05-30,71860,1,4,71595,261,0,0,0,0
2021-05-31,71860,1,4,71595,261,0,0,0,0
2021-06-01,71860,1,4,71595,261,0,0,0,0
2021-06-02,71861,1,4,71596,261,0,0,0,0
2021-06-03,71861,1,4,71596,261,0,0,0,0
2021-06-04,71861,1,4,71596,261,0,0,0,0
2021-06-05,71861,1,3,71597,261,0,0,0,0
2021-06-06,71861,1,3,71597,261,0,0,0,0
2021-06-07,71861,1,3,71597,261,0,0,0,0
2021-06-08,71862,1,3,71598,261,0,0,0,0
2021-06-09,71862,1,3,71598,261,0,0,0,0
2021-06-10,71862,1,3,71598,261,0,0,0,0
2021-06-11,71862,1,3,71598,261,0,0,0,0
2021-06-12,71863,1,3,71599,261,0,0,0,0
2021-06-13,71863,1,3,71599,261,0,0,0,0
