Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-13,427,165,427,0,0,0,0,0,0
2020-10-14,421,162,421,0,0,0,0,0,0
2020-10-15,414,159,414,0,0,0,0,0,0
2020-10-16,408,156,408,0,0,0,0,0,0
2020-10-17,401,153,401,0,0,0,0,0,0
2020-10-18,395,150,395,0,0,0,0,0,0
2020-10-19,388,147,388,0,0,0,0,0,0
2020-10-20,382,145,382,0,0,0,0,0,0
2020-10-21,376,142,376,0,0,0,0,0,0
2020-10-22,369,139,369,0,0,0,0,0,0
2020-10-23,363,136,363,0,0,0,0,0,0
2020-10-24,357,134,357,0,0,0,0,0,0
2020-10-25,351,131,351,0,0,0,0,0,0
2020-10-26,344,128,344,0,0,0,0,0,0
2020-10-27,338,126,338,0,0,0,0,0,0
2020-10-28,332,123,332,0,0,0,0,0,0
2020-10-29,326,121,326,0,0,0,0,0,0
2020-10-30,320,118,320,0,0,0,0,0,0
2020-10-31,314,116,314,0,0,0,0,0,0
2020-11-01,308,113,308,0,0,0,0,0,0
2020-11-02,303,111,303,0,0,0,0,0,0
2020-11-03,297,109,297,0,0,0,0,0,0
2020-11-04,291,106,291,0,0,0,0,0,0
2020-11-05,286,104,286,0,0,0,0,0,0
2020-11-06,280,102,280,0,0,0,0,0,0
2020-11-07,275,100,275,0,0,0,0,0,0
2020-11-08,269,98,269,0,0,0,0,0,0
2020-11-09,264,95,264,0,0,0,0,0,0
2020-11-10,259,93,259,0,0,0,0,0,0
2020-11-11,253,91,253,0,0,0,0,0,0
2020-11-12,248,89,248,0,0,0,0,0,0
2020-11-13,243,87,243,0,0,0,0,0,0
2020-11-14,238,85,238,0,0,0,0,0,0
2020-11-15,233,84,233,0,0,0,0,0,0
2020-11-16,229,82,229,0,0,0,0,0,0
2020-11-17,224,80,224,0,0,0,0,0,0
2020-11-18,219,78,219,0,0,0,0,0,0
2020-11-19,215,76,215,0,0,0,0,0,0
2020-11-20,210,75,210,0,0,0,0,0,0
2020-11-21,206,73,206,0,0,0,0,0,0
2020-11-22,201,71,201,0,0,0,0,0,0
2020-11-23,197,70,197,0,0,0,0,0,0
2020-11-24,193,68,193,0,0,0,0,0,0
2020-11-25,189,66,189,0,0,0,0,0,0
2020-11-26,185,65,185,0,0,0,0,0,0
2020-11-27,180,63,180,0,0,0,0,0,0
2020-11-28,177,62,177,0,0,0,0,0,0
2020-11-29,173,61,173,0,0,0,0,0,0
2020-11-30,169,59,169,0,0,0,0,0,0
2020-12-01,165,58,165,0,0,0,0,0,0
2020-12-02,161,56,161,0,0,0,0,0,0
2020-12-03,158,55,158,0,0,0,0,0,0
2020-12-04,154,54,154,0,0,0,0,0,0
2020-12-05,151,53,151,0,0,0,0,0,0
2020-12-06,147,51,147,0,0,0,0,0,0
2020-12-07,144,50,144,0,0,0,0,0,0
2020-12-08,141,49,141,0,0,0,0,0,0
2020-12-09,138,48,138,0,0,0,0,0,0
2020-12-10,135,47,135,0,0,0,0,0,0
2020-12-11,131,45,131,0,0,0,0,0,0
2020-12-12,128,44,128,0,0,0,0,0,0
2020-12-13,126,43,126,0,0,0,0,0,0
2020-12-14,123,42,123,0,0,0,0,0,0
2020-12-15,120,41,120,0,0,0,0,0,0
2020-12-16,117,40,117,0,0,0,0,0,0
2020-12-17,114,39,114,0,0,0,0,0,0
2020-12-18,112,38,112,0,0,0,0,0,0
2020-12-19,109,37,109,0,0,0,0,0,0
2020-12-20,107,37,107,0,0,0,0,0,0
2020-12-21,104,36,104,0,0,0,0,0,0
2020-12-22,102,35,102,0,0,0,0,0,0
2020-12-23,99,34,99,0,0,0,0,0,0
2020-12-24,97,33,97,0,0,0,0,0,0
2020-12-25,95,32,95,0,0,0,0,0,0
2020-12-26,92,32,92,0,0,0,0,0,0
2020-12-27,90,31,90,0,0,0,0,0,0
2020-12-28,88,30,88,0,0,0,0,0,0
2020-12-29,86,29,86,0,0,0,0,0,0
2020-12-30,84,29,84,0,0,0,0,0,0
2020-12-31,82,28,82,0,0,0,0,0,0
2021-01-01,80,27,80,0,0,0,0,0,0
2021-01-02,78,27,78,0,0,0,0,0,0
2021-01-03,76,26,76,0,0,0,0,0,0
2021-01-04,74,25,74,0,0,0,0,0,0
2021-01-05,72,25,72,0,0,0,0,0,0
2021-01-06,71,24,71,0,0,0,0,0,0
2021-01-07,69,23,69,0,0,0,0,0,0
2021-01-08,67,23,67,0,0,0,0,0,0
2021-01-09,66,22,66,0,0,0,0,0,0
2021-01-10,64,22,64,0,0,0,0,0,0
2021-01-11,63,21,63,0,0,0,0,0,0
2021-01-12,61,21,61,0,0,0,0,0,0
2021-01-13,60,20,60,0,0,0,0,0,0
2021-01-14,58,20,58,0,0,0,0,0,0
2021-01-15,57,19,57,0,0,0,0,0,0
2021-01-16,55,19,55,0,0,0,0,0,0
2021-01-17,54,18,54,0,0,0,0,0,0
2021-01-18,53,18,53,0,0,0,0,0,0
2021-01-19,51,17,51,0,0,0,0,0,0
2021-01-20,50,17,50,0,0,0,0,0,0
2021-01-21,49,16,49,0,0,0,0,0,0
2021-01-22,48,16,48,0,0,0,0,0,0
2021-01-23,47,16,47,0,0,0,0,0,0
2021-01-24,45,15,45,0,0,0,0,0,0
2021-01-25,44,15,44,0,0,0,0,0,0
2021-01-26,43,15,43,0,0,0,0,0,0
2021-01-27,42,14,42,0,0,0,0,0,0
2021-01-28,41,14,41,0,0,0,0,0,0
2021-01-29,40,13,40,0,0,0,0,0,0
2021-01-30,39,13,39,0,0,0,0,0,0
2021-01-31,38,13,38,0,0,0,0,0,0
2021-02-01,37,12,37,0,0,0,0,0,0
2021-02-02,36,12,36,0,0,0,0,0,0
2021-02-03,35,12,35,0,0,0,0,0,0
2021-02-04,34,12,34,0,0,0,0,0,0
2021-02-05,34,11,34,0,0,0,0,0,0
2021-02-06,33,11,33,0,0,0,0,0,0
2021-02-07,32,11,32,0,0,0,0,0,0
2021-02-08,31,10,31,0,0,0,0,0,0
2021-02-09,30,10,30,0,0,0,0,0,0
2021-02-10,30,10,30,0,0,0,0,0,0
2021-02-11,29,10,29,0,0,0,0,0,0
2021-02-12,28,9,28,0,0,0,0,0,0
2021-02-13,27,9,27,0,0,0,0,0,0
2021-02-14,27,9,27,0,0,0,0,0,0
2021-02-15,26,9,26,0,0,0,0,0,0
2021-02-16,25,9,25,0,0,0,0,0,0
2021-02-17,25,8,25,0,0,0,0,0,0
2021-02-18,24,8,24,0,0,0,0,0,0
2021-02-19,24,8,24,0,0,0,0,0,0
2021-02-20,23,8,23,0,0,0,0,0,0
2021-02-21,22,8,22,0,0,0,0,0,0
2021-02-22,22,7,22,0,0,0,0,0,0
2021-02-23,21,7,21,0,0,0,0,0,0
2021-02-24,21,7,21,0,0,0,0,0,0
2021-02-25,20,7,20,0,0,0,0,0,0
2021-02-26,20,7,20,0,0,0,0,0,0
2021-02-27,19,6,19,0,0,0,0,0,0
2021-02-28,19,6,19,0,0,0,0,0,0
2021-03-01,18,6,18,0,0,0,0,0,0
2021-03-02,18,6,18,0,0,0,0,0,0
2021-03-03,17,6,17,0,0,0,0,0,0
2021-03-04,17,6,17,0,0,0,0,0,0
2021-03-05,17,6,17,0,0,0,0,0,0
2021-03-06,16,5,16,0,0,0,0,0,0
2021-03-07,16,5,16,0,0,0,0,0,0
2021-03-08,15,5,15,0,0,0,0,0,0
2021-03-09,15,5,15,0,0,0,0,0,0
2021-03-10,15,5,15,0,0,0,0,0,0
2021-03-11,14,5,14,0,0,0,0,0,0
2021-03-12,14,5,14,0,0,0,0,0,0
2021-03-13,13,4,13,0,0,0,0,0,0
2021-03-14,13,4,13,0,0,0,0,0,0
2021-03-15,13,4,13,0,0,0,0,0,0
2021-03-16,12,4,12,0,0,0,0,0,0
2021-03-17,12,4,12,0,0,0,0,0,0
2021-03-18,12,4,12,0,0,0,0,0,0
2021-03-19,12,4,12,0,0,0,0,0,0
2021-03-20,11,4,11,0,0,0,0,0,0
2021-03-21,11,4,11,0,0,0,0,0,0
2021-03-22,11,4,11,0,0,0,0,0,0
2021-03-23,10,3,10,0,0,0,0,0,0
2021-03-24,10,3,10,0,0,0,0,0,0
2021-03-25,10,3,10,0,0,0,0,0,0
2021-03-26,10,3,10,0,0,0,0,0,0
2021-03-27,9,3,9,0,0,0,0,0,0
2021-03-28,9,3,9,0,0,0,0,0,0
2021-03-29,9,3,9,0,0,0,0,0,0
2021-03-30,9,3,9,0,0,0,0,0,0
2021-03-31,8,3,8,0,0,0,0,0,0
2021-04-01,8,3,8,0,0,0,0,0,0
2021-04-02,8,3,8,0,0,0,0,0,0
2021-04-03,8,3,8,0,0,0,0,0,0
2021-04-04,8,3,8,0,0,0,0,0,0
2021-04-05,7,2,7,0,0,0,0,0,0
2021-04-06,7,2,7,0,0,0,0,0,0
2021-04-07,7,2,7,0,0,0,0,0,0
2021-04-08,7,2,7,0,0,0,0,0,0
2021-04-09,7,2,7,0,0,0,0,0,0
2021-04-10,7,2,7,0,0,0,0,0,0
2021-04-11,6,2,6,0,0,0,0,0,0
2021-04-12,6,2,6,0,0,0,0,0,0
2021-04-13,6,2,6,0,0,0,0,0,0
2021-04-14,6,2,6,0,0,0,0,0,0
2021-04-15,6,2,6,0,0,0,0,0,0
2021-04-16,6,2,6,0,0,0,0,0,0
2021-04-17,5,2,5,0,0,0,0,0,0
2021-04-18,5,2,5,0,0,0,0,0,0
2021-04-19,5,2,5,0,0,0,0,0,0
2021-04-20,5,2,5,0,0,0,0,0,0
2021-04-21,5,2,5,0,0,0,0,0,0
2021-04-22,5,2,5,0,0,0,0,0,0
2021-04-23,5,2,5,0,0,0,0,0,0
2021-04-24,5,2,5,0,0,0,0,0,0
2021-04-25,4,1,4,0,0,0,0,0,0
2021-04-26,4,1,4,0,0,0,0,0,0
2021-04-27,4,1,4,0,0,0,0,0,0
2021-04-28,4,1,4,0,0,0,0,0,0
2021-04-29,4,1,4,0,0,0,0,0,0
2021-04-30,4,1,4,0,0,0,0,0,0
2021-05-01,4,1,4,0,0,0,0,0,0
2021-05-02,4,1,4,0,0,0,0,0,0
2021-05-03,4,1,4,0,0,0,0,0,0
2021-05-04,4,1,4,0,0,0,0,0,0
2021-05-05,3,1,3,0,0,0,0,0,0
2021-05-06,3,1,3,0,0,0,0,0,0
2021-05-07,3,1,3,0,0,0,0,0,0
2021-05-08,3,1,3,0,0,0,0,0,0
2021-05-09,3,1,3,0,0,0,0,0,0
2021-05-10,3,1,3,0,0,0,0,0,0
2021-05-11,3,1,3,0,0,0,0,0,0
2021-05-12,3,1,3,0,0,0,0,0,0
2021-05-13,3,1,3,0,0,0,0,0,0
2021-05-14,3,1,3,0,0,0,0,0,0
2021-05-15,3,1,3,0,0,0,0,0,0
2021-05-16,3,1,3,0,0,0,0,0,0
2021-05-17,3,1,3,0,0,0,0,0,0
2021-05-18,2,1,2,0,0,0,0,0,0
2021-05-19,2,1,2,0,0,0,0,0,0
2021-05-20,2,1,2,0,0,0,0,0,0
2021-05-21,2,1,2,0,0,0,0,0,0
2021-05-22,2,1,2,0,0,0,0,0,0
2021-05-23,2,1,2,0,0,0,0,0,0
2021-05-24,2,1,2,0,0,0,0,0,0
2021-05-25,2,1,2,0,0,0,0,0,0
2021-05-26,2,1,2,0,0,0,0,0,0
2021-05-27,2,1,2,0,0,0,0,0,0
2021-05-28,2,1,2,0,0,0,0,0,0
2021-05-29,2,1,2,0,0,0,0,0,0
2021-05-30,2,1,2,0,0,0,0,0,0
2021-05-31,2,1,2,0,0,0,0,0,0
2021-06-01,2,1,2,0,0,0,0,0,0
2021-06-02,2,1,2,0,0,0,0,0,0
2021-06-03,2,1,2,0,0,0,0,0,0
2021-06-04,2,1,2,0,0,0,0,0,0
2021-06-05,2,1,2,0,0,0,0,0,0
2021-06-06,2,1,2,0,0,0,0,0,0
2021-06-07,1,0,1,0,0,0,0,0,0
2021-06-08,1,0,1,0,0,0,0,0,0
2021-06-09,1,0,1,0,0,0,0,0,0
2021-06-10,1,0,1,0,0,0,0,0,0
2021-06-11,1,0,1,0,0,0,0,0,0
2021-06-12,1,0,1,0,0,0,0,0,0
2021-06-13,1,0,1,0,0,0,0,0,0
2021-06-14,1,0,1,0,0,0,0,0,0
2021-06-15,1,0,1,0,0,0,0,0,0
