Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-24,98148,3103,7029,90445,674,0,0,634,5
2020-10-25,98755,3085,6998,91078,679,0,0,632,5
2020-10-26,99360,3068,6967,91709,684,0,0,629,5
2020-10-27,99960,3050,6935,92337,688,0,0,626,5
2020-10-28,100556,3031,6902,92961,693,0,0,623,5
2020-10-29,101149,3013,6869,93583,697,0,0,620,5
2020-10-30,101739,2995,6835,94202,702,0,0,617,5
2020-10-31,102325,2976,6801,94817,707,0,0,614,5
2020-11-01,102907,2957,6766,95430,711,0,0,611,5
2020-11-02,103485,2938,6730,96039,716,0,0,607,5
2020-11-03,104059,2919,6694,96645,720,0,0,604,5
2020-11-04,104631,2899,6658,97248,725,0,0,601,4
2020-11-05,105197,2880,6621,97847,729,0,0,597,4
2020-11-06,105761,2860,6583,98444,734,0,0,594,4
2020-11-07,106319,2840,6545,99036,738,0,0,591,4
2020-11-08,106876,2820,6507,99626,743,0,0,587,4
2020-11-09,107427,2800,6468,100212,747,0,0,584,4
2020-11-10,107974,2780,6429,100794,751,0,0,580,4
2020-11-11,108519,2760,6390,101373,756,0,0,577,4
2020-11-12,109058,2739,6350,101948,760,0,0,573,4
2020-11-13,109593,2719,6309,102520,764,0,0,569,4
2020-11-14,110125,2698,6269,103088,768,0,0,566,4
2020-11-15,110653,2677,6228,103652,773,0,0,562,4
2020-11-16,111175,2657,6186,104212,777,0,0,558,4
2020-11-17,111695,2636,6145,104769,781,0,0,554,4
2020-11-18,112210,2615,6103,105322,785,0,0,551,4
2020-11-19,112722,2594,6061,105872,789,0,0,547,4
2020-11-20,113228,2573,6018,106417,793,0,0,543,4
2020-11-21,113732,2552,5976,106959,797,0,0,539,4
2020-11-22,114230,2531,5933,107496,801,0,0,535,4
2020-11-23,114724,2510,5889,108030,805,0,0,531,4
2020-11-24,115215,2488,5846,108560,809,0,0,528,4
2020-11-25,115701,2467,5802,109086,813,0,0,524,4
2020-11-26,116184,2446,5759,109608,817,0,0,520,4
2020-11-27,116663,2425,5715,110127,821,0,0,516,4
2020-11-28,117137,2404,5671,110641,825,0,0,512,4
2020-11-29,117605,2382,5626,111151,828,0,0,508,4
2020-11-30,118071,2361,5582,111657,832,0,0,504,4
2020-12-01,118532,2340,5537,112159,836,0,0,500,4
2020-12-02,118990,2319,5493,112657,840,0,0,496,4
2020-12-03,119443,2297,5448,113152,843,0,0,492,4
2020-12-04,119892,2276,5403,113642,847,0,0,488,4
2020-12-05,120337,2255,5358,114128,851,0,0,484,4
2020-12-06,120777,2234,5313,114610,854,0,0,479,4
2020-12-07,121214,2213,5268,115088,858,0,0,475,4
2020-12-08,121646,2192,5223,115562,861,0,0,471,4
2020-12-09,122074,2171,5178,116031,865,0,0,467,3
2020-12-10,122498,2150,5133,116497,868,0,0,463,3
2020-12-11,122919,2129,5088,116959,872,0,0,459,3
2020-12-12,123334,2108,5043,117416,875,0,0,455,3
2020-12-13,123746,2088,4998,117870,878,0,0,451,3
2020-12-14,124154,2067,4953,118319,882,0,0,447,3
2020-12-15,124558,2046,4908,118765,885,0,0,443,3
2020-12-16,124957,2026,4863,119206,888,0,0,439,3
2020-12-17,125353,2005,4818,119643,892,0,0,435,3
2020-12-18,125745,1985,4773,120077,895,0,0,431,3
2020-12-19,126133,1964,4729,120506,898,0,0,427,3
2020-12-20,126516,1944,4684,120931,901,0,0,423,3
2020-12-21,126895,1924,4639,121352,904,0,0,419,3
2020-12-22,127272,1904,4595,121769,908,0,0,415,3
2020-12-23,127644,1884,4550,122183,911,0,0,411,3
2020-12-24,128012,1864,4506,122592,914,0,0,407,3
2020-12-25,128376,1844,4462,122997,917,0,0,403,3
2020-12-26,128736,1825,4418,123398,920,0,0,399,3
2020-12-27,129092,1805,4374,123795,923,0,0,395,3
2020-12-28,129445,1785,4331,124188,926,0,0,391,3
2020-12-29,129793,1766,4287,124578,928,0,0,387,3
2020-12-30,130138,1747,4244,124963,931,0,0,383,3
2020-12-31,130479,1728,4200,125345,934,0,0,379,3
2021-01-01,130816,1709,4157,125722,937,0,0,375,3
2021-01-02,131151,1690,4115,126096,940,0,0,371,3
2021-01-03,131481,1671,4072,126466,943,0,0,367,3
2021-01-04,131807,1652,4030,126832,945,0,0,364,3
2021-01-05,132129,1634,3987,127194,948,0,0,360,3
2021-01-06,132448,1615,3945,127552,951,0,0,356,3
2021-01-07,132763,1597,3903,127907,953,0,0,352,3
2021-01-08,133076,1579,3862,128258,956,0,0,348,3
2021-01-09,133383,1561,3820,128605,958,0,0,345,3
2021-01-10,133688,1543,3779,128948,961,0,0,341,3
2021-01-11,133990,1525,3738,129288,964,0,0,337,3
2021-01-12,134288,1507,3698,129624,966,0,0,334,2
2021-01-13,134582,1490,3657,129956,969,0,0,330,2
2021-01-14,134873,1473,3617,130285,971,0,0,326,2
2021-01-15,135160,1455,3577,130610,973,0,0,323,2
2021-01-16,135444,1438,3537,130931,976,0,0,319,2
2021-01-17,135725,1421,3498,131249,978,0,0,316,2
2021-01-18,136002,1404,3458,131563,981,0,0,312,2
2021-01-19,136276,1388,3419,131874,983,0,0,309,2
2021-01-20,136547,1371,3381,132181,985,0,0,305,2
2021-01-21,136814,1355,3342,132485,987,0,0,302,2
2021-01-22,137079,1338,3304,132785,990,0,0,298,2
2021-01-23,137340,1322,3266,133082,992,0,0,295,2
2021-01-24,137599,1306,3229,133376,994,0,0,291,2
2021-01-25,137853,1290,3191,133666,996,0,0,288,2
2021-01-26,138104,1275,3154,133952,998,0,0,285,2
2021-01-27,138354,1259,3118,134236,1000,0,0,281,2
2021-01-28,138600,1243,3081,134516,1003,0,0,278,2
2021-01-29,138843,1228,3045,134793,1005,0,0,275,2
2021-01-30,139082,1213,3009,135066,1007,0,0,272,2
2021-01-31,139320,1198,2974,135337,1009,0,0,268,2
2021-02-01,139553,1183,2938,135604,1011,0,0,265,2
2021-02-02,139784,1168,2903,135868,1013,0,0,262,2
2021-02-03,140011,1154,2868,136128,1015,0,0,259,2
2021-02-04,140236,1139,2834,136386,1016,0,0,256,2
2021-02-05,140459,1125,2800,136641,1018,0,0,253,2
2021-02-06,140678,1111,2766,136892,1020,0,0,250,2
2021-02-07,140896,1097,2733,137141,1022,0,0,247,2
2021-02-08,141109,1083,2699,137386,1024,0,0,244,2
2021-02-09,141321,1069,2666,137629,1026,0,0,241,2
2021-02-10,141530,1055,2634,137868,1028,0,0,238,2
2021-02-11,141735,1042,2601,138105,1029,0,0,235,2
2021-02-12,141938,1029,2569,138338,1031,0,0,232,2
2021-02-13,142139,1015,2537,138569,1033,0,0,229,2
2021-02-14,142337,1002,2506,138797,1034,0,0,226,2
2021-02-15,142533,989,2475,139022,1036,0,0,223,2
2021-02-16,142726,977,2444,139244,1038,0,0,221,2
2021-02-17,142916,964,2413,139464,1039,0,0,218,2
2021-02-18,143105,951,2383,139681,1041,0,0,215,2
2021-02-19,143291,939,2353,139895,1043,0,0,212,2
2021-02-20,143473,927,2323,140106,1044,0,0,210,2
2021-02-21,143655,915,2294,140315,1046,0,0,207,2
2021-02-22,143833,903,2265,140521,1047,0,0,204,2
2021-02-23,144009,891,2236,140724,1049,0,0,202,2
2021-02-24,144183,879,2208,140925,1050,0,0,199,1
2021-02-25,144354,868,2179,141123,1052,0,0,197,1
2021-02-26,144524,856,2152,141319,1053,0,0,194,1
2021-02-27,144691,845,2124,141512,1055,0,0,192,1
2021-02-28,144856,833,2097,141703,1056,0,0,189,1
2021-03-01,145018,822,2069,141891,1058,0,0,187,1
2021-03-02,145179,811,2043,142077,1059,0,0,184,1
2021-03-03,145336,801,2016,142260,1060,0,0,182,1
2021-03-04,145493,790,1990,142441,1062,0,0,180,1
2021-03-05,145647,779,1964,142620,1063,0,0,177,1
2021-03-06,145798,769,1938,142796,1064,0,0,175,1
2021-03-07,145949,759,1913,142970,1066,0,0,173,1
2021-03-08,146097,748,1888,143142,1067,0,0,170,1
2021-03-09,146243,738,1863,143312,1068,0,0,168,1
2021-03-10,146387,728,1839,143479,1069,0,0,166,1
2021-03-11,146529,718,1814,143644,1071,0,0,164,1
2021-03-12,146669,709,1790,143807,1072,0,0,162,1
2021-03-13,146808,699,1767,143968,1073,0,0,159,1
2021-03-14,146943,690,1743,144126,1074,0,0,157,1
2021-03-15,147078,680,1720,144283,1075,0,0,155,1
2021-03-16,147210,671,1697,144437,1076,0,0,153,1
2021-03-17,147343,662,1675,144590,1078,0,0,151,1
2021-03-18,147471,653,1652,144740,1079,0,0,149,1
2021-03-19,147598,644,1630,144888,1080,0,0,147,1
2021-03-20,147724,635,1608,145035,1081,0,0,145,1
2021-03-21,147848,626,1587,145179,1082,0,0,143,1
2021-03-22,147970,618,1565,145322,1083,0,0,141,1
2021-03-23,148090,609,1544,145462,1084,0,0,139,1
2021-03-24,148209,601,1523,145601,1085,0,0,137,1
2021-03-25,148326,592,1503,145737,1086,0,0,136,1
2021-03-26,148441,584,1482,145872,1087,0,0,134,1
2021-03-27,148555,576,1462,146005,1088,0,0,132,1
2021-03-28,148668,568,1442,146137,1089,0,0,130,1
2021-03-29,148779,560,1423,146266,1090,0,0,128,1
2021-03-30,148888,552,1403,146394,1091,0,0,127,1
2021-03-31,148996,545,1384,146520,1092,0,0,125,1
2021-04-01,149102,537,1365,146644,1093,0,0,123,1
2021-04-02,149207,530,1346,146767,1094,0,0,121,1
2021-04-03,149310,522,1328,146887,1095,0,0,120,1
2021-04-04,149413,515,1310,147007,1096,0,0,118,1
2021-04-05,149513,508,1292,147124,1097,0,0,117,1
2021-04-06,149611,501,1274,147240,1097,0,0,115,1
2021-04-07,149709,493,1256,147355,1098,0,0,113,1
2021-04-08,149805,487,1239,147467,1099,0,0,112,1
2021-04-09,149900,480,1222,147578,1100,0,0,110,1
2021-04-10,149994,473,1205,147688,1101,0,0,109,1
2021-04-11,150086,466,1188,147796,1102,0,0,107,1
2021-04-12,150177,460,1172,147903,1102,0,0,106,1
2021-04-13,150266,453,1155,148008,1103,0,0,104,1
2021-04-14,150355,447,1139,148112,1104,0,0,103,1
2021-04-15,150442,440,1123,148214,1105,0,0,101,1
2021-04-16,150528,434,1108,148315,1105,0,0,100,1
2021-04-17,150612,428,1092,148414,1106,0,0,99,1
2021-04-18,150696,422,1077,148512,1107,0,0,97,1
2021-04-19,150779,416,1062,148609,1108,0,0,96,1
2021-04-20,150859,410,1047,148704,1108,0,0,94,1
2021-04-21,150939,404,1032,148798,1109,0,0,93,1
2021-04-22,151019,399,1018,148891,1110,0,0,92,1
2021-04-23,151095,393,1003,148982,1110,0,0,91,1
2021-04-24,151172,387,989,149072,1111,0,0,89,1
2021-04-25,151248,382,975,149161,1112,0,0,88,1
2021-04-26,151323,376,962,149249,1112,0,0,87,1
2021-04-27,151396,371,948,149335,1113,0,0,86,1
2021-04-28,151469,366,935,149420,1114,0,0,84,1
2021-04-29,151539,360,921,149504,1114,0,0,83,1
2021-04-30,151610,355,908,149587,1115,0,0,82,1
2021-05-01,151679,350,896,149668,1115,0,0,81,1
2021-05-02,151748,345,883,149749,1116,0,0,80,1
2021-05-03,151815,340,870,149828,1117,0,0,79,1
2021-05-04,151881,335,858,149906,1117,0,0,77,1
2021-05-05,151947,330,846,149983,1118,0,0,76,1
2021-05-06,152011,326,834,150059,1118,0,0,75,1
2021-05-07,152075,321,822,150134,1119,0,0,74,1
2021-05-08,152138,316,810,150208,1120,0,0,73,1
2021-05-09,152199,312,799,150280,1120,0,0,72,1
2021-05-10,152260,307,787,150352,1121,0,0,71,1
2021-05-11,152320,303,776,150423,1121,0,0,70,1
2021-05-12,152379,298,765,150492,1122,0,0,69,1
2021-05-13,152437,294,754,150561,1122,0,0,68,1
2021-05-14,152494,290,743,150628,1123,0,0,67,0
2021-05-15,152550,286,732,150695,1123,0,0,66,0
2021-05-16,152607,282,722,150761,1124,0,0,65,0
2021-05-17,152661,277,711,150826,1124,0,0,64,0
2021-05-18,152716,273,701,150890,1125,0,0,63,0
2021-05-19,152768,269,691,150952,1125,0,0,62,0
2021-05-20,152821,266,681,151014,1126,0,0,61,0
2021-05-21,152873,262,671,151076,1126,0,0,61,0
2021-05-22,152924,258,662,151136,1126,0,0,60,0
2021-05-23,152974,254,652,151195,1127,0,0,59,0
2021-05-24,153024,250,643,151254,1127,0,0,58,0
2021-05-25,153072,247,633,151311,1128,0,0,57,0
2021-05-26,153120,243,624,151368,1128,0,0,56,0
2021-05-27,153168,240,615,151424,1129,0,0,56,0
2021-05-28,153215,236,606,151480,1129,0,0,55,0
2021-05-29,153261,233,598,151534,1129,0,0,54,0
2021-05-30,153307,229,589,151588,1130,0,0,53,0
2021-05-31,153350,226,580,151640,1130,0,0,52,0
2021-06-01,153396,223,572,151693,1131,0,0,52,0
2021-06-02,153439,219,564,151744,1131,0,0,51,0
2021-06-03,153482,216,556,151795,1131,0,0,50,0
2021-06-04,153523,213,547,151844,1132,0,0,49,0
2021-06-05,153565,210,540,151893,1132,0,0,49,0
2021-06-06,153606,207,532,151942,1132,0,0,48,0
2021-06-07,153647,204,524,151990,1133,0,0,47,0
2021-06-08,153686,201,516,152037,1133,0,0,47,0
2021-06-09,153725,198,509,152083,1133,0,0,46,0
2021-06-10,153764,195,501,152129,1134,0,0,45,0
2021-06-11,153802,192,494,152174,1134,0,0,45,0
2021-06-12,153839,189,487,152218,1134,0,0,44,0
2021-06-13,153877,187,480,152262,1135,0,0,43,0
2021-06-14,153913,184,473,152305,1135,0,0,43,0
2021-06-15,153948,181,466,152347,1135,0,0,42,0
2021-06-16,153984,178,459,152389,1136,0,0,41,0
2021-06-17,154018,176,452,152430,1136,0,0,41,0
2021-06-18,154053,173,446,152471,1136,0,0,40,0
2021-06-19,154087,171,439,152511,1137,0,0,40,0
2021-06-20,154120,168,433,152550,1137,0,0,39,0
2021-06-21,154152,166,426,152589,1137,0,0,38,0
2021-06-22,154185,163,420,152627,1138,0,0,38,0
2021-06-23,154217,161,414,152665,1138,0,0,37,0
2021-06-24,154248,158,408,152702,1138,0,0,37,0
2021-06-25,154279,156,402,152739,1138,0,0,36,0
2021-06-26,154310,154,396,152775,1139,0,0,36,0
2021-06-27,154339,152,390,152810,1139,0,0,35,0
2021-06-28,154369,149,385,152845,1139,0,0,35,0
2021-06-29,154398,147,379,152880,1139,0,0,34,0
2021-06-30,154427,145,373,152914,1140,0,0,34,0
2021-07-01,154455,143,368,152947,1140,0,0,33,0
2021-07-02,154482,141,362,152980,1140,0,0,33,0
2021-07-03,154510,139,357,153013,1140,0,0,32,0
