Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-26,5798,145,339,5436,23,0,0,31,0
2020-11-27,5828,144,337,5467,24,0,0,30,0
2020-11-28,5855,142,334,5497,24,0,0,30,0
2020-11-29,5883,141,332,5527,24,0,0,30,0
2020-11-30,5910,140,329,5557,24,0,0,30,0
2020-12-01,5938,139,327,5587,24,0,0,30,0
2020-12-02,5964,137,324,5616,24,0,0,29,0
2020-12-03,5992,136,322,5646,24,0,0,29,0
2020-12-04,6018,135,319,5675,24,0,0,29,0
2020-12-05,6046,133,317,5704,25,0,0,29,0
2020-12-06,6071,132,314,5732,25,0,0,28,0
2020-12-07,6097,131,311,5761,25,0,0,28,0
2020-12-08,6123,130,309,5789,25,0,0,28,0
2020-12-09,6147,128,306,5816,25,0,0,28,0
2020-12-10,6172,127,303,5844,25,0,0,27,0
2020-12-11,6197,126,301,5871,25,0,0,27,0
2020-12-12,6222,124,298,5899,25,0,0,27,0
2020-12-13,6246,123,295,5925,26,0,0,27,0
2020-12-14,6271,122,293,5952,26,0,0,26,0
2020-12-15,6294,121,290,5978,26,0,0,26,0
2020-12-16,6318,119,287,6005,26,0,0,26,0
2020-12-17,6341,118,284,6031,26,0,0,26,0
2020-12-18,6364,117,282,6056,26,0,0,26,0
2020-12-19,6387,115,279,6082,26,0,0,25,0
2020-12-20,6409,114,276,6107,26,0,0,25,0
2020-12-21,6432,113,274,6132,26,0,0,25,0
2020-12-22,6454,112,271,6156,27,0,0,25,0
2020-12-23,6476,110,268,6181,27,0,0,24,0
2020-12-24,6497,109,265,6205,27,0,0,24,0
2020-12-25,6519,108,263,6229,27,0,0,24,0
2020-12-26,6540,107,260,6253,27,0,0,24,0
2020-12-27,6560,105,257,6276,27,0,0,23,0
2020-12-28,6581,104,255,6299,27,0,0,23,0
2020-12-29,6601,103,252,6322,27,0,0,23,0
2020-12-30,6621,102,249,6345,27,0,0,23,0
2020-12-31,6640,101,246,6367,27,0,0,22,0
2021-01-01,6661,99,244,6389,28,0,0,22,0
2021-01-02,6680,98,241,6411,28,0,0,22,0
2021-01-03,6699,97,238,6433,28,0,0,22,0
2021-01-04,6719,96,236,6455,28,0,0,21,0
2021-01-05,6737,95,233,6476,28,0,0,21,0
2021-01-06,6755,93,230,6497,28,0,0,21,0
2021-01-07,6774,92,228,6518,28,0,0,21,0
2021-01-08,6791,91,225,6538,28,0,0,20,0
2021-01-09,6810,90,223,6559,28,0,0,20,0
2021-01-10,6827,89,220,6579,28,0,0,20,0
2021-01-11,6843,88,217,6598,28,0,0,20,0
2021-01-12,6862,87,215,6618,29,0,0,19,0
2021-01-13,6878,86,212,6637,29,0,0,19,0
2021-01-14,6896,84,210,6657,29,0,0,19,0
2021-01-15,6911,83,207,6675,29,0,0,19,0
2021-01-16,6928,82,205,6694,29,0,0,19,0
2021-01-17,6944,81,202,6713,29,0,0,18,0
2021-01-18,6960,80,200,6731,29,0,0,18,0
2021-01-19,6975,79,197,6749,29,0,0,18,0
2021-01-20,6991,78,195,6767,29,0,0,18,0
2021-01-21,7006,77,193,6784,29,0,0,17,0
2021-01-22,7021,76,190,6802,29,0,0,17,0
2021-01-23,7036,75,188,6819,29,0,0,17,0
2021-01-24,7050,74,185,6836,29,0,0,17,0
2021-01-25,7065,73,183,6852,30,0,0,17,0
2021-01-26,7080,72,181,6869,30,0,0,16,0
2021-01-27,7093,71,178,6885,30,0,0,16,0
2021-01-28,7107,70,176,6901,30,0,0,16,0
2021-01-29,7121,69,174,6917,30,0,0,16,0
2021-01-30,7135,68,172,6933,30,0,0,16,0
2021-01-31,7147,67,169,6948,30,0,0,15,0
2021-02-01,7160,66,167,6963,30,0,0,15,0
2021-02-02,7173,65,165,6978,30,0,0,15,0
2021-02-03,7186,64,163,6993,30,0,0,15,0
2021-02-04,7199,63,161,7008,30,0,0,15,0
2021-02-05,7210,63,158,7022,30,0,0,14,0
2021-02-06,7223,62,156,7037,30,0,0,14,0
2021-02-07,7235,61,154,7051,30,0,0,14,0
2021-02-08,7247,60,152,7065,30,0,0,14,0
2021-02-09,7259,59,150,7078,31,0,0,14,0
2021-02-10,7271,58,148,7092,31,0,0,13,0
2021-02-11,7282,57,146,7105,31,0,0,13,0
2021-02-12,7293,57,144,7118,31,0,0,13,0
2021-02-13,7304,56,142,7131,31,0,0,13,0
2021-02-14,7315,55,140,7144,31,0,0,13,0
2021-02-15,7326,54,138,7157,31,0,0,12,0
2021-02-16,7336,53,136,7169,31,0,0,12,0
2021-02-17,7346,53,134,7181,31,0,0,12,0
2021-02-18,7356,52,132,7193,31,0,0,12,0
2021-02-19,7366,51,130,7205,31,0,0,12,0
2021-02-20,7377,50,129,7217,31,0,0,12,0
2021-02-21,7387,50,127,7229,31,0,0,11,0
2021-02-22,7396,49,125,7240,31,0,0,11,0
2021-02-23,7405,48,123,7251,31,0,0,11,0
2021-02-24,7414,47,121,7262,31,0,0,11,0
2021-02-25,7424,47,120,7273,31,0,0,11,0
2021-02-26,7433,46,118,7284,31,0,0,11,0
2021-02-27,7442,45,116,7295,31,0,0,11,0
2021-02-28,7452,45,115,7305,32,0,0,10,0
2021-03-01,7460,44,113,7315,32,0,0,10,0
2021-03-02,7469,43,111,7326,32,0,0,10,0
2021-03-03,7478,43,110,7336,32,0,0,10,0
2021-03-04,7486,42,108,7346,32,0,0,10,0
2021-03-05,7494,41,107,7355,32,0,0,10,0
2021-03-06,7502,41,105,7365,32,0,0,10,0
2021-03-07,7509,40,103,7374,32,0,0,9,0
2021-03-08,7518,40,102,7384,32,0,0,9,0
2021-03-09,7525,39,100,7393,32,0,0,9,0
2021-03-10,7533,38,99,7402,32,0,0,9,0
2021-03-11,7540,38,97,7411,32,0,0,9,0
2021-03-12,7547,37,96,7419,32,0,0,9,0
2021-03-13,7555,37,95,7428,32,0,0,9,0
2021-03-14,7562,36,93,7437,32,0,0,8,0
2021-03-15,7569,35,92,7445,32,0,0,8,0
2021-03-16,7575,35,90,7453,32,0,0,8,0
2021-03-17,7582,34,89,7461,32,0,0,8,0
2021-03-18,7589,34,88,7469,32,0,0,8,0
2021-03-19,7595,33,86,7477,32,0,0,8,0
2021-03-20,7602,33,85,7485,32,0,0,8,0
2021-03-21,7609,32,84,7493,32,0,0,8,0
2021-03-22,7614,32,82,7500,32,0,0,7,0
2021-03-23,7621,31,81,7508,32,0,0,7,0
2021-03-24,7627,31,80,7515,32,0,0,7,0
2021-03-25,7633,30,79,7522,32,0,0,7,0
2021-03-26,7639,30,78,7529,32,0,0,7,0
2021-03-27,7645,29,76,7536,33,0,0,7,0
2021-03-28,7651,29,75,7543,33,0,0,7,0
2021-03-29,7657,28,74,7550,33,0,0,7,0
2021-03-30,7663,28,73,7557,33,0,0,7,0
2021-03-31,7668,28,72,7563,33,0,0,6,0
2021-04-01,7674,27,71,7570,33,0,0,6,0
2021-04-02,7679,27,70,7576,33,0,0,6,0
2021-04-03,7683,26,68,7582,33,0,0,6,0
2021-04-04,7688,26,67,7588,33,0,0,6,0
2021-04-05,7693,25,66,7594,33,0,0,6,0
2021-04-06,7698,25,65,7600,33,0,0,6,0
2021-04-07,7703,25,64,7606,33,0,0,6,0
2021-04-08,7708,24,63,7612,33,0,0,6,0
2021-04-09,7713,24,62,7618,33,0,0,6,0
2021-04-10,7717,23,61,7623,33,0,0,6,0
2021-04-11,7722,23,60,7629,33,0,0,5,0
2021-04-12,7726,23,59,7634,33,0,0,5,0
2021-04-13,7731,22,58,7640,33,0,0,5,0
2021-04-14,7736,22,58,7645,33,0,0,5,0
2021-04-15,7740,22,57,7650,33,0,0,5,0
2021-04-16,7744,21,56,7655,33,0,0,5,0
2021-04-17,7748,21,55,7660,33,0,0,5,0
2021-04-18,7752,21,54,7665,33,0,0,5,0
2021-04-19,7756,20,53,7670,33,0,0,5,0
2021-04-20,7760,20,52,7675,33,0,0,5,0
2021-04-21,7763,20,51,7679,33,0,0,5,0
2021-04-22,7768,19,51,7684,33,0,0,5,0
2021-04-23,7772,19,50,7689,33,0,0,5,0
2021-04-24,7775,19,49,7693,33,0,0,4,0
2021-04-25,7779,18,48,7698,33,0,0,4,0
2021-04-26,7783,18,48,7702,33,0,0,4,0
2021-04-27,7786,18,47,7706,33,0,0,4,0
2021-04-28,7789,18,46,7710,33,0,0,4,0
2021-04-29,7793,17,45,7715,33,0,0,4,0
2021-04-30,7797,17,45,7719,33,0,0,4,0
2021-05-01,7800,17,44,7723,33,0,0,4,0
2021-05-02,7803,16,43,7727,33,0,0,4,0
2021-05-03,7805,16,42,7730,33,0,0,4,0
2021-05-04,7809,16,42,7734,33,0,0,4,0
2021-05-05,7812,16,41,7738,33,0,0,4,0
2021-05-06,7815,15,40,7742,33,0,0,4,0
2021-05-07,7818,15,40,7745,33,0,0,4,0
2021-05-08,7821,15,39,7749,33,0,0,4,0
2021-05-09,7823,15,38,7752,33,0,0,3,0
2021-05-10,7827,14,38,7756,33,0,0,3,0
2021-05-11,7829,14,37,7759,33,0,0,3,0
2021-05-12,7833,14,37,7763,33,0,0,3,0
2021-05-13,7836,14,36,7766,34,0,0,3,0
2021-05-14,7838,13,35,7769,34,0,0,3,0
2021-05-15,7841,13,35,7772,34,0,0,3,0
2021-05-16,7844,13,34,7776,34,0,0,3,0
2021-05-17,7847,13,34,7779,34,0,0,3,0
2021-05-18,7849,13,33,7782,34,0,0,3,0
2021-05-19,7852,12,33,7785,34,0,0,3,0
2021-05-20,7854,12,32,7788,34,0,0,3,0
2021-05-21,7856,12,32,7790,34,0,0,3,0
2021-05-22,7858,12,31,7793,34,0,0,3,0
2021-05-23,7861,12,31,7796,34,0,0,3,0
2021-05-24,7863,11,30,7799,34,0,0,3,0
2021-05-25,7866,11,30,7802,34,0,0,3,0
2021-05-26,7867,11,29,7804,34,0,0,3,0
2021-05-27,7870,11,29,7807,34,0,0,3,0
2021-05-28,7871,11,28,7809,34,0,0,3,0
2021-05-29,7874,11,28,7812,34,0,0,3,0
2021-05-30,7875,10,27,7814,34,0,0,2,0
2021-05-31,7878,10,27,7817,34,0,0,2,0
2021-06-01,7879,10,26,7819,34,0,0,2,0
2021-06-02,7882,10,26,7822,34,0,0,2,0
2021-06-03,7884,10,26,7824,34,0,0,2,0
2021-06-04,7885,10,25,7826,34,0,0,2,0
2021-06-05,7888,9,25,7829,34,0,0,2,0
2021-06-06,7889,9,24,7831,34,0,0,2,0
2021-06-07,7891,9,24,7833,34,0,0,2,0
2021-06-08,7892,9,23,7835,34,0,0,2,0
2021-06-09,7894,9,23,7837,34,0,0,2,0
2021-06-10,7896,9,23,7839,34,0,0,2,0
2021-06-11,7897,8,22,7841,34,0,0,2,0
2021-06-12,7899,8,22,7843,34,0,0,2,0
2021-06-13,7901,8,22,7845,34,0,0,2,0
2021-06-14,7902,8,21,7847,34,0,0,2,0
2021-06-15,7904,8,21,7849,34,0,0,2,0
2021-06-16,7906,8,21,7851,34,0,0,2,0
2021-06-17,7907,8,20,7853,34,0,0,2,0
2021-06-18,7909,8,20,7855,34,0,0,2,0
2021-06-19,7911,7,20,7857,34,0,0,2,0
2021-06-20,7911,7,19,7858,34,0,0,2,0
2021-06-21,7913,7,19,7860,34,0,0,2,0
2021-06-22,7915,7,19,7862,34,0,0,2,0
2021-06-23,7915,7,18,7863,34,0,0,2,0
2021-06-24,7917,7,18,7865,34,0,0,2,0
2021-06-25,7919,7,18,7867,34,0,0,2,0
2021-06-26,7919,7,17,7868,34,0,0,2,0
2021-06-27,7921,6,17,7870,34,0,0,2,0
2021-06-28,7922,6,17,7871,34,0,0,2,0
2021-06-29,7924,6,17,7873,34,0,0,1,0
2021-06-30,7924,6,16,7874,34,0,0,1,0
2021-07-01,7926,6,16,7876,34,0,0,1,0
2021-07-02,7927,6,16,7877,34,0,0,1,0
2021-07-03,7928,6,15,7879,34,0,0,1,0
2021-07-04,7929,6,15,7880,34,0,0,1,0
2021-07-05,7930,6,15,7881,34,0,0,1,0
2021-07-06,7932,6,15,7883,34,0,0,1,0
2021-07-07,7932,5,14,7884,34,0,0,1,0
