Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-14,67,22,67,0,0,0,0,0,0
2020-10-15,65,21,65,0,0,0,0,0,0
2020-10-16,63,21,63,0,0,0,0,0,0
2020-10-17,61,20,61,0,0,0,0,0,0
2020-10-18,60,20,60,0,0,0,0,0,0
2020-10-19,58,19,58,0,0,0,0,0,0
2020-10-20,57,18,57,0,0,0,0,0,0
2020-10-21,55,18,55,0,0,0,0,0,0
2020-10-22,54,18,54,0,0,0,0,0,0
2020-10-23,52,17,52,0,0,0,0,0,0
2020-10-24,51,17,51,0,0,0,0,0,0
2020-10-25,49,16,49,0,0,0,0,0,0
2020-10-26,48,16,48,0,0,0,0,0,0
2020-10-27,47,15,47,0,0,0,0,0,0
2020-10-28,46,15,46,0,0,0,0,0,0
2020-10-29,44,14,44,0,0,0,0,0,0
2020-10-30,43,14,43,0,0,0,0,0,0
2020-10-31,42,14,42,0,0,0,0,0,0
2020-11-01,41,13,41,0,0,0,0,0,0
2020-11-02,40,13,40,0,0,0,0,0,0
2020-11-03,39,13,39,0,0,0,0,0,0
2020-11-04,38,12,38,0,0,0,0,0,0
2020-11-05,37,12,37,0,0,0,0,0,0
2020-11-06,36,12,36,0,0,0,0,0,0
2020-11-07,35,11,35,0,0,0,0,0,0
2020-11-08,34,11,34,0,0,0,0,0,0
2020-11-09,33,11,33,0,0,0,0,0,0
2020-11-10,32,10,32,0,0,0,0,0,0
2020-11-11,31,10,31,0,0,0,0,0,0
2020-11-12,30,10,30,0,0,0,0,0,0
2020-11-13,30,10,30,0,0,0,0,0,0
2020-11-14,29,9,29,0,0,0,0,0,0
2020-11-15,28,9,28,0,0,0,0,0,0
2020-11-16,27,9,27,0,0,0,0,0,0
2020-11-17,27,9,27,0,0,0,0,0,0
2020-11-18,26,8,26,0,0,0,0,0,0
2020-11-19,25,8,25,0,0,0,0,0,0
2020-11-20,24,8,24,0,0,0,0,0,0
2020-11-21,24,8,24,0,0,0,0,0,0
2020-11-22,23,8,23,0,0,0,0,0,0
2020-11-23,23,7,23,0,0,0,0,0,0
2020-11-24,22,7,22,0,0,0,0,0,0
2020-11-25,21,7,21,0,0,0,0,0,0
2020-11-26,21,7,21,0,0,0,0,0,0
2020-11-27,20,7,20,0,0,0,0,0,0
2020-11-28,20,6,20,0,0,0,0,0,0
2020-11-29,19,6,19,0,0,0,0,0,0
2020-11-30,19,6,19,0,0,0,0,0,0
2020-12-01,18,6,18,0,0,0,0,0,0
2020-12-02,18,6,18,0,0,0,0,0,0
2020-12-03,17,6,17,0,0,0,0,0,0
2020-12-04,17,5,17,0,0,0,0,0,0
2020-12-05,16,5,16,0,0,0,0,0,0
2020-12-06,16,5,16,0,0,0,0,0,0
2020-12-07,15,5,15,0,0,0,0,0,0
2020-12-08,15,5,15,0,0,0,0,0,0
2020-12-09,15,5,15,0,0,0,0,0,0
2020-12-10,14,5,14,0,0,0,0,0,0
2020-12-11,14,4,14,0,0,0,0,0,0
2020-12-12,13,4,13,0,0,0,0,0,0
2020-12-13,13,4,13,0,0,0,0,0,0
2020-12-14,13,4,13,0,0,0,0,0,0
2020-12-15,12,4,12,0,0,0,0,0,0
2020-12-16,12,4,12,0,0,0,0,0,0
2020-12-17,12,4,12,0,0,0,0,0,0
2020-12-18,11,4,11,0,0,0,0,0,0
2020-12-19,11,4,11,0,0,0,0,0,0
2020-12-20,11,4,11,0,0,0,0,0,0
2020-12-21,11,3,11,0,0,0,0,0,0
2020-12-22,10,3,10,0,0,0,0,0,0
2020-12-23,10,3,10,0,0,0,0,0,0
2020-12-24,10,3,10,0,0,0,0,0,0
2020-12-25,9,3,9,0,0,0,0,0,0
2020-12-26,9,3,9,0,0,0,0,0,0
2020-12-27,9,3,9,0,0,0,0,0,0
2020-12-28,9,3,9,0,0,0,0,0,0
2020-12-29,8,3,8,0,0,0,0,0,0
2020-12-30,8,3,8,0,0,0,0,0,0
2020-12-31,8,3,8,0,0,0,0,0,0
2021-01-01,8,3,8,0,0,0,0,0,0
2021-01-02,8,2,8,0,0,0,0,0,0
2021-01-03,7,2,7,0,0,0,0,0,0
2021-01-04,7,2,7,0,0,0,0,0,0
2021-01-05,7,2,7,0,0,0,0,0,0
2021-01-06,7,2,7,0,0,0,0,0,0
2021-01-07,7,2,7,0,0,0,0,0,0
2021-01-08,6,2,6,0,0,0,0,0,0
2021-01-09,6,2,6,0,0,0,0,0,0
2021-01-10,6,2,6,0,0,0,0,0,0
2021-01-11,6,2,6,0,0,0,0,0,0
2021-01-12,6,2,6,0,0,0,0,0,0
2021-01-13,6,2,6,0,0,0,0,0,0
2021-01-14,5,2,5,0,0,0,0,0,0
2021-01-15,5,2,5,0,0,0,0,0,0
2021-01-16,5,2,5,0,0,0,0,0,0
2021-01-17,5,2,5,0,0,0,0,0,0
2021-01-18,5,2,5,0,0,0,0,0,0
2021-01-19,5,2,5,0,0,0,0,0,0
2021-01-20,5,2,5,0,0,0,0,0,0
2021-01-21,5,1,5,0,0,0,0,0,0
2021-01-22,4,1,4,0,0,0,0,0,0
2021-01-23,4,1,4,0,0,0,0,0,0
2021-01-24,4,1,4,0,0,0,0,0,0
2021-01-25,4,1,4,0,0,0,0,0,0
2021-01-26,4,1,4,0,0,0,0,0,0
2021-01-27,4,1,4,0,0,0,0,0,0
2021-01-28,4,1,4,0,0,0,0,0,0
2021-01-29,4,1,4,0,0,0,0,0,0
2021-01-30,4,1,4,0,0,0,0,0,0
2021-01-31,3,1,3,0,0,0,0,0,0
2021-02-01,3,1,3,0,0,0,0,0,0
2021-02-02,3,1,3,0,0,0,0,0,0
2021-02-03,3,1,3,0,0,0,0,0,0
2021-02-04,3,1,3,0,0,0,0,0,0
2021-02-05,3,1,3,0,0,0,0,0,0
2021-02-06,3,1,3,0,0,0,0,0,0
2021-02-07,3,1,3,0,0,0,0,0,0
2021-02-08,3,1,3,0,0,0,0,0,0
2021-02-09,3,1,3,0,0,0,0,0,0
2021-02-10,3,1,3,0,0,0,0,0,0
2021-02-11,3,1,3,0,0,0,0,0,0
2021-02-12,2,1,2,0,0,0,0,0,0
2021-02-13,2,1,2,0,0,0,0,0,0
2021-02-14,2,1,2,0,0,0,0,0,0
2021-02-15,2,1,2,0,0,0,0,0,0
2021-02-16,2,1,2,0,0,0,0,0,0
2021-02-17,2,1,2,0,0,0,0,0,0
2021-02-18,2,1,2,0,0,0,0,0,0
2021-02-19,2,1,2,0,0,0,0,0,0
2021-02-20,2,1,2,0,0,0,0,0,0
2021-02-21,2,1,2,0,0,0,0,0,0
2021-02-22,2,1,2,0,0,0,0,0,0
2021-02-23,2,1,2,0,0,0,0,0,0
2021-02-24,2,1,2,0,0,0,0,0,0
2021-02-25,2,1,2,0,0,0,0,0,0
2021-02-26,2,1,2,0,0,0,0,0,0
2021-02-27,2,1,2,0,0,0,0,0,0
2021-02-28,2,1,2,0,0,0,0,0,0
2021-03-01,2,1,2,0,0,0,0,0,0
2021-03-02,2,0,2,0,0,0,0,0,0
2021-03-03,1,0,1,0,0,0,0,0,0
2021-03-04,1,0,1,0,0,0,0,0,0
2021-03-05,1,0,1,0,0,0,0,0,0
2021-03-06,1,0,1,0,0,0,0,0,0
2021-03-07,1,0,1,0,0,0,0,0,0
2021-03-08,1,0,1,0,0,0,0,0,0
2021-03-09,1,0,1,0,0,0,0,0,0
2021-03-10,1,0,1,0,0,0,0,0,0
2021-03-11,1,0,1,0,0,0,0,0,0
2021-03-12,1,0,1,0,0,0,0,0,0
2021-03-13,1,0,1,0,0,0,0,0,0
2021-03-14,1,0,1,0,0,0,0,0,0
2021-03-15,1,0,1,0,0,0,0,0,0
2021-03-16,1,0,1,0,0,0,0,0,0
2021-03-17,1,0,1,0,0,0,0,0,0
2021-03-18,1,0,1,0,0,0,0,0,0
2021-03-19,1,0,1,0,0,0,0,0,0
2021-03-20,1,0,1,0,0,0,0,0,0
2021-03-21,1,0,1,0,0,0,0,0,0
2021-03-22,1,0,1,0,0,0,0,0,0
2021-03-23,1,0,1,0,0,0,0,0,0
2021-03-24,1,0,1,0,0,0,0,0,0
2021-03-25,1,0,1,0,0,0,0,0,0
2021-03-26,1,0,1,0,0,0,0,0,0
2021-03-27,1,0,1,0,0,0,0,0,0
2021-03-28,1,0,1,0,0,0,0,0,0
2021-03-29,1,0,1,0,0,0,0,0,0
2021-03-30,1,0,1,0,0,0,0,0,0
2021-03-31,1,0,1,0,0,0,0,0,0
2021-04-01,1,0,1,0,0,0,0,0,0
2021-04-02,1,0,1,0,0,0,0,0,0
2021-04-03,1,0,1,0,0,0,0,0,0
2021-04-04,1,0,1,0,0,0,0,0,0
2021-04-05,1,0,1,0,0,0,0,0,0
2021-04-06,1,0,1,0,0,0,0,0,0
2021-04-07,1,0,1,0,0,0,0,0,0
2021-04-08,1,0,1,0,0,0,0,0,0
2021-04-09,1,0,1,0,0,0,0,0,0
2021-04-10,1,0,1,0,0,0,0,0,0
2021-04-11,1,0,1,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0
2021-04-17,0,0,0,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0
2021-04-24,0,0,0,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0,0,0,0
2021-05-01,0,0,0,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0
2021-05-05,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0
2021-05-08,0,0,0,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0
2021-05-15,0,0,0,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0
2021-05-22,0,0,0,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0
2021-05-29,0,0,0,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0
2021-06-05,0,0,0,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0
2021-06-19,0,0,0,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0
2021-06-24,0,0,0,0,0,0,0,0,0
2021-06-25,0,0,0,0,0,0,0,0,0
2021-06-26,0,0,0,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0,0,0,0
2021-06-28,0,0,0,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0,0,0,0
2021-06-30,0,0,0,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0,0,0,0
2021-07-02,0,0,0,0,0,0,0,0,0
2021-07-03,0,0,0,0,0,0,0,0,0
