Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-15,244,82,244,0,0,0,0,0,0
2020-09-16,237,79,237,0,0,0,0,0,0
2020-09-17,231,77,231,0,0,0,0,0,0
2020-09-18,225,75,225,0,0,0,0,0,0
2020-09-19,220,72,220,0,0,0,0,0,0
2020-09-20,214,70,214,0,0,0,0,0,0
2020-09-21,208,68,208,0,0,0,0,0,0
2020-09-22,203,66,203,0,0,0,0,0,0
2020-09-23,197,64,197,0,0,0,0,0,0
2020-09-24,192,62,192,0,0,0,0,0,0
2020-09-25,187,60,187,0,0,0,0,0,0
2020-09-26,181,58,181,0,0,0,0,0,0
2020-09-27,176,56,176,0,0,0,0,0,0
2020-09-28,171,55,171,0,0,0,0,0,0
2020-09-29,167,53,167,0,0,0,0,0,0
2020-09-30,162,51,162,0,0,0,0,0,0
2020-10-01,157,50,157,0,0,0,0,0,0
2020-10-02,153,48,153,0,0,0,0,0,0
2020-10-03,148,47,148,0,0,0,0,0,0
2020-10-04,144,45,144,0,0,0,0,0,0
2020-10-05,140,44,140,0,0,0,0,0,0
2020-10-06,136,42,136,0,0,0,0,0,0
2020-10-07,132,41,132,0,0,0,0,0,0
2020-10-08,128,40,128,0,0,0,0,0,0
2020-10-09,124,38,124,0,0,0,0,0,0
2020-10-10,120,37,120,0,0,0,0,0,0
2020-10-11,117,36,117,0,0,0,0,0,0
2020-10-12,113,35,113,0,0,0,0,0,0
2020-10-13,110,34,110,0,0,0,0,0,0
2020-10-14,106,32,106,0,0,0,0,0,0
2020-10-15,103,31,103,0,0,0,0,0,0
2020-10-16,100,30,100,0,0,0,0,0,0
2020-10-17,97,29,97,0,0,0,0,0,0
2020-10-18,94,28,94,0,0,0,0,0,0
2020-10-19,91,27,91,0,0,0,0,0,0
2020-10-20,88,27,88,0,0,0,0,0,0
2020-10-21,85,26,85,0,0,0,0,0,0
2020-10-22,83,25,83,0,0,0,0,0,0
2020-10-23,80,24,80,0,0,0,0,0,0
2020-10-24,77,23,77,0,0,0,0,0,0
2020-10-25,75,22,75,0,0,0,0,0,0
2020-10-26,73,22,73,0,0,0,0,0,0
2020-10-27,70,21,70,0,0,0,0,0,0
2020-10-28,68,20,68,0,0,0,0,0,0
2020-10-29,66,20,66,0,0,0,0,0,0
2020-10-30,64,19,64,0,0,0,0,0,0
2020-10-31,62,18,62,0,0,0,0,0,0
2020-11-01,60,18,60,0,0,0,0,0,0
2020-11-02,58,17,58,0,0,0,0,0,0
2020-11-03,56,17,56,0,0,0,0,0,0
2020-11-04,54,16,54,0,0,0,0,0,0
2020-11-05,52,15,52,0,0,0,0,0,0
2020-11-06,51,15,51,0,0,0,0,0,0
2020-11-07,49,14,49,0,0,0,0,0,0
2020-11-08,47,14,47,0,0,0,0,0,0
2020-11-09,46,14,46,0,0,0,0,0,0
2020-11-10,44,13,44,0,0,0,0,0,0
2020-11-11,43,13,43,0,0,0,0,0,0
2020-11-12,41,12,41,0,0,0,0,0,0
2020-11-13,40,12,40,0,0,0,0,0,0
2020-11-14,39,11,39,0,0,0,0,0,0
2020-11-15,38,11,38,0,0,0,0,0,0
2020-11-16,36,11,36,0,0,0,0,0,0
2020-11-17,35,10,35,0,0,0,0,0,0
2020-11-18,34,10,34,0,0,0,0,0,0
2020-11-19,33,10,33,0,0,0,0,0,0
2020-11-20,32,9,32,0,0,0,0,0,0
2020-11-21,31,9,31,0,0,0,0,0,0
2020-11-22,30,9,30,0,0,0,0,0,0
2020-11-23,29,8,29,0,0,0,0,0,0
2020-11-24,28,8,28,0,0,0,0,0,0
2020-11-25,27,8,27,0,0,0,0,0,0
2020-11-26,26,8,26,0,0,0,0,0,0
2020-11-27,25,7,25,0,0,0,0,0,0
2020-11-28,24,7,24,0,0,0,0,0,0
2020-11-29,23,7,23,0,0,0,0,0,0
2020-11-30,23,7,23,0,0,0,0,0,0
2020-12-01,22,6,22,0,0,0,0,0,0
2020-12-02,21,6,21,0,0,0,0,0,0
2020-12-03,20,6,20,0,0,0,0,0,0
2020-12-04,20,6,20,0,0,0,0,0,0
2020-12-05,19,6,19,0,0,0,0,0,0
2020-12-06,18,5,18,0,0,0,0,0,0
2020-12-07,18,5,18,0,0,0,0,0,0
2020-12-08,17,5,17,0,0,0,0,0,0
2020-12-09,17,5,17,0,0,0,0,0,0
2020-12-10,16,5,16,0,0,0,0,0,0
2020-12-11,15,4,15,0,0,0,0,0,0
2020-12-12,15,4,15,0,0,0,0,0,0
2020-12-13,14,4,14,0,0,0,0,0,0
2020-12-14,14,4,14,0,0,0,0,0,0
2020-12-15,14,4,14,0,0,0,0,0,0
2020-12-16,13,4,13,0,0,0,0,0,0
2020-12-17,13,4,13,0,0,0,0,0,0
2020-12-18,12,4,12,0,0,0,0,0,0
2020-12-19,12,3,12,0,0,0,0,0,0
2020-12-20,11,3,11,0,0,0,0,0,0
2020-12-21,11,3,11,0,0,0,0,0,0
2020-12-22,11,3,11,0,0,0,0,0,0
2020-12-23,10,3,10,0,0,0,0,0,0
2020-12-24,10,3,10,0,0,0,0,0,0
2020-12-25,10,3,10,0,0,0,0,0,0
2020-12-26,9,3,9,0,0,0,0,0,0
2020-12-27,9,3,9,0,0,0,0,0,0
2020-12-28,9,2,9,0,0,0,0,0,0
2020-12-29,8,2,8,0,0,0,0,0,0
2020-12-30,8,2,8,0,0,0,0,0,0
2020-12-31,8,2,8,0,0,0,0,0,0
2021-01-01,8,2,8,0,0,0,0,0,0
2021-01-02,7,2,7,0,0,0,0,0,0
2021-01-03,7,2,7,0,0,0,0,0,0
2021-01-04,7,2,7,0,0,0,0,0,0
2021-01-05,7,2,7,0,0,0,0,0,0
2021-01-06,6,2,6,0,0,0,0,0,0
2021-01-07,6,2,6,0,0,0,0,0,0
2021-01-08,6,2,6,0,0,0,0,0,0
2021-01-09,6,2,6,0,0,0,0,0,0
2021-01-10,6,2,6,0,0,0,0,0,0
2021-01-11,5,2,5,0,0,0,0,0,0
2021-01-12,5,1,5,0,0,0,0,0,0
2021-01-13,5,1,5,0,0,0,0,0,0
2021-01-14,5,1,5,0,0,0,0,0,0
2021-01-15,5,1,5,0,0,0,0,0,0
2021-01-16,4,1,4,0,0,0,0,0,0
2021-01-17,4,1,4,0,0,0,0,0,0
2021-01-18,4,1,4,0,0,0,0,0,0
2021-01-19,4,1,4,0,0,0,0,0,0
2021-01-20,4,1,4,0,0,0,0,0,0
2021-01-21,4,1,4,0,0,0,0,0,0
2021-01-22,4,1,4,0,0,0,0,0,0
2021-01-23,4,1,4,0,0,0,0,0,0
2021-01-24,3,1,3,0,0,0,0,0,0
2021-01-25,3,1,3,0,0,0,0,0,0
2021-01-26,3,1,3,0,0,0,0,0,0
2021-01-27,3,1,3,0,0,0,0,0,0
2021-01-28,3,1,3,0,0,0,0,0,0
2021-01-29,3,1,3,0,0,0,0,0,0
2021-01-30,3,1,3,0,0,0,0,0,0
2021-01-31,3,1,3,0,0,0,0,0,0
2021-02-01,3,1,3,0,0,0,0,0,0
2021-02-02,2,1,2,0,0,0,0,0,0
2021-02-03,2,1,2,0,0,0,0,0,0
2021-02-04,2,1,2,0,0,0,0,0,0
2021-02-05,2,1,2,0,0,0,0,0,0
2021-02-06,2,1,2,0,0,0,0,0,0
2021-02-07,2,1,2,0,0,0,0,0,0
2021-02-08,2,1,2,0,0,0,0,0,0
2021-02-09,2,1,2,0,0,0,0,0,0
2021-02-10,2,1,2,0,0,0,0,0,0
2021-02-11,2,1,2,0,0,0,0,0,0
2021-02-12,2,1,2,0,0,0,0,0,0
2021-02-13,2,0,2,0,0,0,0,0,0
2021-02-14,2,0,2,0,0,0,0,0,0
2021-02-15,2,0,2,0,0,0,0,0,0
2021-02-16,2,0,2,0,0,0,0,0,0
2021-02-17,1,0,1,0,0,0,0,0,0
2021-02-18,1,0,1,0,0,0,0,0,0
2021-02-19,1,0,1,0,0,0,0,0,0
2021-02-20,1,0,1,0,0,0,0,0,0
2021-02-21,1,0,1,0,0,0,0,0,0
2021-02-22,1,0,1,0,0,0,0,0,0
2021-02-23,1,0,1,0,0,0,0,0,0
2021-02-24,1,0,1,0,0,0,0,0,0
2021-02-25,1,0,1,0,0,0,0,0,0
2021-02-26,1,0,1,0,0,0,0,0,0
2021-02-27,1,0,1,0,0,0,0,0,0
2021-02-28,1,0,1,0,0,0,0,0,0
2021-03-01,1,0,1,0,0,0,0,0,0
2021-03-02,1,0,1,0,0,0,0,0,0
2021-03-03,1,0,1,0,0,0,0,0,0
2021-03-04,1,0,1,0,0,0,0,0,0
2021-03-05,1,0,1,0,0,0,0,0,0
2021-03-06,1,0,1,0,0,0,0,0,0
2021-03-07,1,0,1,0,0,0,0,0,0
2021-03-08,1,0,1,0,0,0,0,0,0
2021-03-09,1,0,1,0,0,0,0,0,0
2021-03-10,1,0,1,0,0,0,0,0,0
2021-03-11,1,0,1,0,0,0,0,0,0
2021-03-12,1,0,1,0,0,0,0,0,0
2021-03-13,1,0,1,0,0,0,0,0,0
2021-03-14,1,0,1,0,0,0,0,0,0
2021-03-15,1,0,1,0,0,0,0,0,0
2021-03-16,1,0,1,0,0,0,0,0,0
2021-03-17,1,0,1,0,0,0,0,0,0
2021-03-18,1,0,1,0,0,0,0,0,0
2021-03-19,1,0,1,0,0,0,0,0,0
2021-03-20,0,0,0,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0
2021-03-27,0,0,0,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0
2021-04-02,0,0,0,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0,0,0,0
2021-04-05,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0
2021-04-10,0,0,0,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0
2021-04-17,0,0,0,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0
2021-04-24,0,0,0,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0,0,0,0
2021-05-01,0,0,0,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0
2021-05-05,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0
2021-05-08,0,0,0,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0
2021-05-15,0,0,0,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0
2021-05-22,0,0,0,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0
2021-05-29,0,0,0,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0
2021-06-05,0,0,0,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0
2021-06-19,0,0,0,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0
2021-06-24,0,0,0,0,0,0,0,0,0
2021-06-25,0,0,0,0,0,0,0,0,0
2021-06-26,0,0,0,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0,0,0,0
2021-06-28,0,0,0,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0,0,0,0
2021-06-30,0,0,0,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0,0,0,0
2021-07-02,0,0,0,0,0,0,0,0,0
2021-07-03,0,0,0,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0,0,0,0
2021-07-06,0,0,0,0,0,0,0,0,0
2021-07-07,0,0,0,0,0,0,0,0,0
2021-07-08,0,0,0,0,0,0,0,0,0
2021-07-09,0,0,0,0,0,0,0,0,0
2021-07-10,0,0,0,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0,0,0,0
2021-07-12,0,0,0,0,0,0,0,0,0
2021-07-13,0,0,0,0,0,0,0,0,0
2021-07-14,0,0,0,0,0,0,0,0,0
