Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-28,21386,661,1899,19444,43,0,0,172,0
2020-09-29,21513,641,1856,19614,43,0,0,168,0
2020-09-30,21638,622,1813,19781,44,0,0,164,0
2020-10-01,21758,603,1770,19944,44,0,0,161,0
2020-10-02,21874,584,1727,20103,44,0,0,157,0
2020-10-03,21989,566,1685,20259,45,0,0,153,0
2020-10-04,22098,548,1643,20410,45,0,0,149,0
2020-10-05,22204,530,1601,20558,45,0,0,145,0
2020-10-06,22307,513,1560,20701,46,0,0,141,0
2020-10-07,22406,497,1519,20841,46,0,0,138,0
2020-10-08,22502,481,1478,20978,46,0,0,134,0
2020-10-09,22595,465,1438,21110,47,0,0,130,0
2020-10-10,22686,449,1399,21240,47,0,0,127,0
2020-10-11,22772,434,1360,21365,47,0,0,123,0
2020-10-12,22857,420,1322,21487,48,0,0,120,0
2020-10-13,22938,406,1284,21606,48,0,0,116,0
2020-10-14,23016,392,1247,21721,48,0,0,113,0
2020-10-15,23092,378,1211,21833,48,0,0,110,0
2020-10-16,23166,365,1175,21942,49,0,0,107,0
2020-10-17,23236,353,1140,22047,49,0,0,103,0
2020-10-18,23304,341,1106,22149,49,0,0,100,0
2020-10-19,23370,329,1073,22248,49,0,0,97,0
2020-10-20,23434,317,1040,22345,49,0,0,94,0
2020-10-21,23496,306,1008,22438,50,0,0,91,0
2020-10-22,23554,295,976,22528,50,0,0,89,0
2020-10-23,23612,285,946,22616,50,0,0,86,0
2020-10-24,23666,275,916,22700,50,0,0,83,0
2020-10-25,23720,265,887,22783,50,0,0,80,0
2020-10-26,23772,256,859,22862,51,0,0,78,0
2020-10-27,23821,246,831,22939,51,0,0,75,0
2020-10-28,23868,238,804,23013,51,0,0,73,0
2020-10-29,23914,229,778,23085,51,0,0,71,0
2020-10-30,23958,221,752,23155,51,0,0,68,0
2020-10-31,24000,213,727,23222,51,0,0,66,0
2020-11-01,24043,205,703,23288,52,0,0,64,0
2020-11-02,24083,198,680,23351,52,0,0,62,0
2020-11-03,24120,190,657,23411,52,0,0,60,0
2020-11-04,24157,183,635,23470,52,0,0,58,0
2020-11-05,24192,177,613,23527,52,0,0,56,0
2020-11-06,24226,170,592,23582,52,0,0,54,0
2020-11-07,24259,164,572,23635,52,0,0,52,0
2020-11-08,24291,158,553,23686,52,0,0,50,0
2020-11-09,24321,152,533,23736,52,0,0,48,0
2020-11-10,24351,147,515,23783,53,0,0,47,0
2020-11-11,24380,141,497,23830,53,0,0,45,0
2020-11-12,24407,136,480,23874,53,0,0,44,0
2020-11-13,24433,131,463,23917,53,0,0,42,0
2020-11-14,24458,126,447,23958,53,0,0,41,0
2020-11-15,24482,121,431,23998,53,0,0,39,0
2020-11-16,24506,117,416,24037,53,0,0,38,0
2020-11-17,24528,113,401,24074,53,0,0,36,0
2020-11-18,24550,108,387,24110,53,0,0,35,0
2020-11-19,24571,104,373,24145,53,0,0,34,0
2020-11-20,24591,100,360,24178,53,0,0,33,0
2020-11-21,24611,97,347,24210,54,0,0,31,0
2020-11-22,24630,93,335,24241,54,0,0,30,0
2020-11-23,24648,90,323,24271,54,0,0,29,0
2020-11-24,24665,86,311,24300,54,0,0,28,0
2020-11-25,24682,83,300,24328,54,0,0,27,0
2020-11-26,24698,80,289,24355,54,0,0,26,0
2020-11-27,24713,77,278,24381,54,0,0,25,0
2020-11-28,24728,74,268,24406,54,0,0,24,0
2020-11-29,24743,71,259,24430,54,0,0,23,0
2020-11-30,24756,69,249,24453,54,0,0,23,0
2020-12-01,24769,66,240,24475,54,0,0,22,0
2020-12-02,24782,64,231,24497,54,0,0,21,0
2020-12-03,24794,61,223,24517,54,0,0,20,0
2020-12-04,24806,59,215,24537,54,0,0,19,0
2020-12-05,24817,57,207,24556,54,0,0,19,0
2020-12-06,24828,54,199,24575,54,0,0,18,0
2020-12-07,24839,52,192,24593,54,0,0,17,0
2020-12-08,24849,50,185,24610,54,0,0,17,0
2020-12-09,24858,49,178,24626,54,0,0,16,0
2020-12-10,24867,47,171,24642,54,0,0,16,0
2020-12-11,24878,45,165,24658,55,0,0,15,0
2020-12-12,24886,43,159,24672,55,0,0,14,0
2020-12-13,24895,42,153,24687,55,0,0,14,0
2020-12-14,24902,40,147,24700,55,0,0,13,0
2020-12-15,24911,39,142,24714,55,0,0,13,0
2020-12-16,24918,37,137,24726,55,0,0,12,0
2020-12-17,24925,36,132,24738,55,0,0,12,0
2020-12-18,24932,34,127,24750,55,0,0,11,0
2020-12-19,24939,33,122,24762,55,0,0,11,0
2020-12-20,24944,32,117,24772,55,0,0,11,0
2020-12-21,24951,31,113,24783,55,0,0,10,0
2020-12-22,24957,29,109,24793,55,0,0,10,0
2020-12-23,24963,28,105,24803,55,0,0,10,0
2020-12-24,24968,27,101,24812,55,0,0,9,0
2020-12-25,24973,26,97,24821,55,0,0,9,0
2020-12-26,24978,25,93,24830,55,0,0,8,0
2020-12-27,24983,24,90,24838,55,0,0,8,0
2020-12-28,24988,23,87,24846,55,0,0,8,0
2020-12-29,24992,22,83,24854,55,0,0,8,0
2020-12-30,24996,22,80,24861,55,0,0,7,0
2020-12-31,25001,21,77,24869,55,0,0,7,0
2021-01-01,25005,20,74,24876,55,0,0,7,0
2021-01-02,25008,19,71,24882,55,0,0,6,0
2021-01-03,25013,19,69,24889,55,0,0,6,0
2021-01-04,25016,18,66,24895,55,0,0,6,0
2021-01-05,25020,17,64,24901,55,0,0,6,0
2021-01-06,25022,16,61,24906,55,0,0,6,0
2021-01-07,25026,16,59,24912,55,0,0,5,0
2021-01-08,25029,15,57,24917,55,0,0,5,0
2021-01-09,25032,15,55,24922,55,0,0,5,0
2021-01-10,25035,14,53,24927,55,0,0,5,0
2021-01-11,25038,14,51,24932,55,0,0,5,0
2021-01-12,25040,13,49,24936,55,0,0,4,0
2021-01-13,25043,13,47,24941,55,0,0,4,0
2021-01-14,25045,12,45,24945,55,0,0,4,0
2021-01-15,25047,12,43,24949,55,0,0,4,0
2021-01-16,25050,11,42,24953,55,0,0,4,0
2021-01-17,25051,11,40,24956,55,0,0,4,0
2021-01-18,25054,10,39,24960,55,0,0,4,0
2021-01-19,25055,10,37,24963,55,0,0,3,0
2021-01-20,25058,10,36,24967,55,0,0,3,0
2021-01-21,25059,9,34,24970,55,0,0,3,0
2021-01-22,25061,9,33,24973,55,0,0,3,0
2021-01-23,25063,9,32,24976,55,0,0,3,0
2021-01-24,25065,8,31,24979,55,0,0,3,0
2021-01-25,25067,8,30,24982,55,0,0,3,0
2021-01-26,25067,8,28,24984,55,0,0,3,0
2021-01-27,25069,7,27,24987,55,0,0,2,0
2021-01-28,25070,7,26,24989,55,0,0,2,0
2021-01-29,25072,7,25,24992,55,0,0,2,0
2021-01-30,25073,7,24,24994,55,0,0,2,0
2021-01-31,25074,6,23,24996,55,0,0,2,0
2021-02-01,25076,6,23,24998,55,0,0,2,0
2021-02-02,25077,6,22,25000,55,0,0,2,0
2021-02-03,25078,6,21,25002,55,0,0,2,0
2021-02-04,25079,5,20,25004,55,0,0,2,0
2021-02-05,25080,5,19,25006,55,0,0,2,0
2021-02-06,25081,5,19,25007,55,0,0,2,0
2021-02-07,25082,5,18,25009,55,0,0,2,0
2021-02-08,25083,5,17,25011,55,0,0,2,0
2021-02-09,25084,4,17,25012,55,0,0,1,0
2021-02-10,25085,4,16,25014,55,0,0,1,0
2021-02-11,25085,4,15,25015,55,0,0,1,0
2021-02-12,25087,4,15,25017,55,0,0,1,0
2021-02-13,25087,4,14,25018,55,0,0,1,0
2021-02-14,25088,4,14,25019,55,0,0,1,0
2021-02-15,25088,4,13,25020,55,0,0,1,0
2021-02-16,25090,3,13,25022,55,0,0,1,0
2021-02-17,25090,3,12,25023,55,0,0,1,0
2021-02-18,25091,3,12,25024,55,0,0,1,0
2021-02-19,25091,3,11,25025,55,0,0,1,0
2021-02-20,25092,3,11,25026,55,0,0,1,0
2021-02-21,25092,3,10,25027,55,0,0,1,0
2021-02-22,25093,3,10,25028,55,0,0,1,0
2021-02-23,25094,3,10,25029,55,0,0,1,0
2021-02-24,25093,2,9,25029,55,0,0,1,0
2021-02-25,25094,2,9,25030,55,0,0,1,0
2021-02-26,25095,2,9,25031,55,0,0,1,0
2021-02-27,25095,2,8,25032,55,0,0,1,0
2021-02-28,25096,2,8,25033,55,0,0,1,0
2021-03-01,25096,2,8,25033,55,0,0,1,0
2021-03-02,25096,2,7,25034,55,0,0,1,0
2021-03-03,25097,2,7,25035,55,0,0,1,0
2021-03-04,25097,2,7,25035,55,0,0,1,0
2021-03-05,25098,2,7,25036,55,0,0,1,0
2021-03-06,25097,2,6,25036,55,0,0,1,0
2021-03-07,25098,2,6,25037,55,0,0,1,0
2021-03-08,25098,2,6,25037,55,0,0,1,0
2021-03-09,25099,1,6,25038,55,0,0,1,0
2021-03-10,25099,1,5,25039,55,0,0,0,0
2021-03-11,25099,1,5,25039,55,0,0,0,0
2021-03-12,25099,1,5,25039,55,0,0,0,0
2021-03-13,25100,1,5,25040,55,0,0,0,0
2021-03-14,25100,1,5,25040,55,0,0,0,0
2021-03-15,25100,1,4,25041,55,0,0,0,0
2021-03-16,25100,1,4,25041,55,0,0,0,0
2021-03-17,25101,1,4,25042,55,0,0,0,0
2021-03-18,25101,1,4,25042,55,0,0,0,0
2021-03-19,25101,1,4,25042,55,0,0,0,0
2021-03-20,25102,1,4,25043,55,0,0,0,0
2021-03-21,25102,1,4,25043,55,0,0,0,0
2021-03-22,25101,1,3,25043,55,0,0,0,0
2021-03-23,25102,1,3,25044,55,0,0,0,0
2021-03-24,25102,1,3,25044,55,0,0,0,0
2021-03-25,25102,1,3,25044,55,0,0,0,0
2021-03-26,25102,1,3,25044,55,0,0,0,0
2021-03-27,25103,1,3,25045,55,0,0,0,0
2021-03-28,25103,1,3,25045,55,0,0,0,0
2021-03-29,25103,1,3,25045,55,0,0,0,0
2021-03-30,25102,1,2,25045,55,0,0,0,0
2021-03-31,25103,1,2,25046,55,0,0,0,0
2021-04-01,25103,1,2,25046,55,0,0,0,0
2021-04-02,25103,1,2,25046,55,0,0,0,0
2021-04-03,25103,1,2,25046,55,0,0,0,0
2021-04-04,25103,1,2,25046,55,0,0,0,0
2021-04-05,25104,1,2,25047,55,0,0,0,0
2021-04-06,25104,1,2,25047,55,0,0,0,0
2021-04-07,25104,0,2,25047,55,0,0,0,0
2021-04-08,25104,0,2,25047,55,0,0,0,0
2021-04-09,25104,0,2,25047,55,0,0,0,0
2021-04-10,25104,0,2,25047,55,0,0,0,0
2021-04-11,25104,0,2,25047,55,0,0,0,0
2021-04-12,25104,0,1,25048,55,0,0,0,0
2021-04-13,25104,0,1,25048,55,0,0,0,0
2021-04-14,25104,0,1,25048,55,0,0,0,0
2021-04-15,25104,0,1,25048,55,0,0,0,0
2021-04-16,25104,0,1,25048,55,0,0,0,0
2021-04-17,25104,0,1,25048,55,0,0,0,0
2021-04-18,25104,0,1,25048,55,0,0,0,0
2021-04-19,25104,0,1,25048,55,0,0,0,0
2021-04-20,25105,0,1,25049,55,0,0,0,0
2021-04-21,25105,0,1,25049,55,0,0,0,0
2021-04-22,25105,0,1,25049,55,0,0,0,0
2021-04-23,25105,0,1,25049,55,0,0,0,0
2021-04-24,25105,0,1,25049,55,0,0,0,0
2021-04-25,25105,0,1,25049,55,0,0,0,0
2021-04-26,25105,0,1,25049,55,0,0,0,0
2021-04-27,25105,0,1,25049,55,0,0,0,0
2021-04-28,25105,0,1,25049,55,0,0,0,0
2021-04-29,25105,0,1,25049,55,0,0,0,0
2021-04-30,25105,0,1,25049,55,0,0,0,0
2021-05-01,25105,0,1,25049,55,0,0,0,0
2021-05-02,25106,0,1,25050,55,0,0,0,0
2021-05-03,25106,0,1,25050,55,0,0,0,0
2021-05-04,25106,0,1,25050,55,0,0,0,0
2021-05-05,25106,0,1,25050,55,0,0,0,0
2021-05-06,25106,0,1,25050,55,0,0,0,0
2021-05-07,25106,0,1,25050,55,0,0,0,0
2021-05-08,25106,0,1,25050,55,0,0,0,0
2021-05-09,25106,0,1,25050,55,0,0,0,0
2021-05-10,25106,0,1,25050,55,0,0,0,0
2021-05-11,25105,0,0,25050,55,0,0,0,0
2021-05-12,25105,0,0,25050,55,0,0,0,0
2021-05-13,25105,0,0,25050,55,0,0,0,0
2021-05-14,25105,0,0,25050,55,0,0,0,0
2021-05-15,25105,0,0,25050,55,0,0,0,0
2021-05-16,25105,0,0,25050,55,0,0,0,0
2021-05-17,25105,0,0,25050,55,0,0,0,0
2021-05-18,25105,0,0,25050,55,0,0,0,0
2021-05-19,25105,0,0,25050,55,0,0,0,0
2021-05-20,25105,0,0,25050,55,0,0,0,0
2021-05-21,25105,0,0,25050,55,0,0,0,0
2021-05-22,25105,0,0,25050,55,0,0,0,0
2021-05-23,25105,0,0,25050,55,0,0,0,0
2021-05-24,25105,0,0,25050,55,0,0,0,0
2021-05-25,25105,0,0,25050,55,0,0,0,0
2021-05-26,25106,0,0,25051,55,0,0,0,0
2021-05-27,25106,0,0,25051,55,0,0,0,0
2021-05-28,25106,0,0,25051,55,0,0,0,0
2021-05-29,25106,0,0,25051,55,0,0,0,0
2021-05-30,25106,0,0,25051,55,0,0,0,0
2021-05-31,25106,0,0,25051,55,0,0,0,0
2021-06-01,25106,0,0,25051,55,0,0,0,0
2021-06-02,25106,0,0,25051,55,0,0,0,0
2021-06-03,25106,0,0,25051,55,0,0,0,0
2021-06-04,25106,0,0,25051,55,0,0,0,0
2021-06-05,25106,0,0,25051,55,0,0,0,0
2021-06-06,25106,0,0,25051,55,0,0,0,0
2021-06-07,25106,0,0,25051,55,0,0,0,0
2021-06-08,25106,0,0,25051,55,0,0,0,0
2021-06-09,25106,0,0,25051,55,0,0,0,0
2021-06-10,25106,0,0,25051,55,0,0,0,0
2021-06-11,25106,0,0,25051,55,0,0,0,0
2021-06-12,25106,0,0,25051,55,0,0,0,0
2021-06-13,25106,0,0,25051,55,0,0,0,0
2021-06-14,25106,0,0,25051,55,0,0,0,0
2021-06-15,25106,0,0,25051,55,0,0,0,0
2021-06-16,25106,0,0,25051,55,0,0,0,0
2021-06-17,25106,0,0,25051,55,0,0,0,0
2021-06-18,25106,0,0,25051,55,0,0,0,0
