Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-25,1460,413,1460,0,0,0,0,0,0
2020-10-26,1409,396,1409,0,0,0,0,0,0
2020-10-27,1359,380,1359,0,0,0,0,0,0
2020-10-28,1310,364,1310,0,0,0,0,0,0
2020-10-29,1263,349,1263,0,0,0,0,0,0
2020-10-30,1217,335,1217,0,0,0,0,0,0
2020-10-31,1173,321,1173,0,0,0,0,0,0
2020-11-01,1130,308,1130,0,0,0,0,0,0
2020-11-02,1088,295,1088,0,0,0,0,0,0
2020-11-03,1047,283,1047,0,0,0,0,0,0
2020-11-04,1008,271,1008,0,0,0,0,0,0
2020-11-05,970,259,970,0,0,0,0,0,0
2020-11-06,933,249,933,0,0,0,0,0,0
2020-11-07,897,238,897,0,0,0,0,0,0
2020-11-08,863,228,863,0,0,0,0,0,0
2020-11-09,830,218,830,0,0,0,0,0,0
2020-11-10,797,209,797,0,0,0,0,0,0
2020-11-11,766,200,766,0,0,0,0,0,0
2020-11-12,736,192,736,0,0,0,0,0,0
2020-11-13,707,184,707,0,0,0,0,0,0
2020-11-14,680,176,680,0,0,0,0,0,0
2020-11-15,653,169,653,0,0,0,0,0,0
2020-11-16,627,161,627,0,0,0,0,0,0
2020-11-17,602,155,602,0,0,0,0,0,0
2020-11-18,578,148,578,0,0,0,0,0,0
2020-11-19,554,142,554,0,0,0,0,0,0
2020-11-20,532,136,532,0,0,0,0,0,0
2020-11-21,511,130,511,0,0,0,0,0,0
2020-11-22,490,124,490,0,0,0,0,0,0
2020-11-23,470,119,470,0,0,0,0,0,0
2020-11-24,451,114,451,0,0,0,0,0,0
2020-11-25,433,109,433,0,0,0,0,0,0
2020-11-26,415,104,415,0,0,0,0,0,0
2020-11-27,398,100,398,0,0,0,0,0,0
2020-11-28,382,96,382,0,0,0,0,0,0
2020-11-29,366,92,366,0,0,0,0,0,0
2020-11-30,351,88,351,0,0,0,0,0,0
2020-12-01,336,84,336,0,0,0,0,0,0
2020-12-02,322,80,322,0,0,0,0,0,0
2020-12-03,309,77,309,0,0,0,0,0,0
2020-12-04,296,74,296,0,0,0,0,0,0
2020-12-05,284,70,284,0,0,0,0,0,0
2020-12-06,272,67,272,0,0,0,0,0,0
2020-12-07,261,65,261,0,0,0,0,0,0
2020-12-08,250,62,250,0,0,0,0,0,0
2020-12-09,239,59,239,0,0,0,0,0,0
2020-12-10,229,57,229,0,0,0,0,0,0
2020-12-11,220,54,220,0,0,0,0,0,0
2020-12-12,211,52,211,0,0,0,0,0,0
2020-12-13,202,50,202,0,0,0,0,0,0
2020-12-14,193,47,193,0,0,0,0,0,0
2020-12-15,185,45,185,0,0,0,0,0,0
2020-12-16,177,44,177,0,0,0,0,0,0
2020-12-17,170,42,170,0,0,0,0,0,0
2020-12-18,163,40,163,0,0,0,0,0,0
2020-12-19,156,38,156,0,0,0,0,0,0
2020-12-20,149,37,149,0,0,0,0,0,0
2020-12-21,143,35,143,0,0,0,0,0,0
2020-12-22,137,33,137,0,0,0,0,0,0
2020-12-23,131,32,131,0,0,0,0,0,0
2020-12-24,126,31,126,0,0,0,0,0,0
2020-12-25,120,29,120,0,0,0,0,0,0
2020-12-26,115,28,115,0,0,0,0,0,0
2020-12-27,110,27,110,0,0,0,0,0,0
2020-12-28,106,26,106,0,0,0,0,0,0
2020-12-29,101,25,101,0,0,0,0,0,0
2020-12-30,97,24,97,0,0,0,0,0,0
2020-12-31,93,23,93,0,0,0,0,0,0
2021-01-01,89,22,89,0,0,0,0,0,0
2021-01-02,85,21,85,0,0,0,0,0,0
2021-01-03,81,20,81,0,0,0,0,0,0
2021-01-04,78,19,78,0,0,0,0,0,0
2021-01-05,75,18,75,0,0,0,0,0,0
2021-01-06,71,17,71,0,0,0,0,0,0
2021-01-07,68,17,68,0,0,0,0,0,0
2021-01-08,65,16,65,0,0,0,0,0,0
2021-01-09,63,15,63,0,0,0,0,0,0
2021-01-10,60,15,60,0,0,0,0,0,0
2021-01-11,57,14,57,0,0,0,0,0,0
2021-01-12,55,13,55,0,0,0,0,0,0
2021-01-13,53,13,53,0,0,0,0,0,0
2021-01-14,50,12,50,0,0,0,0,0,0
2021-01-15,48,12,48,0,0,0,0,0,0
2021-01-16,46,11,46,0,0,0,0,0,0
2021-01-17,44,11,44,0,0,0,0,0,0
2021-01-18,42,10,42,0,0,0,0,0,0
2021-01-19,40,10,40,0,0,0,0,0,0
2021-01-20,39,9,39,0,0,0,0,0,0
2021-01-21,37,9,37,0,0,0,0,0,0
2021-01-22,35,9,35,0,0,0,0,0,0
2021-01-23,34,8,34,0,0,0,0,0,0
2021-01-24,32,8,32,0,0,0,0,0,0
2021-01-25,31,8,31,0,0,0,0,0,0
2021-01-26,30,7,30,0,0,0,0,0,0
2021-01-27,28,7,28,0,0,0,0,0,0
2021-01-28,27,7,27,0,0,0,0,0,0
2021-01-29,26,6,26,0,0,0,0,0,0
2021-01-30,25,6,25,0,0,0,0,0,0
2021-01-31,24,6,24,0,0,0,0,0,0
2021-02-01,23,6,23,0,0,0,0,0,0
2021-02-02,22,5,22,0,0,0,0,0,0
2021-02-03,21,5,21,0,0,0,0,0,0
2021-02-04,20,5,20,0,0,0,0,0,0
2021-02-05,19,5,19,0,0,0,0,0,0
2021-02-06,18,4,18,0,0,0,0,0,0
2021-02-07,18,4,18,0,0,0,0,0,0
2021-02-08,17,4,17,0,0,0,0,0,0
2021-02-09,16,4,16,0,0,0,0,0,0
2021-02-10,15,4,15,0,0,0,0,0,0
2021-02-11,15,4,15,0,0,0,0,0,0
2021-02-12,14,3,14,0,0,0,0,0,0
2021-02-13,14,3,14,0,0,0,0,0,0
2021-02-14,13,3,13,0,0,0,0,0,0
2021-02-15,12,3,12,0,0,0,0,0,0
2021-02-16,12,3,12,0,0,0,0,0,0
2021-02-17,11,3,11,0,0,0,0,0,0
2021-02-18,11,3,11,0,0,0,0,0,0
2021-02-19,10,3,10,0,0,0,0,0,0
2021-02-20,10,2,10,0,0,0,0,0,0
2021-02-21,10,2,10,0,0,0,0,0,0
2021-02-22,9,2,9,0,0,0,0,0,0
2021-02-23,9,2,9,0,0,0,0,0,0
2021-02-24,8,2,8,0,0,0,0,0,0
2021-02-25,8,2,8,0,0,0,0,0,0
2021-02-26,8,2,8,0,0,0,0,0,0
2021-02-27,7,2,7,0,0,0,0,0,0
2021-02-28,7,2,7,0,0,0,0,0,0
2021-03-01,7,2,7,0,0,0,0,0,0
2021-03-02,6,2,6,0,0,0,0,0,0
2021-03-03,6,1,6,0,0,0,0,0,0
2021-03-04,6,1,6,0,0,0,0,0,0
2021-03-05,6,1,6,0,0,0,0,0,0
2021-03-06,5,1,5,0,0,0,0,0,0
2021-03-07,5,1,5,0,0,0,0,0,0
2021-03-08,5,1,5,0,0,0,0,0,0
2021-03-09,5,1,5,0,0,0,0,0,0
2021-03-10,5,1,5,0,0,0,0,0,0
2021-03-11,4,1,4,0,0,0,0,0,0
2021-03-12,4,1,4,0,0,0,0,0,0
2021-03-13,4,1,4,0,0,0,0,0,0
2021-03-14,4,1,4,0,0,0,0,0,0
2021-03-15,4,1,4,0,0,0,0,0,0
2021-03-16,3,1,3,0,0,0,0,0,0
2021-03-17,3,1,3,0,0,0,0,0,0
2021-03-18,3,1,3,0,0,0,0,0,0
2021-03-19,3,1,3,0,0,0,0,0,0
2021-03-20,3,1,3,0,0,0,0,0,0
2021-03-21,3,1,3,0,0,0,0,0,0
2021-03-22,3,1,3,0,0,0,0,0,0
2021-03-23,3,1,3,0,0,0,0,0,0
2021-03-24,2,1,2,0,0,0,0,0,0
2021-03-25,2,1,2,0,0,0,0,0,0
2021-03-26,2,1,2,0,0,0,0,0,0
2021-03-27,2,1,2,0,0,0,0,0,0
2021-03-28,2,0,2,0,0,0,0,0,0
2021-03-29,2,0,2,0,0,0,0,0,0
2021-03-30,2,0,2,0,0,0,0,0,0
2021-03-31,2,0,2,0,0,0,0,0,0
2021-04-01,2,0,2,0,0,0,0,0,0
2021-04-02,2,0,2,0,0,0,0,0,0
2021-04-03,2,0,2,0,0,0,0,0,0
2021-04-04,2,0,2,0,0,0,0,0,0
2021-04-05,1,0,1,0,0,0,0,0,0
2021-04-06,1,0,1,0,0,0,0,0,0
2021-04-07,1,0,1,0,0,0,0,0,0
2021-04-08,1,0,1,0,0,0,0,0,0
2021-04-09,1,0,1,0,0,0,0,0,0
2021-04-10,1,0,1,0,0,0,0,0,0
2021-04-11,1,0,1,0,0,0,0,0,0
2021-04-12,1,0,1,0,0,0,0,0,0
2021-04-13,1,0,1,0,0,0,0,0,0
2021-04-14,1,0,1,0,0,0,0,0,0
2021-04-15,1,0,1,0,0,0,0,0,0
2021-04-16,1,0,1,0,0,0,0,0,0
2021-04-17,1,0,1,0,0,0,0,0,0
2021-04-18,1,0,1,0,0,0,0,0,0
2021-04-19,1,0,1,0,0,0,0,0,0
2021-04-20,1,0,1,0,0,0,0,0,0
2021-04-21,1,0,1,0,0,0,0,0,0
2021-04-22,1,0,1,0,0,0,0,0,0
2021-04-23,1,0,1,0,0,0,0,0,0
2021-04-24,1,0,1,0,0,0,0,0,0
2021-04-25,1,0,1,0,0,0,0,0,0
2021-04-26,1,0,1,0,0,0,0,0,0
2021-04-27,1,0,1,0,0,0,0,0,0
2021-04-28,1,0,1,0,0,0,0,0,0
2021-04-29,1,0,1,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0,0,0,0
2021-05-01,0,0,0,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0
2021-05-05,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0
2021-05-08,0,0,0,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0
2021-05-15,0,0,0,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0
2021-05-22,0,0,0,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0
2021-05-29,0,0,0,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0
2021-06-05,0,0,0,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0
2021-06-19,0,0,0,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0
