Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-24,895,201,296,597,2,8,13,27,0
2020-08-25,935,209,309,624,2,8,13,28,0
2020-08-26,977,218,322,653,2,8,13,29,0
2020-08-27,1020,226,336,682,2,9,14,30,0
2020-08-28,1065,235,350,713,2,9,14,32,0
2020-08-29,1111,244,364,745,2,9,15,33,0
2020-08-30,1160,253,379,779,2,9,15,34,0
2020-08-31,1210,262,394,814,2,9,16,36,0
2020-09-01,1263,271,410,850,3,10,16,37,0
2020-09-02,1317,281,426,888,3,10,16,39,0
2020-09-03,1373,291,443,927,3,10,17,40,0
2020-09-04,1430,301,459,968,3,10,17,42,0
2020-09-05,1490,311,477,1010,3,10,18,43,0
2020-09-06,1552,321,495,1054,3,10,18,45,0
2020-09-07,1615,331,513,1099,3,10,18,46,0
2020-09-08,1681,341,531,1146,4,10,19,48,0
2020-09-09,1749,352,550,1195,4,10,19,50,0
2020-09-10,1818,362,569,1245,4,10,19,52,0
2020-09-11,1890,372,588,1298,4,10,20,53,0
2020-09-12,1964,382,608,1352,4,10,20,55,0
2020-09-13,2039,393,628,1407,4,10,20,57,0
2020-09-14,2117,403,648,1465,4,10,20,59,0
2020-09-15,2197,413,668,1524,5,10,20,61,0
2020-09-16,2279,423,688,1586,5,10,20,62,0
2020-09-17,2362,432,708,1649,5,9,20,64,0
2020-09-18,2447,442,729,1713,5,9,20,66,0
2020-09-19,2534,451,749,1780,5,9,20,68,0
2020-09-20,2624,460,769,1849,6,9,20,70,0
2020-09-21,2714,468,789,1919,6,8,20,72,0
2020-09-22,2806,476,809,1991,6,8,20,73,0
2020-09-23,2900,484,829,2065,6,8,20,75,0
2020-09-24,2996,491,848,2141,7,7,19,77,0
2020-09-25,3094,498,868,2219,7,7,19,79,0
2020-09-26,3191,505,886,2298,7,6,18,80,0
2020-09-27,3290,511,904,2379,7,6,18,82,0
2020-09-28,3392,516,922,2462,8,5,17,84,0
2020-09-29,3493,521,939,2546,8,4,17,85,0
2020-09-30,3595,525,956,2631,8,4,16,87,0
2020-10-01,3699,529,972,2719,8,3,15,88,0
2020-10-02,3803,532,987,2807,9,3,15,89,0
2020-10-03,3907,534,1001,2897,9,2,14,91,0
2020-10-04,4012,536,1015,2988,9,1,13,92,0
2020-10-05,4117,537,1027,3081,9,1,12,93,0
2020-10-06,4223,538,1039,3174,10,0,11,94,0
2020-10-07,4328,538,1049,3269,10,0,10,95,0
2020-10-08,4433,537,1059,3364,10,0,9,96,0
2020-10-09,4539,535,1068,3460,11,0,8,97,0
2020-10-10,4643,533,1075,3557,11,0,7,97,0
2020-10-11,4748,531,1082,3655,11,0,6,98,0
2020-10-12,4851,527,1087,3753,11,0,5,99,0
2020-10-13,4955,523,1091,3852,12,0,3,99,0
2020-10-14,5057,519,1094,3951,12,0,2,99,0
2020-10-15,5158,514,1096,4050,12,0,1,99,0
2020-10-16,5259,508,1096,4150,13,0,0,99,0
2020-10-17,5358,502,1096,4249,13,0,0,99,0
2020-10-18,5455,496,1094,4348,13,0,0,99,0
2020-10-19,5553,489,1092,4447,14,0,0,99,0
2020-10-20,5648,481,1088,4546,14,0,0,99,0
2020-10-21,5742,473,1083,4645,14,0,0,98,0
2020-10-22,5833,465,1077,4742,14,0,0,98,0
2020-10-23,5925,457,1070,4840,15,0,0,97,0
2020-10-24,6014,448,1062,4937,15,0,0,96,0
2020-10-25,6100,439,1053,5032,15,0,0,95,0
2020-10-26,6187,430,1043,5128,16,0,0,95,0
2020-10-27,6270,421,1032,5222,16,0,0,94,0
2020-10-28,6351,411,1020,5315,16,0,0,92,0
2020-10-29,6432,401,1008,5407,17,0,0,91,0
2020-10-30,6510,392,995,5498,17,0,0,90,0
2020-10-31,6586,382,981,5588,17,0,0,89,0
2020-11-01,6659,372,966,5676,17,0,0,88,0
2020-11-02,6732,362,951,5763,18,0,0,86,0
2020-11-03,6803,352,936,5849,18,0,0,85,0
2020-11-04,6870,343,919,5933,18,0,0,83,0
2020-11-05,6937,333,903,6016,18,0,0,82,0
2020-11-06,7002,323,886,6097,19,0,0,80,0
2020-11-07,7065,313,869,6177,19,0,0,79,0
2020-11-08,7125,304,851,6255,19,0,0,77,0
2020-11-09,7183,295,833,6331,19,0,0,76,0
2020-11-10,7241,285,815,6406,20,0,0,74,0
2020-11-11,7297,276,797,6480,20,0,0,72,0
2020-11-12,7350,267,779,6551,20,0,0,71,0
2020-11-13,7401,258,760,6621,20,0,0,69,0
2020-11-14,7451,250,742,6689,20,0,0,67,0
2020-11-15,7500,241,723,6756,21,0,0,66,0
2020-11-16,7547,233,705,6821,21,0,0,64,0
2020-11-17,7592,225,687,6884,21,0,0,62,0
2020-11-18,7635,217,668,6946,21,0,0,61,0
2020-11-19,7677,210,650,7006,21,0,0,59,0
2020-11-20,7718,202,632,7064,22,0,0,57,0
2020-11-21,7757,195,614,7121,22,0,0,56,0
2020-11-22,7795,188,597,7176,22,0,0,54,0
2020-11-23,7831,181,580,7229,22,0,0,53,0
2020-11-24,7865,174,562,7281,22,0,0,51,0
2020-11-25,7900,168,546,7332,22,0,0,49,0
2020-11-26,7933,162,529,7381,23,0,0,48,0
2020-11-27,7964,156,513,7428,23,0,0,46,0
2020-11-28,7994,150,497,7474,23,0,0,45,0
2020-11-29,8022,144,481,7518,23,0,0,44,0
2020-11-30,8050,139,466,7561,23,0,0,42,0
2020-12-01,8077,133,451,7603,23,0,0,41,0
2020-12-02,8102,128,436,7643,23,0,0,40,0
2020-12-03,8127,123,422,7682,23,0,0,38,0
2020-12-04,8151,118,407,7720,24,0,0,37,0
2020-12-05,8175,114,394,7757,24,0,0,36,0
2020-12-06,8196,109,380,7792,24,0,0,34,0
2020-12-07,8217,105,367,7826,24,0,0,33,0
2020-12-08,8238,101,355,7859,24,0,0,32,0
2020-12-09,8256,97,342,7890,24,0,0,31,0
2020-12-10,8275,93,330,7921,24,0,0,30,0
2020-12-11,8294,89,319,7951,24,0,0,29,0
2020-12-12,8310,86,307,7979,24,0,0,28,0
2020-12-13,8327,82,296,8007,24,0,0,27,0
2020-12-14,8344,79,286,8033,25,0,0,26,0
2020-12-15,8359,76,275,8059,25,0,0,25,0
2020-12-16,8373,73,265,8083,25,0,0,24,0
2020-12-17,8388,70,256,8107,25,0,0,23,0
2020-12-18,8401,67,246,8130,25,0,0,22,0
2020-12-19,8414,64,237,8152,25,0,0,21,0
2020-12-20,8426,62,228,8173,25,0,0,21,0
2020-12-21,8438,59,220,8193,25,0,0,20,0
2020-12-22,8450,57,212,8213,25,0,0,19,0
2020-12-23,8461,55,204,8232,25,0,0,18,0
2020-12-24,8471,52,196,8250,25,0,0,18,0
2020-12-25,8482,50,189,8268,25,0,0,17,0
2020-12-26,8491,48,181,8285,25,0,0,16,0
2020-12-27,8500,46,174,8301,25,0,0,16,0
2020-12-28,8509,44,168,8316,25,0,0,15,0
2020-12-29,8517,43,161,8331,25,0,0,15,0
2020-12-30,8527,41,155,8346,26,0,0,14,0
2020-12-31,8535,39,149,8360,26,0,0,14,0
2021-01-01,8542,38,143,8373,26,0,0,13,0
2021-01-02,8550,36,138,8386,26,0,0,12,0
2021-01-03,8556,35,132,8398,26,0,0,12,0
2021-01-04,8563,33,127,8410,26,0,0,12,0
2021-01-05,8569,32,122,8421,26,0,0,11,0
2021-01-06,8575,30,117,8432,26,0,0,11,0
2021-01-07,8582,29,113,8443,26,0,0,10,0
2021-01-08,8587,28,108,8453,26,0,0,10,0
2021-01-09,8592,27,104,8462,26,0,0,9,0
2021-01-10,8598,26,100,8472,26,0,0,9,0
2021-01-11,8602,25,96,8480,26,0,0,9,0
2021-01-12,8607,24,92,8489,26,0,0,8,0
2021-01-13,8611,23,88,8497,26,0,0,8,0
2021-01-14,8616,22,85,8505,26,0,0,8,0
2021-01-15,8621,21,82,8513,26,0,0,7,0
2021-01-16,8624,20,78,8520,26,0,0,7,0
2021-01-17,8628,19,75,8527,26,0,0,7,0
2021-01-18,8632,18,72,8534,26,0,0,7,0
2021-01-19,8635,18,69,8540,26,0,0,6,0
2021-01-20,8638,17,66,8546,26,0,0,6,0
2021-01-21,8642,16,64,8552,26,0,0,6,0
2021-01-22,8645,16,61,8558,26,0,0,6,0
2021-01-23,8648,15,59,8563,26,0,0,5,0
2021-01-24,8651,14,56,8569,26,0,0,5,0
2021-01-25,8654,14,54,8574,26,0,0,5,0
2021-01-26,8656,13,52,8578,26,0,0,5,0
2021-01-27,8659,13,50,8583,26,0,0,5,0
2021-01-28,8661,12,48,8587,26,0,0,4,0
2021-01-29,8664,12,46,8592,26,0,0,4,0
2021-01-30,8666,11,44,8596,26,0,0,4,0
2021-01-31,8668,11,42,8600,26,0,0,4,0
2021-02-01,8670,10,40,8604,26,0,0,4,0
2021-02-02,8672,10,39,8607,26,0,0,4,0
2021-02-03,8674,9,37,8611,26,0,0,3,0
2021-02-04,8676,9,36,8614,26,0,0,3,0
2021-02-05,8677,9,34,8617,26,0,0,3,0
2021-02-06,8679,8,33,8620,26,0,0,3,0
2021-02-07,8680,8,31,8623,26,0,0,3,0
2021-02-08,8682,8,30,8626,26,0,0,3,0
2021-02-09,8684,7,29,8629,26,0,0,3,0
2021-02-10,8685,7,28,8631,26,0,0,3,0
2021-02-11,8687,7,27,8634,26,0,0,2,0
2021-02-12,8688,6,26,8636,26,0,0,2,0
2021-02-13,8688,6,24,8638,26,0,0,2,0
2021-02-14,8689,6,23,8640,26,0,0,2,0
2021-02-15,8692,6,23,8643,26,0,0,2,0
2021-02-16,8693,5,22,8645,26,0,0,2,0
2021-02-17,8694,5,21,8647,26,0,0,2,0
2021-02-18,8694,5,20,8648,26,0,0,2,0
2021-02-19,8695,5,19,8650,26,0,0,2,0
2021-02-20,8696,5,18,8652,26,0,0,2,0
2021-02-21,8697,4,18,8653,26,0,0,2,0
2021-02-22,8698,4,17,8655,26,0,0,2,0
2021-02-23,8699,4,16,8657,26,0,0,1,0
2021-02-24,8699,4,15,8658,26,0,0,1,0
2021-02-25,8700,4,15,8659,26,0,0,1,0
2021-02-26,8701,4,14,8661,26,0,0,1,0
2021-02-27,8702,3,14,8662,26,0,0,1,0
2021-02-28,8702,3,13,8663,26,0,0,1,0
2021-03-01,8703,3,13,8664,26,0,0,1,0
2021-03-02,8703,3,12,8665,26,0,0,1,0
2021-03-03,8705,3,12,8667,26,0,0,1,0
2021-03-04,8705,3,11,8668,26,0,0,1,0
2021-03-05,8706,3,11,8669,26,0,0,1,0
2021-03-06,8705,3,10,8669,26,0,0,1,0
2021-03-07,8706,2,10,8670,26,0,0,1,0
2021-03-08,8706,2,9,8671,26,0,0,1,0
2021-03-09,8708,2,9,8672,27,0,0,1,0
2021-03-10,8709,2,9,8673,27,0,0,1,0
2021-03-11,8709,2,8,8674,27,0,0,1,0
2021-03-12,8709,2,8,8674,27,0,0,1,0
2021-03-13,8710,2,8,8675,27,0,0,1,0
2021-03-14,8710,2,7,8676,27,0,0,1,0
2021-03-15,8710,2,7,8676,27,0,0,1,0
2021-03-16,8711,2,7,8677,27,0,0,1,0
2021-03-17,8711,2,6,8678,27,0,0,1,0
2021-03-18,8711,2,6,8678,27,0,0,1,0
2021-03-19,8712,1,6,8679,27,0,0,1,0
2021-03-20,8712,1,6,8679,27,0,0,1,0
2021-03-21,8712,1,5,8680,27,0,0,0,0
2021-03-22,8712,1,5,8680,27,0,0,0,0
2021-03-23,8713,1,5,8681,27,0,0,0,0
2021-03-24,8713,1,5,8681,27,0,0,0,0
2021-03-25,8714,1,5,8682,27,0,0,0,0
2021-03-26,8713,1,4,8682,27,0,0,0,0
2021-03-27,8713,1,4,8682,27,0,0,0,0
2021-03-28,8714,1,4,8683,27,0,0,0,0
2021-03-29,8714,1,4,8683,27,0,0,0,0
2021-03-30,8714,1,4,8683,27,0,0,0,0
2021-03-31,8715,1,4,8684,27,0,0,0,0
2021-04-01,8714,1,3,8684,27,0,0,0,0
2021-04-02,8714,1,3,8684,27,0,0,0,0
2021-04-03,8715,1,3,8685,27,0,0,0,0
2021-04-04,8715,1,3,8685,27,0,0,0,0
2021-04-05,8715,1,3,8685,27,0,0,0,0
2021-04-06,8715,1,3,8685,27,0,0,0,0
2021-04-07,8716,1,3,8686,27,0,0,0,0
2021-04-08,8716,1,3,8686,27,0,0,0,0
2021-04-09,8715,1,2,8686,27,0,0,0,0
2021-04-10,8715,1,2,8686,27,0,0,0,0
2021-04-11,8716,1,2,8687,27,0,0,0,0
2021-04-12,8716,1,2,8687,27,0,0,0,0
2021-04-13,8716,1,2,8687,27,0,0,0,0
2021-04-14,8716,0,2,8687,27,0,0,0,0
2021-04-15,8716,0,2,8687,27,0,0,0,0
2021-04-16,8716,0,2,8687,27,0,0,0,0
2021-04-17,8717,0,2,8688,27,0,0,0,0
2021-04-18,8717,0,2,8688,27,0,0,0,0
2021-04-19,8717,0,2,8688,27,0,0,0,0
2021-04-20,8717,0,2,8688,27,0,0,0,0
2021-04-21,8716,0,1,8688,27,0,0,0,0
2021-04-22,8716,0,1,8688,27,0,0,0,0
2021-04-23,8716,0,1,8688,27,0,0,0,0
2021-04-24,8717,0,1,8689,27,0,0,0,0
2021-04-25,8717,0,1,8689,27,0,0,0,0
2021-04-26,8717,0,1,8689,27,0,0,0,0
2021-04-27,8717,0,1,8689,27,0,0,0,0
2021-04-28,8717,0,1,8689,27,0,0,0,0
2021-04-29,8717,0,1,8689,27,0,0,0,0
2021-04-30,8717,0,1,8689,27,0,0,0,0
2021-05-01,8717,0,1,8689,27,0,0,0,0
2021-05-02,8717,0,1,8689,27,0,0,0,0
2021-05-03,8717,0,1,8689,27,0,0,0,0
2021-05-04,8718,0,1,8690,27,0,0,0,0
2021-05-05,8718,0,1,8690,27,0,0,0,0
2021-05-06,8718,0,1,8690,27,0,0,0,0
2021-05-07,8718,0,1,8690,27,0,0,0,0
2021-05-08,8718,0,1,8690,27,0,0,0,0
2021-05-09,8718,0,1,8690,27,0,0,0,0
2021-05-10,8718,0,1,8690,27,0,0,0,0
2021-05-11,8718,0,1,8690,27,0,0,0,0
2021-05-12,8718,0,1,8690,27,0,0,0,0
2021-05-13,8718,0,1,8690,27,0,0,0,0
2021-05-14,8718,0,1,8690,27,0,0,0,0
2021-05-15,8718,0,1,8690,27,0,0,0,0
2021-05-16,8718,0,1,8690,27,0,0,0,0
2021-05-17,8717,0,0,8690,27,0,0,0,0
2021-05-18,8717,0,0,8690,27,0,0,0,0
2021-05-19,8717,0,0,8690,27,0,0,0,0
2021-05-20,8717,0,0,8690,27,0,0,0,0
2021-05-21,8717,0,0,8690,27,0,0,0,0
2021-05-22,8717,0,0,8690,27,0,0,0,0
2021-05-23,8718,0,0,8691,27,0,0,0,0
2021-05-24,8718,0,0,8691,27,0,0,0,0
2021-05-25,8718,0,0,8691,27,0,0,0,0
2021-05-26,8718,0,0,8691,27,0,0,0,0
2021-05-27,8718,0,0,8691,27,0,0,0,0
2021-05-28,8718,0,0,8691,27,0,0,0,0
2021-05-29,8718,0,0,8691,27,0,0,0,0
2021-05-30,8718,0,0,8691,27,0,0,0,0
2021-05-31,8718,0,0,8691,27,0,0,0,0
2021-06-01,8718,0,0,8691,27,0,0,0,0
2021-06-02,8718,0,0,8691,27,0,0,0,0
2021-06-03,8718,0,0,8691,27,0,0,0,0
2021-06-04,8718,0,0,8691,27,0,0,0,0
2021-06-05,8718,0,0,8691,27,0,0,0,0
2021-06-06,8718,0,0,8691,27,0,0,0,0
2021-06-07,8718,0,0,8691,27,0,0,0,0
2021-06-08,8718,0,0,8691,27,0,0,0,0
2021-06-09,8718,0,0,8691,27,0,0,0,0
2021-06-10,8718,0,0,8691,27,0,0,0,0
2021-06-11,8718,0,0,8691,27,0,0,0,0
2021-06-12,8718,0,0,8691,27,0,0,0,0
2021-06-13,8718,0,0,8691,27,0,0,0,0
2021-06-14,8718,0,0,8691,27,0,0,0,0
2021-06-15,8718,0,0,8691,27,0,0,0,0
2021-06-16,8718,0,0,8691,27,0,0,0,0
2021-06-17,8718,0,0,8691,27,0,0,0,0
2021-06-18,8718,0,0,8691,27,0,0,0,0
2021-06-19,8718,0,0,8691,27,0,0,0,0
2021-06-20,8718,0,0,8691,27,0,0,0,0
2021-06-21,8718,0,0,8691,27,0,0,0,0
2021-06-22,8718,0,0,8691,27,0,0,0,0
2021-06-23,8718,0,0,8691,27,0,0,0,0
2021-06-24,8718,0,0,8691,27,0,0,0,0
2021-06-25,8718,0,0,8691,27,0,0,0,0
2021-06-26,8718,0,0,8691,27,0,0,0,0
2021-06-27,8718,0,0,8691,27,0,0,0,0
2021-06-28,8718,0,0,8691,27,0,0,0,0
2021-06-29,8718,0,0,8691,27,0,0,0,0
2021-06-30,8718,0,0,8691,27,0,0,0,0
2021-07-01,8718,0,0,8691,27,0,0,0,0
2021-07-02,8718,0,0,8691,27,0,0,0,0
2021-07-03,8718,0,0,8691,27,0,0,0,0
2021-07-04,8718,0,0,8691,27,0,0,0,0
2021-07-05,8718,0,0,8691,27,0,0,0,0
2021-07-06,8718,0,0,8691,27,0,0,0,0
