Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-03,47946,2036,4706,43189,51,0,0,427,1
2020-09-04,48343,2021,4677,43615,51,0,0,425,0
2020-09-05,48739,2006,4648,44039,52,0,0,422,0
2020-09-06,49131,1992,4619,44460,52,0,0,419,0
2020-09-07,49520,1977,4589,44878,53,0,0,417,0
2020-09-08,49907,1962,4560,45294,53,0,0,414,0
2020-09-09,50291,1947,4530,45707,54,0,0,411,0
2020-09-10,50671,1932,4500,46117,54,0,0,409,0
2020-09-11,51049,1917,4469,46525,55,0,0,406,0
2020-09-12,51424,1902,4439,46930,55,0,0,403,0
2020-09-13,51796,1887,4408,47332,56,0,0,400,0
2020-09-14,52165,1872,4378,47731,56,0,0,397,0
2020-09-15,52531,1857,4347,48127,57,0,0,395,0
2020-09-16,52894,1842,4316,48521,57,0,0,392,0
2020-09-17,53253,1827,4284,48912,57,0,0,389,0
2020-09-18,53611,1812,4253,49300,58,0,0,386,0
2020-09-19,53965,1797,4222,49685,58,0,0,383,0
2020-09-20,54316,1781,4190,50067,59,0,0,380,0
2020-09-21,54664,1766,4158,50447,59,0,0,378,0
2020-09-22,55010,1751,4127,50823,60,0,0,375,0
2020-09-23,55352,1736,4095,51197,60,0,0,372,0
2020-09-24,55691,1721,4063,51567,61,0,0,369,0
2020-09-25,56027,1706,4031,51935,61,0,0,366,0
2020-09-26,56360,1691,3999,52300,61,0,0,363,0
2020-09-27,56691,1675,3967,52662,62,0,0,360,0
2020-09-28,57018,1660,3935,53021,62,0,0,357,0
2020-09-29,57343,1645,3903,53377,63,0,0,354,0
2020-09-30,57664,1630,3870,53731,63,0,0,351,0
2020-10-01,57983,1615,3838,54081,64,0,0,349,0
2020-10-02,58298,1600,3806,54428,64,0,0,346,0
2020-10-03,58611,1585,3774,54773,64,0,0,343,0
2020-10-04,58921,1570,3741,55115,65,0,0,340,0
2020-10-05,59227,1556,3709,55453,65,0,0,337,0
2020-10-06,59532,1541,3677,55789,66,0,0,334,0
2020-10-07,59833,1526,3645,56122,66,0,0,331,0
2020-10-08,60131,1511,3613,56452,66,0,0,328,0
2020-10-09,60427,1496,3581,56779,67,0,0,325,0
2020-10-10,60719,1482,3549,57103,67,0,0,322,0
2020-10-11,61008,1467,3517,57424,67,0,0,319,0
2020-10-12,61295,1453,3485,57742,68,0,0,316,0
2020-10-13,61578,1438,3453,58057,68,0,0,314,0
2020-10-14,61860,1424,3421,58370,69,0,0,311,0
2020-10-15,62137,1410,3389,58679,69,0,0,308,0
2020-10-16,62412,1395,3357,58986,69,0,0,305,0
2020-10-17,62686,1381,3326,59290,70,0,0,302,0
2020-10-18,62955,1367,3294,59591,70,0,0,299,0
2020-10-19,63222,1353,3263,59889,70,0,0,296,0
2020-10-20,63487,1339,3232,60184,71,0,0,293,0
2020-10-21,63747,1325,3200,60476,71,0,0,291,0
2020-10-22,64006,1311,3169,60766,71,0,0,288,0
2020-10-23,64262,1297,3138,61052,72,0,0,285,0
2020-10-24,64515,1284,3107,61336,72,0,0,282,0
2020-10-25,64766,1270,3077,61617,72,0,0,279,0
2020-10-26,65015,1256,3046,61896,73,0,0,277,0
2020-10-27,65259,1243,3015,62171,73,0,0,274,0
2020-10-28,65502,1230,2985,62444,73,0,0,271,0
2020-10-29,65743,1216,2955,62714,74,0,0,268,0
2020-10-30,65980,1203,2925,62981,74,0,0,266,0
2020-10-31,66215,1190,2895,63246,74,0,0,263,0
2020-11-01,66448,1177,2865,63508,75,0,0,260,0
2020-11-02,66677,1164,2835,63767,75,0,0,257,0
2020-11-03,66904,1151,2806,64023,75,0,0,255,0
2020-11-04,67130,1138,2777,64277,76,0,0,252,0
2020-11-05,67351,1126,2747,64528,76,0,0,249,0
2020-11-06,67571,1113,2718,64777,76,0,0,247,0
2020-11-07,67789,1100,2690,65023,76,0,0,244,0
2020-11-08,68004,1088,2661,65266,77,0,0,242,0
2020-11-09,68216,1076,2632,65507,77,0,0,239,0
2020-11-10,68426,1063,2604,65745,77,0,0,236,0
2020-11-11,68634,1051,2576,65980,78,0,0,234,0
2020-11-12,68839,1039,2548,66213,78,0,0,231,0
2020-11-13,69041,1027,2520,66443,78,0,0,229,0
2020-11-14,69242,1016,2493,66671,78,0,0,226,0
2020-11-15,69441,1004,2465,66897,79,0,0,224,0
2020-11-16,69637,992,2438,67120,79,0,0,221,0
2020-11-17,69830,981,2411,67340,79,0,0,219,0
2020-11-18,70021,969,2384,67558,79,0,0,216,0
2020-11-19,70211,958,2357,67774,80,0,0,214,0
2020-11-20,70398,946,2331,67987,80,0,0,212,0
2020-11-21,70583,935,2305,68198,80,0,0,209,0
2020-11-22,70765,924,2279,68406,80,0,0,207,0
2020-11-23,70946,913,2253,68612,81,0,0,205,0
2020-11-24,71124,902,2227,68816,81,0,0,202,0
2020-11-25,71300,892,2202,69017,81,0,0,200,0
2020-11-26,71473,881,2176,69216,81,0,0,198,0
2020-11-27,71646,870,2151,69413,82,0,0,195,0
2020-11-28,71815,860,2126,69607,82,0,0,193,0
2020-11-29,71984,849,2102,69800,82,0,0,191,0
2020-11-30,72149,839,2077,69990,82,0,0,189,0
2020-12-01,72312,829,2053,70177,82,0,0,186,0
2020-12-02,72475,819,2029,70363,83,0,0,184,0
2020-12-03,72634,809,2005,70546,83,0,0,182,0
2020-12-04,72793,799,1982,70728,83,0,0,180,0
2020-12-05,72948,789,1958,70907,83,0,0,178,0
2020-12-06,73103,779,1935,71084,84,0,0,176,0
2020-12-07,73255,770,1912,71259,84,0,0,174,0
2020-12-08,73405,760,1889,71432,84,0,0,172,0
2020-12-09,73552,751,1866,71602,84,0,0,169,0
2020-12-10,73699,741,1844,71771,84,0,0,167,0
2020-12-11,73845,732,1822,71938,85,0,0,165,0
2020-12-12,73987,723,1800,72102,85,0,0,163,0
2020-12-13,74128,714,1778,72265,85,0,0,161,0
2020-12-14,74268,705,1757,72426,85,0,0,159,0
2020-12-15,74405,696,1735,72585,85,0,0,158,0
2020-12-16,74540,687,1714,72741,85,0,0,156,0
2020-12-17,74675,679,1693,72896,86,0,0,154,0
2020-12-18,74807,670,1672,73049,86,0,0,152,0
2020-12-19,74939,662,1652,73201,86,0,0,150,0
2020-12-20,75067,653,1631,73350,86,0,0,148,0
2020-12-21,75194,645,1611,73497,86,0,0,146,0
2020-12-22,75321,637,1591,73643,87,0,0,144,0
2020-12-23,75445,628,1571,73787,87,0,0,143,0
2020-12-24,75568,620,1552,73929,87,0,0,141,0
2020-12-25,75689,612,1533,74069,87,0,0,139,0
2020-12-26,75807,605,1513,74207,87,0,0,137,0
2020-12-27,75925,597,1494,74344,87,0,0,136,0
2020-12-28,76042,589,1476,74479,87,0,0,134,0
2020-12-29,76158,581,1457,74613,88,0,0,132,0
2020-12-30,76271,574,1439,74744,88,0,0,131,0
2020-12-31,76382,566,1420,74874,88,0,0,129,0
2021-01-01,76494,559,1403,75003,88,0,0,127,0
2021-01-02,76602,552,1385,75129,88,0,0,126,0
2021-01-03,76710,545,1367,75255,88,0,0,124,0
2021-01-04,76817,538,1350,75378,89,0,0,123,0
2021-01-05,76921,530,1332,75500,89,0,0,121,0
2021-01-06,77025,524,1315,75621,89,0,0,119,0
2021-01-07,77127,517,1299,75739,89,0,0,118,0
2021-01-08,77228,510,1282,75857,89,0,0,116,0
2021-01-09,77327,503,1265,75973,89,0,0,115,0
2021-01-10,77425,497,1249,76087,89,0,0,113,0
2021-01-11,77523,490,1233,76200,90,0,0,112,0
2021-01-12,77618,483,1217,76311,90,0,0,111,0
2021-01-13,77712,477,1201,76421,90,0,0,109,0
2021-01-14,77806,471,1186,76530,90,0,0,108,0
2021-01-15,77897,464,1170,76637,90,0,0,106,0
2021-01-16,77988,458,1155,76743,90,0,0,105,0
2021-01-17,78077,452,1140,76847,90,0,0,104,0
2021-01-18,78165,446,1125,76950,90,0,0,102,0
2021-01-19,78253,440,1110,77052,91,0,0,101,0
2021-01-20,78339,434,1096,77152,91,0,0,99,0
2021-01-21,78423,429,1081,77251,91,0,0,98,0
2021-01-22,78507,423,1067,77349,91,0,0,97,0
2021-01-23,78589,417,1053,77445,91,0,0,96,0
2021-01-24,78670,412,1039,77540,91,0,0,94,0
2021-01-25,78750,406,1025,77634,91,0,0,93,0
2021-01-26,78830,401,1012,77727,91,0,0,92,0
2021-01-27,78908,395,999,77818,91,0,0,91,0
2021-01-28,78985,390,985,77908,92,0,0,89,0
2021-01-29,79061,385,972,77997,92,0,0,88,0
2021-01-30,79136,379,959,78085,92,0,0,87,0
2021-01-31,79210,374,946,78172,92,0,0,86,0
2021-02-01,79283,369,934,78257,92,0,0,85,0
2021-02-02,79355,364,921,78342,92,0,0,84,0
2021-02-03,79426,359,909,78425,92,0,0,83,0
2021-02-04,79496,354,897,78507,92,0,0,81,0
2021-02-05,79565,349,885,78588,92,0,0,80,0
2021-02-06,79633,345,873,78668,92,0,0,79,0
2021-02-07,79701,340,861,78747,93,0,0,78,0
2021-02-08,79768,335,850,78825,93,0,0,77,0
2021-02-09,79833,331,838,78902,93,0,0,76,0
2021-02-10,79897,326,827,78977,93,0,0,75,0
2021-02-11,79961,322,816,79052,93,0,0,74,0
2021-02-12,80024,317,805,79126,93,0,0,73,0
2021-02-13,80085,313,794,79198,93,0,0,72,0
2021-02-14,80146,309,783,79270,93,0,0,71,0
2021-02-15,80207,304,773,79341,93,0,0,70,0
2021-02-16,80266,300,762,79411,93,0,0,69,0
2021-02-17,80325,296,752,79480,93,0,0,68,0
2021-02-18,80381,292,741,79547,93,0,0,67,0
2021-02-19,80439,288,731,79614,94,0,0,66,0
2021-02-20,80495,284,721,79680,94,0,0,66,0
2021-02-21,80552,280,712,79746,94,0,0,65,0
2021-02-22,80606,276,702,79810,94,0,0,64,0
2021-02-23,80659,272,692,79873,94,0,0,63,0
2021-02-24,80713,269,683,79936,94,0,0,62,0
2021-02-25,80765,265,673,79998,94,0,0,61,0
2021-02-26,80816,261,664,80058,94,0,0,60,0
2021-02-27,80867,258,655,80118,94,0,0,59,0
2021-02-28,80918,254,646,80178,94,0,0,59,0
2021-03-01,80967,251,637,80236,94,0,0,58,0
2021-03-02,81017,247,629,80294,94,0,0,57,0
2021-03-03,81064,244,620,80350,94,0,0,56,0
2021-03-04,81111,240,611,80406,94,0,0,56,0
2021-03-05,81160,237,603,80462,95,0,0,55,0
2021-03-06,81206,234,595,80516,95,0,0,54,0
2021-03-07,81251,230,586,80570,95,0,0,53,0
2021-03-08,81296,227,578,80623,95,0,0,53,0
2021-03-09,81340,224,570,80675,95,0,0,52,0
2021-03-10,81383,221,562,80726,95,0,0,51,0
2021-03-11,81427,218,555,80777,95,0,0,50,0
2021-03-12,81469,215,547,80827,95,0,0,50,0
2021-03-13,81511,212,539,80877,95,0,0,49,0
2021-03-14,81552,209,532,80925,95,0,0,48,0
2021-03-15,81592,206,524,80973,95,0,0,48,0
2021-03-16,81633,203,517,81021,95,0,0,47,0
2021-03-17,81673,200,510,81068,95,0,0,46,0
2021-03-18,81712,197,503,81114,95,0,0,46,0
2021-03-19,81750,194,496,81159,95,0,0,45,0
2021-03-20,81788,192,489,81204,95,0,0,44,0
2021-03-21,81825,189,482,81248,95,0,0,44,0
2021-03-22,81862,186,475,81292,95,0,0,43,0
2021-03-23,81900,184,469,81335,96,0,0,43,0
2021-03-24,81935,181,462,81377,96,0,0,42,0
2021-03-25,81971,179,456,81419,96,0,0,41,0
2021-03-26,82005,176,449,81460,96,0,0,41,0
2021-03-27,82039,174,443,81500,96,0,0,40,0
2021-03-28,82073,171,437,81540,96,0,0,40,0
2021-03-29,82107,169,431,81580,96,0,0,39,0
2021-03-30,82140,166,425,81619,96,0,0,39,0
2021-03-31,82172,164,419,81657,96,0,0,38,0
2021-04-01,82204,162,413,81695,96,0,0,37,0
2021-04-02,82235,159,407,81732,96,0,0,37,0
2021-04-03,82266,157,401,81769,96,0,0,36,0
2021-04-04,82297,155,396,81805,96,0,0,36,0
2021-04-05,82327,153,390,81841,96,0,0,35,0
2021-04-06,82357,151,385,81876,96,0,0,35,0
2021-04-07,82386,148,379,81911,96,0,0,34,0
2021-04-08,82415,146,374,81945,96,0,0,34,0
2021-04-09,82444,144,369,81979,96,0,0,33,0
2021-04-10,82471,142,363,82012,96,0,0,33,0
2021-04-11,82499,140,358,82045,96,0,0,33,0
2021-04-12,82527,138,353,82078,96,0,0,32,0
2021-04-13,82553,136,348,82109,96,0,0,32,0
2021-04-14,82580,134,343,82141,96,0,0,31,0
2021-04-15,82608,132,339,82172,97,0,0,31,0
2021-04-16,82634,131,334,82203,97,0,0,30,0
2021-04-17,82659,129,329,82233,97,0,0,30,0
2021-04-18,82683,127,324,82262,97,0,0,29,0
2021-04-19,82709,125,320,82292,97,0,0,29,0
2021-04-20,82733,123,315,82321,97,0,0,29,0
2021-04-21,82757,122,311,82349,97,0,0,28,0
2021-04-22,82780,120,306,82377,97,0,0,28,0
2021-04-23,82804,118,302,82405,97,0,0,27,0
2021-04-24,82827,116,298,82432,97,0,0,27,0
2021-04-25,82850,115,294,82459,97,0,0,27,0
2021-04-26,82871,113,289,82485,97,0,0,26,0
2021-04-27,82894,111,285,82512,97,0,0,26,0
2021-04-28,82915,110,281,82537,97,0,0,26,0
2021-04-29,82937,108,277,82563,97,0,0,25,0
2021-04-30,82958,107,273,82588,97,0,0,25,0
2021-05-01,82978,105,269,82612,97,0,0,24,0
2021-05-02,83000,104,266,82637,97,0,0,24,0
2021-05-03,83020,102,262,82661,97,0,0,24,0
2021-05-04,83039,101,258,82684,97,0,0,23,0
2021-05-05,83059,99,254,82708,97,0,0,23,0
2021-05-06,83079,98,251,82731,97,0,0,23,0
2021-05-07,83097,97,247,82753,97,0,0,22,0
2021-05-08,83117,95,244,82776,97,0,0,22,0
2021-05-09,83135,94,240,82798,97,0,0,22,0
2021-05-10,83153,92,237,82819,97,0,0,21,0
2021-05-11,83171,91,233,82841,97,0,0,21,0
2021-05-12,83189,90,230,82862,97,0,0,21,0
2021-05-13,83207,89,227,82883,97,0,0,21,0
2021-05-14,83224,87,224,82903,97,0,0,20,0
2021-05-15,83240,86,220,82923,97,0,0,20,0
2021-05-16,83257,85,217,82943,97,0,0,20,0
2021-05-17,83274,84,214,82963,97,0,0,19,0
2021-05-18,83290,82,211,82982,97,0,0,19,0
2021-05-19,83307,81,208,83001,98,0,0,19,0
2021-05-20,83323,80,205,83020,98,0,0,19,0
2021-05-21,83339,79,202,83039,98,0,0,18,0
2021-05-22,83354,78,199,83057,98,0,0,18,0
2021-05-23,83369,77,196,83075,98,0,0,18,0
2021-05-24,83385,76,194,83093,98,0,0,18,0
2021-05-25,83399,74,191,83110,98,0,0,17,0
2021-05-26,83413,73,188,83127,98,0,0,17,0
2021-05-27,83427,72,185,83144,98,0,0,17,0
2021-05-28,83442,71,183,83161,98,0,0,17,0
2021-05-29,83455,70,180,83177,98,0,0,16,0
2021-05-30,83469,69,177,83194,98,0,0,16,0
2021-05-31,83483,68,175,83210,98,0,0,16,0
2021-06-01,83496,67,172,83226,98,0,0,16,0
2021-06-02,83509,66,170,83241,98,0,0,15,0
2021-06-03,83522,65,168,83256,98,0,0,15,0
2021-06-04,83535,64,165,83272,98,0,0,15,0
2021-06-05,83547,63,163,83286,98,0,0,15,0
2021-06-06,83559,63,160,83301,98,0,0,15,0
2021-06-07,83572,62,158,83316,98,0,0,14,0
2021-06-08,83584,61,156,83330,98,0,0,14,0
2021-06-09,83596,60,154,83344,98,0,0,14,0
2021-06-10,83607,59,151,83358,98,0,0,14,0
2021-06-11,83619,58,149,83372,98,0,0,14,0
2021-06-12,83630,57,147,83385,98,0,0,13,0
2021-06-13,83641,57,145,83398,98,0,0,13,0
2021-06-14,83652,56,143,83411,98,0,0,13,0
2021-06-15,83663,55,141,83424,98,0,0,13,0
2021-06-16,83674,54,139,83437,98,0,0,13,0
2021-06-17,83685,53,137,83450,98,0,0,12,0
2021-06-18,83695,53,135,83462,98,0,0,12,0
2021-06-19,83705,52,133,83474,98,0,0,12,0
2021-06-20,83715,51,131,83486,98,0,0,12,0
2021-06-21,83725,50,129,83498,98,0,0,12,0
2021-06-22,83735,50,127,83510,98,0,0,12,0
2021-06-23,83744,49,125,83521,98,0,0,11,0
2021-06-24,83754,48,124,83532,98,0,0,11,0
2021-06-25,83764,47,122,83544,98,0,0,11,0
2021-06-26,83773,47,120,83555,98,0,0,11,0
2021-06-27,83781,46,118,83565,98,0,0,11,0
2021-06-28,83791,45,117,83576,98,0,0,11,0
2021-06-29,83800,45,115,83587,98,0,0,10,0
2021-06-30,83808,44,113,83597,98,0,0,10,0
2021-07-01,83817,44,112,83607,98,0,0,10,0
