Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-07,9092,65,214,8833,45,0,0,19,0
2021-01-08,9104,63,207,8852,45,0,0,19,0
2021-01-09,9117,61,201,8871,45,0,0,18,0
2021-01-10,9127,59,194,8888,45,0,0,18,0
2021-01-11,9139,57,188,8906,45,0,0,17,0
2021-01-12,9150,55,182,8923,45,0,0,17,0
2021-01-13,9161,53,177,8939,45,0,0,16,0
2021-01-14,9171,52,171,8955,45,0,0,15,0
2021-01-15,9181,50,166,8970,45,0,0,15,0
2021-01-16,9191,48,161,8985,45,0,0,15,0
2021-01-17,9200,47,156,8999,45,0,0,14,0
2021-01-18,9210,45,151,9013,46,0,0,14,0
2021-01-19,9219,44,146,9027,46,0,0,13,0
2021-01-20,9227,42,141,9040,46,0,0,13,0
2021-01-21,9235,41,137,9052,46,0,0,12,0
2021-01-22,9242,39,132,9064,46,0,0,12,0
2021-01-23,9250,38,128,9076,46,0,0,12,0
2021-01-24,9258,37,124,9088,46,0,0,11,0
2021-01-25,9265,36,120,9099,46,0,0,11,0
2021-01-26,9271,34,116,9109,46,0,0,10,0
2021-01-27,9278,33,112,9120,46,0,0,10,0
2021-01-28,9285,32,109,9130,46,0,0,10,0
2021-01-29,9291,31,105,9140,46,0,0,9,0
2021-01-30,9297,30,102,9149,46,0,0,9,0
2021-01-31,9302,29,98,9158,46,0,0,9,0
2021-02-01,9308,28,95,9167,46,0,0,9,0
2021-02-02,9313,27,92,9175,46,0,0,8,0
2021-02-03,9318,26,89,9183,46,0,0,8,0
2021-02-04,9323,25,86,9191,46,0,0,8,0
2021-02-05,9328,24,83,9199,46,0,0,8,0
2021-02-06,9333,24,80,9207,46,0,0,7,0
2021-02-07,9339,23,78,9214,47,0,0,7,0
2021-02-08,9343,22,75,9221,47,0,0,7,0
2021-02-09,9347,21,73,9227,47,0,0,7,0
2021-02-10,9351,20,70,9234,47,0,0,6,0
2021-02-11,9355,20,68,9240,47,0,0,6,0
2021-02-12,9359,19,66,9246,47,0,0,6,0
2021-02-13,9362,18,63,9252,47,0,0,6,0
2021-02-14,9366,18,61,9258,47,0,0,6,0
2021-02-15,9369,17,59,9263,47,0,0,5,0
2021-02-16,9372,17,57,9268,47,0,0,5,0
2021-02-17,9376,16,55,9274,47,0,0,5,0
2021-02-18,9380,16,54,9279,47,0,0,5,0
2021-02-19,9382,15,52,9283,47,0,0,5,0
2021-02-20,9385,15,50,9288,47,0,0,5,0
2021-02-21,9387,14,48,9292,47,0,0,4,0
2021-02-22,9391,14,47,9297,47,0,0,4,0
2021-02-23,9393,13,45,9301,47,0,0,4,0
2021-02-24,9396,13,44,9305,47,0,0,4,0
2021-02-25,9398,12,42,9309,47,0,0,4,0
2021-02-26,9401,12,41,9313,47,0,0,4,0
2021-02-27,9402,11,39,9316,47,0,0,4,0
2021-02-28,9405,11,38,9320,47,0,0,3,0
2021-03-01,9407,11,37,9323,47,0,0,3,0
2021-03-02,9408,10,35,9326,47,0,0,3,0
2021-03-03,9411,10,34,9330,47,0,0,3,0
2021-03-04,9413,10,33,9333,47,0,0,3,0
2021-03-05,9415,9,32,9336,47,0,0,3,0
2021-03-06,9416,9,31,9338,47,0,0,3,0
2021-03-07,9418,9,30,9341,47,0,0,3,0
2021-03-08,9420,8,29,9344,47,0,0,3,0
2021-03-09,9421,8,28,9346,47,0,0,3,0
2021-03-10,9423,8,27,9349,47,0,0,2,0
2021-03-11,9424,7,26,9351,47,0,0,2,0
2021-03-12,9426,7,25,9354,47,0,0,2,0
2021-03-13,9427,7,24,9356,47,0,0,2,0
2021-03-14,9428,7,23,9358,47,0,0,2,0
2021-03-15,9430,7,23,9360,47,0,0,2,0
2021-03-16,9431,6,22,9362,47,0,0,2,0
2021-03-17,9432,6,21,9364,47,0,0,2,0
2021-03-18,9433,6,20,9366,47,0,0,2,0
2021-03-19,9435,6,20,9368,47,0,0,2,0
2021-03-20,9436,5,19,9370,47,0,0,2,0
2021-03-21,9436,5,18,9371,47,0,0,2,0
2021-03-22,9438,5,18,9373,47,0,0,2,0
2021-03-23,9438,5,17,9374,47,0,0,2,0
2021-03-24,9440,5,17,9376,47,0,0,1,0
2021-03-25,9440,5,16,9377,47,0,0,1,0
2021-03-26,9441,4,15,9379,47,0,0,1,0
2021-03-27,9442,4,15,9380,47,0,0,1,0
2021-03-28,9443,4,14,9382,47,0,0,1,0
2021-03-29,9444,4,14,9383,47,0,0,1,0
2021-03-30,9444,4,13,9384,47,0,0,1,0
2021-03-31,9445,4,13,9385,47,0,0,1,0
2021-04-01,9447,4,13,9387,47,0,0,1,0
2021-04-02,9447,3,12,9388,47,0,0,1,0
2021-04-03,9448,3,12,9389,47,0,0,1,0
2021-04-04,9448,3,11,9390,47,0,0,1,0
2021-04-05,9449,3,11,9391,47,0,0,1,0
2021-04-06,9450,3,11,9392,47,0,0,1,0
2021-04-07,9450,3,10,9393,47,0,0,1,0
2021-04-08,9451,3,10,9394,47,0,0,1,0
2021-04-09,9450,3,9,9394,47,0,0,1,0
2021-04-10,9451,3,9,9395,47,0,0,1,0
2021-04-11,9452,3,9,9396,47,0,0,1,0
2021-04-12,9453,2,9,9397,47,0,0,1,0
2021-04-13,9453,2,8,9398,47,0,0,1,0
2021-04-14,9453,2,8,9398,47,0,0,1,0
2021-04-15,9454,2,8,9399,47,0,0,1,0
2021-04-16,9454,2,7,9400,47,0,0,1,0
2021-04-17,9455,2,7,9401,47,0,0,1,0
2021-04-18,9455,2,7,9401,47,0,0,1,0
2021-04-19,9456,2,7,9402,47,0,0,1,0
2021-04-20,9455,2,6,9402,47,0,0,1,0
2021-04-21,9456,2,6,9403,47,0,0,1,0
2021-04-22,9456,2,6,9403,47,0,0,1,0
2021-04-23,9457,2,6,9404,47,0,0,1,0
2021-04-24,9458,2,6,9405,47,0,0,1,0
2021-04-25,9458,2,5,9405,48,0,0,0,0
2021-04-26,9459,2,5,9406,48,0,0,0,0
2021-04-27,9459,1,5,9406,48,0,0,0,0
2021-04-28,9459,1,5,9406,48,0,0,0,0
2021-04-29,9460,1,5,9407,48,0,0,0,0
2021-04-30,9460,1,5,9407,48,0,0,0,0
2021-05-01,9460,1,4,9408,48,0,0,0,0
2021-05-02,9460,1,4,9408,48,0,0,0,0
2021-05-03,9460,1,4,9408,48,0,0,0,0
2021-05-04,9461,1,4,9409,48,0,0,0,0
2021-05-05,9461,1,4,9409,48,0,0,0,0
2021-05-06,9462,1,4,9410,48,0,0,0,0
2021-05-07,9462,1,4,9410,48,0,0,0,0
2021-05-08,9461,1,3,9410,48,0,0,0,0
2021-05-09,9462,1,3,9411,48,0,0,0,0
2021-05-10,9462,1,3,9411,48,0,0,0,0
2021-05-11,9462,1,3,9411,48,0,0,0,0
2021-05-12,9462,1,3,9411,48,0,0,0,0
2021-05-13,9463,1,3,9412,48,0,0,0,0
2021-05-14,9463,1,3,9412,48,0,0,0,0
2021-05-15,9463,1,3,9412,48,0,0,0,0
2021-05-16,9463,1,3,9412,48,0,0,0,0
2021-05-17,9464,1,3,9413,48,0,0,0,0
2021-05-18,9463,1,2,9413,48,0,0,0,0
2021-05-19,9463,1,2,9413,48,0,0,0,0
2021-05-20,9463,1,2,9413,48,0,0,0,0
2021-05-21,9463,1,2,9413,48,0,0,0,0
2021-05-22,9464,1,2,9414,48,0,0,0,0
2021-05-23,9464,1,2,9414,48,0,0,0,0
2021-05-24,9464,1,2,9414,48,0,0,0,0
2021-05-25,9464,1,2,9414,48,0,0,0,0
2021-05-26,9464,1,2,9414,48,0,0,0,0
2021-05-27,9465,1,2,9415,48,0,0,0,0
2021-05-28,9465,0,2,9415,48,0,0,0,0
2021-05-29,9465,0,2,9415,48,0,0,0,0
2021-05-30,9465,0,2,9415,48,0,0,0,0
2021-05-31,9465,0,2,9415,48,0,0,0,0
2021-06-01,9464,0,1,9415,48,0,0,0,0
2021-06-02,9464,0,1,9415,48,0,0,0,0
2021-06-03,9465,0,1,9416,48,0,0,0,0
2021-06-04,9465,0,1,9416,48,0,0,0,0
2021-06-05,9465,0,1,9416,48,0,0,0,0
2021-06-06,9465,0,1,9416,48,0,0,0,0
2021-06-07,9465,0,1,9416,48,0,0,0,0
2021-06-08,9465,0,1,9416,48,0,0,0,0
2021-06-09,9465,0,1,9416,48,0,0,0,0
2021-06-10,9465,0,1,9416,48,0,0,0,0
2021-06-11,9465,0,1,9416,48,0,0,0,0
2021-06-12,9466,0,1,9417,48,0,0,0,0
2021-06-13,9466,0,1,9417,48,0,0,0,0
2021-06-14,9466,0,1,9417,48,0,0,0,0
2021-06-15,9466,0,1,9417,48,0,0,0,0
2021-06-16,9466,0,1,9417,48,0,0,0,0
2021-06-17,9466,0,1,9417,48,0,0,0,0
2021-06-18,9466,0,1,9417,48,0,0,0,0
2021-06-19,9466,0,1,9417,48,0,0,0,0
2021-06-20,9466,0,1,9417,48,0,0,0,0
2021-06-21,9466,0,1,9417,48,0,0,0,0
