Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-31,88,19,88,0,0,0,0,0,0
2020-11-01,84,18,84,0,0,0,0,0,0
2020-11-02,80,17,80,0,0,0,0,0,0
2020-11-03,76,16,76,0,0,0,0,0,0
2020-11-04,72,15,72,0,0,0,0,0,0
2020-11-05,69,15,69,0,0,0,0,0,0
2020-11-06,65,14,65,0,0,0,0,0,0
2020-11-07,62,13,62,0,0,0,0,0,0
2020-11-08,59,13,59,0,0,0,0,0,0
2020-11-09,56,12,56,0,0,0,0,0,0
2020-11-10,54,11,54,0,0,0,0,0,0
2020-11-11,51,11,51,0,0,0,0,0,0
2020-11-12,49,10,49,0,0,0,0,0,0
2020-11-13,46,10,46,0,0,0,0,0,0
2020-11-14,44,9,44,0,0,0,0,0,0
2020-11-15,42,9,42,0,0,0,0,0,0
2020-11-16,40,8,40,0,0,0,0,0,0
2020-11-17,38,8,38,0,0,0,0,0,0
2020-11-18,36,8,36,0,0,0,0,0,0
2020-11-19,34,7,34,0,0,0,0,0,0
2020-11-20,33,7,33,0,0,0,0,0,0
2020-11-21,31,7,31,0,0,0,0,0,0
2020-11-22,29,6,29,0,0,0,0,0,0
2020-11-23,28,6,28,0,0,0,0,0,0
2020-11-24,27,6,27,0,0,0,0,0,0
2020-11-25,25,5,25,0,0,0,0,0,0
2020-11-26,24,5,24,0,0,0,0,0,0
2020-11-27,23,5,23,0,0,0,0,0,0
2020-11-28,22,5,22,0,0,0,0,0,0
2020-11-29,21,4,21,0,0,0,0,0,0
2020-11-30,20,4,20,0,0,0,0,0,0
2020-12-01,19,4,19,0,0,0,0,0,0
2020-12-02,18,4,18,0,0,0,0,0,0
2020-12-03,17,4,17,0,0,0,0,0,0
2020-12-04,16,3,16,0,0,0,0,0,0
2020-12-05,15,3,15,0,0,0,0,0,0
2020-12-06,15,3,15,0,0,0,0,0,0
2020-12-07,14,3,14,0,0,0,0,0,0
2020-12-08,13,3,13,0,0,0,0,0,0
2020-12-09,13,3,13,0,0,0,0,0,0
2020-12-10,12,3,12,0,0,0,0,0,0
2020-12-11,11,2,11,0,0,0,0,0,0
2020-12-12,11,2,11,0,0,0,0,0,0
2020-12-13,10,2,10,0,0,0,0,0,0
2020-12-14,10,2,10,0,0,0,0,0,0
2020-12-15,9,2,9,0,0,0,0,0,0
2020-12-16,9,2,9,0,0,0,0,0,0
2020-12-17,8,2,8,0,0,0,0,0,0
2020-12-18,8,2,8,0,0,0,0,0,0
2020-12-19,8,2,8,0,0,0,0,0,0
2020-12-20,7,2,7,0,0,0,0,0,0
2020-12-21,7,1,7,0,0,0,0,0,0
2020-12-22,7,1,7,0,0,0,0,0,0
2020-12-23,6,1,6,0,0,0,0,0,0
2020-12-24,6,1,6,0,0,0,0,0,0
2020-12-25,6,1,6,0,0,0,0,0,0
2020-12-26,5,1,5,0,0,0,0,0,0
2020-12-27,5,1,5,0,0,0,0,0,0
2020-12-28,5,1,5,0,0,0,0,0,0
2020-12-29,5,1,5,0,0,0,0,0,0
2020-12-30,4,1,4,0,0,0,0,0,0
2020-12-31,4,1,4,0,0,0,0,0,0
2021-01-01,4,1,4,0,0,0,0,0,0
2021-01-02,4,1,4,0,0,0,0,0,0
2021-01-03,4,1,4,0,0,0,0,0,0
2021-01-04,3,1,3,0,0,0,0,0,0
2021-01-05,3,1,3,0,0,0,0,0,0
2021-01-06,3,1,3,0,0,0,0,0,0
2021-01-07,3,1,3,0,0,0,0,0,0
2021-01-08,3,1,3,0,0,0,0,0,0
2021-01-09,3,1,3,0,0,0,0,0,0
2021-01-10,3,1,3,0,0,0,0,0,0
2021-01-11,2,0,2,0,0,0,0,0,0
2021-01-12,2,0,2,0,0,0,0,0,0
2021-01-13,2,0,2,0,0,0,0,0,0
2021-01-14,2,0,2,0,0,0,0,0,0
2021-01-15,2,0,2,0,0,0,0,0,0
2021-01-16,2,0,2,0,0,0,0,0,0
2021-01-17,2,0,2,0,0,0,0,0,0
2021-01-18,2,0,2,0,0,0,0,0,0
2021-01-19,2,0,2,0,0,0,0,0,0
2021-01-20,2,0,2,0,0,0,0,0,0
2021-01-21,1,0,1,0,0,0,0,0,0
2021-01-22,1,0,1,0,0,0,0,0,0
2021-01-23,1,0,1,0,0,0,0,0,0
2021-01-24,1,0,1,0,0,0,0,0,0
2021-01-25,1,0,1,0,0,0,0,0,0
2021-01-26,1,0,1,0,0,0,0,0,0
2021-01-27,1,0,1,0,0,0,0,0,0
2021-01-28,1,0,1,0,0,0,0,0,0
2021-01-29,1,0,1,0,0,0,0,0,0
2021-01-30,1,0,1,0,0,0,0,0,0
2021-01-31,1,0,1,0,0,0,0,0,0
2021-02-01,1,0,1,0,0,0,0,0,0
2021-02-02,1,0,1,0,0,0,0,0,0
2021-02-03,1,0,1,0,0,0,0,0,0
2021-02-04,1,0,1,0,0,0,0,0,0
2021-02-05,1,0,1,0,0,0,0,0,0
2021-02-06,1,0,1,0,0,0,0,0,0
2021-02-07,1,0,1,0,0,0,0,0,0
2021-02-08,1,0,1,0,0,0,0,0,0
2021-02-09,1,0,1,0,0,0,0,0,0
2021-02-10,1,0,1,0,0,0,0,0,0
2021-02-11,1,0,1,0,0,0,0,0,0
2021-02-12,0,0,0,0,0,0,0,0,0
2021-02-13,0,0,0,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0,0,0,0
2021-02-16,0,0,0,0,0,0,0,0,0
2021-02-17,0,0,0,0,0,0,0,0,0
2021-02-18,0,0,0,0,0,0,0,0,0
2021-02-19,0,0,0,0,0,0,0,0,0
2021-02-20,0,0,0,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0,0,0,0
2021-02-22,0,0,0,0,0,0,0,0,0
2021-02-23,0,0,0,0,0,0,0,0,0
2021-02-24,0,0,0,0,0,0,0,0,0
2021-02-25,0,0,0,0,0,0,0,0,0
2021-02-26,0,0,0,0,0,0,0,0,0
2021-02-27,0,0,0,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0,0,0,0
2021-03-01,0,0,0,0,0,0,0,0,0
2021-03-02,0,0,0,0,0,0,0,0,0
2021-03-03,0,0,0,0,0,0,0,0,0
2021-03-04,0,0,0,0,0,0,0,0,0
2021-03-05,0,0,0,0,0,0,0,0,0
2021-03-06,0,0,0,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0,0,0,0
2021-03-09,0,0,0,0,0,0,0,0,0
2021-03-10,0,0,0,0,0,0,0,0,0
2021-03-11,0,0,0,0,0,0,0,0,0
2021-03-12,0,0,0,0,0,0,0,0,0
2021-03-13,0,0,0,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0,0,0,0
2021-03-15,0,0,0,0,0,0,0,0,0
2021-03-16,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0
2021-03-20,0,0,0,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0
2021-03-27,0,0,0,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0
2021-04-02,0,0,0,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0,0,0,0
2021-04-05,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0
2021-04-10,0,0,0,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0
2021-04-17,0,0,0,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0
2021-04-24,0,0,0,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0,0,0,0
2021-05-01,0,0,0,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0
2021-05-05,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0
2021-05-08,0,0,0,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0
2021-05-15,0,0,0,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0
2021-05-22,0,0,0,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0
2021-05-29,0,0,0,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0
2021-06-05,0,0,0,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0,0,0,0
