Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-31,478,3,7,468,3,0,0,1,0
2021-04-01,478,3,6,469,3,0,0,1,0
2021-04-02,478,3,6,469,3,0,0,1,0
2021-04-03,479,3,6,470,3,0,0,1,0
2021-04-04,480,3,6,471,3,0,0,1,0
2021-04-05,480,3,6,471,3,0,0,1,0
2021-04-06,481,3,6,472,3,0,0,1,0
2021-04-07,481,3,6,472,3,0,0,1,0
2021-04-08,482,3,6,473,3,0,0,1,0
2021-04-09,482,3,6,473,3,0,0,1,0
2021-04-10,483,2,6,474,3,0,0,1,0
2021-04-11,483,2,6,474,3,0,0,1,0
2021-04-12,484,2,6,475,3,0,0,1,0
2021-04-13,484,2,6,475,3,0,0,1,0
2021-04-14,485,2,6,476,3,0,0,1,0
2021-04-15,486,2,6,477,3,0,0,1,0
2021-04-16,486,2,6,477,3,0,0,1,0
2021-04-17,487,2,6,478,3,0,0,1,0
2021-04-18,487,2,6,478,3,0,0,0,0
2021-04-19,487,2,5,479,3,0,0,0,0
2021-04-20,487,2,5,479,3,0,0,0,0
2021-04-21,488,2,5,480,3,0,0,0,0
2021-04-22,488,2,5,480,3,0,0,0,0
2021-04-23,488,2,5,480,3,0,0,0,0
2021-04-24,489,2,5,481,3,0,0,0,0
2021-04-25,489,2,5,481,3,0,0,0,0
2021-04-26,490,2,5,482,3,0,0,0,0
2021-04-27,490,2,5,482,3,0,0,0,0
2021-04-28,491,2,5,483,3,0,0,0,0
2021-04-29,491,2,5,483,3,0,0,0,0
2021-04-30,492,2,5,484,3,0,0,0,0
2021-05-01,492,2,5,484,3,0,0,0,0
2021-05-02,493,2,5,485,3,0,0,0,0
2021-05-03,493,2,5,485,3,0,0,0,0
2021-05-04,493,2,5,485,3,0,0,0,0
2021-05-05,494,2,5,486,3,0,0,0,0
2021-05-06,494,2,5,486,3,0,0,0,0
2021-05-07,495,2,5,487,3,0,0,0,0
2021-05-08,495,2,5,487,3,0,0,0,0
2021-05-09,496,2,5,488,3,0,0,0,0
2021-05-10,496,2,5,488,3,0,0,0,0
2021-05-11,495,2,4,488,3,0,0,0,0
2021-05-12,496,2,4,489,3,0,0,0,0
2021-05-13,496,2,4,489,3,0,0,0,0
2021-05-14,497,2,4,490,3,0,0,0,0
2021-05-15,497,2,4,490,3,0,0,0,0
2021-05-16,497,2,4,490,3,0,0,0,0
2021-05-17,498,2,4,491,3,0,0,0,0
2021-05-18,498,2,4,491,3,0,0,0,0
2021-05-19,499,2,4,492,3,0,0,0,0
2021-05-20,499,2,4,492,3,0,0,0,0
2021-05-21,499,2,4,492,3,0,0,0,0
2021-05-22,500,2,4,493,3,0,0,0,0
2021-05-23,500,2,4,493,3,0,0,0,0
2021-05-24,500,2,4,493,3,0,0,0,0
2021-05-25,501,2,4,494,3,0,0,0,0
2021-05-26,501,2,4,494,3,0,0,0,0
2021-05-27,501,2,4,494,3,0,0,0,0
2021-05-28,502,2,4,495,3,0,0,0,0
2021-05-29,502,2,4,495,3,0,0,0,0
2021-05-30,502,2,4,495,3,0,0,0,0
2021-05-31,503,2,4,496,3,0,0,0,0
2021-06-01,503,2,4,496,3,0,0,0,0
2021-06-02,503,1,4,496,3,0,0,0,0
2021-06-03,504,1,4,497,3,0,0,0,0
2021-06-04,504,1,4,497,3,0,0,0,0
2021-06-05,504,1,4,497,3,0,0,0,0
2021-06-06,504,1,3,498,3,0,0,0,0
2021-06-07,504,1,3,498,3,0,0,0,0
2021-06-08,504,1,3,498,3,0,0,0,0
2021-06-09,505,1,3,499,3,0,0,0,0
2021-06-10,505,1,3,499,3,0,0,0,0
2021-06-11,505,1,3,499,3,0,0,0,0
2021-06-12,506,1,3,500,3,0,0,0,0
2021-06-13,506,1,3,500,3,0,0,0,0
2021-06-14,506,1,3,500,3,0,0,0,0
2021-06-15,506,1,3,500,3,0,0,0,0
2021-06-16,507,1,3,501,3,0,0,0,0
2021-06-17,507,1,3,501,3,0,0,0,0
2021-06-18,507,1,3,501,3,0,0,0,0
2021-06-19,508,1,3,502,3,0,0,0,0
2021-06-20,508,1,3,502,3,0,0,0,0
2021-06-21,508,1,3,502,3,0,0,0,0
2021-06-22,508,1,3,502,3,0,0,0,0
2021-06-23,509,1,3,503,3,0,0,0,0
2021-06-24,509,1,3,503,3,0,0,0,0
2021-06-25,509,1,3,503,3,0,0,0,0
2021-06-26,509,1,3,503,3,0,0,0,0
2021-06-27,510,1,3,504,3,0,0,0,0
2021-06-28,510,1,3,504,3,0,0,0,0
2021-06-29,510,1,3,504,3,0,0,0,0
2021-06-30,510,1,3,504,3,0,0,0,0
2021-07-01,511,1,3,505,3,0,0,0,0
2021-07-02,511,1,3,505,3,0,0,0,0
2021-07-03,511,1,3,505,3,0,0,0,0
2021-07-04,511,1,3,505,3,0,0,0,0
2021-07-05,512,1,3,506,3,0,0,0,0
2021-07-06,512,1,3,506,3,0,0,0,0
2021-07-07,512,1,3,506,3,0,0,0,0
2021-07-08,512,1,3,506,3,0,0,0,0
2021-07-09,513,1,3,507,3,0,0,0,0
2021-07-10,512,1,2,507,3,0,0,0,0
2021-07-11,512,1,2,507,3,0,0,0,0
2021-07-12,512,1,2,507,3,0,0,0,0
2021-07-13,512,1,2,507,3,0,0,0,0
2021-07-14,513,1,2,508,3,0,0,0,0
2021-07-15,513,1,2,508,3,0,0,0,0
